nancy pelosi.donald trump.none,"[-0.027066598098038356, 0.5682575707077439]",88,155
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683546]",61,128
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683542]",62,129
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683544]",63,130
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683544]",64,131
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683544]",65,132
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683542]",66,133
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683542]",67,134
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683544]",68,135
kate middleton.none.none,"[-0.02803738317757009, 0.7943037974683544]",69,136
kate middleton.none.none,"[-0.028037383177570083, 0.7943037974683542]",70,137
kate middleton.none.none,"[-0.028037383177570083, 0.7943037974683542]",71,138
kate middleton.none.none,"[-0.028037383177570086, 0.7943037974683544]",72,139
kate middleton.none.none,"[-0.028037383177570086, 0.7943037974683544]",73,140
kate middleton.none.none,"[-0.028037383177570086, 0.7943037974683542]",74,141
kate middleton.none.none,"[-0.028037383177570086, 0.8930385213600316]",75,142
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",76,143
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",77,144
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",78,145
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",79,146
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",80,147
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",81,148
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",82,149
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",83,150
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",84,151
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",85,152
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",86,153
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",87,154
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",88,155
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",89,156
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",90,157
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",91,158
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",92,159
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600316]",93,160
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",94,161
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",95,162
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",96,163
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",97,164
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",98,165
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",99,166
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",100,167
kate middleton.none.none,"[-0.020768831372467773, 0.8930385213600315]",101,168
none.none.migrants,"[-0.02706659809803833, 0.568257570707744]",16,83
none.none.migrants,"[-0.02706659809803834, 0.5682575707077439]",17,84
none.none.migrants,"[-0.02706659809803833, 0.5682575707077439]",18,85
none.none.migrants,"[-0.02706659809803833, 0.5682575707077439]",19,86
none.none.migrants,"[-0.02706659809803833, 0.5682575707077437]",20,87
none.none.migrants,"[-0.027066598098038342, 0.5682575707077437]",21,88
none.none.migrants,"[-0.02706659809803833, 0.5682575707077439]",22,89
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",23,90
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",24,91
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",25,92
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",26,93
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",27,94
none.none.migrants,"[-0.021926450482675726, 0.7015607600201142]",28,95
none.none.migrants,"[-0.021926450482675733, 0.7015607600201142]",29,96
none.none.migrants,"[-0.021926450482675726, 0.7015607600201142]",30,97
none.none.migrants,"[-0.021926450482675726, 0.7015607600201142]",31,98
none.none.migrants,"[-0.021926450482675726, 0.7015607600201142]",32,99
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",33,100
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",34,101
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",35,102
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",36,103
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",37,104
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",38,105
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",39,106
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",40,107
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",41,108
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",42,109
none.none.migrants,"[-0.021926450482675726, 0.7015607600201144]",43,110
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",44,111
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",45,112
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",46,113
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",47,114
none.none.migrants,"[-0.021926450482675733, 0.7015607600201144]",48,115
none.none.migrants,"[-0.021926450482675733, 0.7015607600201142]",49,116
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",50,117
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",51,118
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",52,119
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",53,120
none.none.migrants,"[-0.02192645048267573, 0.7015607600201142]",54,121
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",55,122
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",56,123
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",57,124
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",58,125
none.none.migrants,"[-0.02192645048267573, 0.7015607600201144]",59,126
none.none.migrants,"[-0.015384615384615392, 1.0]",60,127
none.none.migrants,"[-0.015384615384615392, 1.0]",61,128
none.none.migrants,"[-0.015384615384615392, 1.0]",62,129
none.none.migrants,"[-0.015384615384615392, 1.0]",63,130
none.none.migrants,"[-0.015384615384615392, 1.0]",64,131
none.none.migrants,"[-0.015384615384615392, 1.0]",65,132
none.none.migrants,"[-0.015384615384615396, 1.0]",66,133
none.none.migrants,"[-0.0153846153846154, 1.0]",67,134
none.none.migrants,"[-0.0153846153846154, 1.0]",68,135
none.none.migrants,"[-0.015384615384615396, 1.0]",69,136
none.none.migrants,"[-0.015384615384615396, 1.0]",70,137
none.none.migrants,"[-0.0153846153846154, 1.0]",71,138
none.none.migrants,"[-0.0153846153846154, 1.0]",72,139
none.none.migrants,"[-0.0153846153846154, 1.0]",73,140
none.none.migrants,"[-0.0153846153846154, 1.0]",74,141
none.none.migrants,"[-0.0153846153846154, 1.0]",75,142
none.none.migrants,"[-0.0153846153846154, 1.0]",76,143
none.none.migrants,"[-0.0153846153846154, 1.0]",77,144
none.none.migrants,"[-0.0153846153846154, 1.0]",78,145
none.none.migrants,"[-0.0153846153846154, 1.0]",79,146
none.none.migrants,"[-0.0153846153846154, 1.0]",80,147
none.vladimir putin.ukraine,"[0.568398560058805, -0.022271770159368705]",96,163
none.vladimir putin.ukraine,"[0.5683985600588051, -0.02749633406650374]",97,164
none.vladimir putin.ukraine,"[0.568398560058805, -0.027496334066503737]",98,165
none.vladimir putin.ukraine,"[0.568398560058805, -0.027496334066503737]",99,166
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",0,67
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",1,68
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",2,69
none.harvey weinstein.none,"[-0.027066598098038335, 0.5682575707077441]",3,70
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",4,71
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",5,72
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",6,73
none.harvey weinstein.none,"[-0.027066598098038335, 0.5682575707077441]",7,74
none.harvey weinstein.none,"[-0.02706659809803834, 0.5682575707077441]",8,75
none.harvey weinstein.none,"[-0.02706659809803835, 0.5682575707077441]",9,76
none.harvey weinstein.none,"[-0.027066598098038335, 0.5682575707077441]",10,77
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",11,78
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",12,79
none.harvey weinstein.none,"[-0.027066598098038346, 0.568257570707744]",13,80
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",14,81
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",15,82
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",16,83
none.harvey weinstein.none,"[-0.027066598098038346, 0.568257570707744]",17,84
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",18,85
none.harvey weinstein.none,"[-0.027066598098038346, 0.568257570707744]",19,86
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",20,87
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",21,88
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",22,89
none.harvey weinstein.none,"[-0.027066598098038352, 0.568257570707744]",23,90
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",24,91
none.harvey weinstein.none,"[-0.02706659809803834, 0.568257570707744]",25,92
none.harvey weinstein.none,"[-0.027066598098038346, 0.568257570707744]",26,93
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",27,94
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",28,95
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",29,96
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",30,97
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",31,98
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",32,99
none.harvey weinstein.none,"[-0.027066598098038346, 0.5682575707077441]",33,100
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",34,101
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",35,102
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",36,103
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",37,104
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",38,105
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",39,106
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",40,107
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",41,108
none.harvey weinstein.none,"[-0.027066598098038352, 0.5682575707077441]",42,109
alex jones.global elite.humanity,"[-0.015384615384615385, 1.0]",0,67
alex jones.global elite.humanity,"[-0.015384615384615385, 1.0]",1,68
alex jones.global elite.humanity,"[-0.015384615384615385, 1.0]",2,69
alex jones.global elite.humanity,"[-0.015384615384615385, 1.0]",3,70
alex jones.global elite.humanity,"[-0.021926450482675733, 1.0]",4,71
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",5,72
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",6,73
alex jones.global elite.humanity,"[-0.02192645048267574, 0.7015607600201144]",7,74
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",8,75
alex jones.global elite.humanity,"[-0.021926450482675726, 0.7015607600201144]",9,76
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",10,77
alex jones.global elite.humanity,"[-0.02192645048267574, 0.7015607600201144]",11,78
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",12,79
alex jones.global elite.humanity,"[-0.021926450482675726, 0.7015607600201144]",13,80
alex jones.global elite.humanity,"[-0.021926450482675733, 0.7015607600201144]",14,81
alex jones.global elite.humanity,"[-0.02192645048267574, 0.7015607600201144]",15,82
alex jones.global elite.humanity,"[-0.027066598098038342, 0.7015607600201144]",16,83
alex jones.global elite.humanity,"[-0.03150485409052879, 0.5682575707077441]",17,84
apple.none.none,"[-0.031249999999999993, 0.7015607600201142]",35,102
apple.none.none,"[-0.02192645048267574, 0.7015607600201142]",36,103
apple.none.none,"[-0.02192645048267574, 0.7015607600201142]",37,104
apple.none.none,"[-0.02192645048267574, 0.7015607600201142]",38,105
none.kamala harris.none,"[-0.021926450482675726, 0.7015607600201142]",48,115
none.kamala harris.none,"[-0.02192645048267573, 0.7015607600201142]",49,116
none.kamala harris.none,"[-0.02192645048267573, 0.7015607600201142]",50,117
none.kamala harris.none,"[-0.02706659809803833, 0.7015607600201142]",51,118
none.kamala harris.none,"[-0.02706659809803833, 0.568257570707744]",52,119
none.kamala harris.none,"[-0.027066598098038342, 0.568257570707744]",53,120
none.kamala harris.none,"[-0.027066598098038335, 0.568257570707744]",54,121
none.kamala harris.none,"[-0.027066598098038335, 0.568257570707744]",55,122
none.kamala harris.none,"[-0.021926450482675726, 0.7015607600201142]",56,123
none.kamala harris.none,"[-0.021926450482675726, 0.701560760020114]",57,124
none.kamala harris.none,"[-0.02192645048267573, 0.7015607600201141]",58,125
none.kamala harris.none,"[-0.02192645048267573, 0.701560760020114]",59,126
none.kamala harris.none,"[-0.02192645048267573, 0.7015607600201141]",60,127
none.kamala harris.none,"[-0.021926450482675733, 0.7015607600201141]",61,128
none.kamala harris.none,"[-0.021926450482675733, 0.7015607600201142]",62,129
none.kamala harris.none,"[-0.021926450482675733, 0.7015607600201141]",63,130
none.kamala harris.none,"[-0.02192645048267573, 0.7015607600201142]",64,131
none.kamala harris.none,"[-0.021926450482675733, 0.7015607600201141]",65,132
none.kamala harris.none,"[-0.027066598098038346, 0.7015607600201142]",66,133
none.kamala harris.none,"[-0.027066598098038346, 0.5682575707077441]",67,134
none.kamala harris.none,"[-0.027066598098038352, 0.568257570707744]",68,135
none.kamala harris.none,"[-0.027066598098038346, 0.5682575707077441]",69,136
none.kamala harris.none,"[-0.02706659809803835, 0.5682575707077441]",70,137
none.kamala harris.none,"[-0.02706659809803835, 0.5682575707077441]",71,138
none.kamala harris.none,"[-0.027066598098038352, 0.5682575707077441]",72,139
none.kamala harris.none,"[-0.027066598098038346, 0.568257570707744]",73,140
none.kamala harris.none,"[-0.02706659809803835, 0.568257570707744]",74,141
none.kamala harris.none,"[-0.02706659809803835, 0.568257570707744]",75,142
none.kamala harris.none,"[-0.027066598098038352, 0.568257570707744]",76,143
none.kamala harris.none,"[-0.027066598098038346, 0.5682575707077441]",77,144
none.kamala harris.none,"[-0.03150485409052879, 0.5682575707077441]",78,145
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",12,79
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",13,80
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",14,81
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",15,82
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",16,83
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",17,84
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",18,85
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",19,86
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",20,87
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",21,88
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",22,89
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",23,90
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",24,91
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",25,92
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",26,93
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",27,94
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",28,95
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",29,96
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",30,97
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",31,98
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",32,99
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",33,100
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",34,101
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",35,102
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",36,103
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",37,104
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",38,105
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",39,106
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",40,107
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",41,108
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",42,109
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",43,110
none.alexandria ocasio-cortez.none,"[-0.02706659809803835, 0.568257570707744]",44,111
none.alexandria ocasio-cortez.none,"[-0.02706659809803835, 0.568257570707744]",45,112
none.alexandria ocasio-cortez.none,"[-0.0315048540905288, 0.568257570707744]",46,113
queen elizabeth ii.none.none,"[-0.015384615384615385, 1.0]",60,127
queen elizabeth ii.none.none,"[-0.015384615384615385, 1.0]",61,128
queen elizabeth ii.none.none,"[-0.015384615384615382, 1.0]",62,129
queen elizabeth ii.none.none,"[-0.015384615384615382, 1.0]",63,130
queen elizabeth ii.none.none,"[-0.015384615384615385, 1.0]",64,131
queen elizabeth ii.none.none,"[-0.015384615384615385, 1.0]",65,132
queen elizabeth ii.none.none,"[-0.021926450482675726, 0.7015607600201142]",66,133
queen elizabeth ii.none.none,"[-0.021926450482675726, 0.7015607600201142]",67,134
queen elizabeth ii.none.none,"[-0.02192645048267573, 0.7015607600201142]",68,135
queen elizabeth ii.none.none,"[-0.021926450482675733, 0.7015607600201142]",69,136
queen elizabeth ii.none.none,"[-0.021926450482675733, 0.7015607600201142]",70,137
queen elizabeth ii.none.none,"[-0.021926450482675733, 0.7015607600201142]",71,138
queen elizabeth ii.none.none,"[-0.021926450482675733, 0.7015607600201142]",72,139
queen elizabeth ii.none.none,"[-0.027066598098038335, 0.568257570707744]",73,140
queen elizabeth ii.none.none,"[-0.03857583749052297, 0.5682575707077439]",74,141
ben carson.none.none,"[-0.027066598098038342, 0.5682575707077439]",0,67
ben carson.none.none,"[-0.027066598098038342, 0.5682575707077437]",1,68
ben carson.none.none,"[-0.021926450482675733, 0.7015607600201145]",2,69
none.barack obama.americans,"[0.7016464154456233, -0.022271770159368705]",0,67
none.barack obama.americans,"[0.7016464154456233, -0.022271770159368705]",1,68
none.barack obama.americans,"[0.7016464154456233, -0.022271770159368705]",2,69
none.barack obama.americans,"[0.7016464154456233, -0.022271770159368705]",3,70
none.barack obama.americans,"[0.7016464154456233, -0.022271770159368705]",4,71
none.barack obama.americans,"[0.5683985600588053, nan]",5,72
none.joe biden.united states,"[0.7016464154456233, nan]",62,129
none.joe biden.united states,"[0.7016464154456233, -0.022271770159368702]",63,130
none.joe biden.united states,"[0.7016464154456233, -0.022271770159368705]",64,131
none.joe biden.united states,"[0.7016464154456233, -0.022271770159368702]",65,132
none.joe biden.united states,"[0.7016464154456233, -0.022271770159368705]",66,133
