jeff sessions,"[-0.015873015873015872, 1.0]",75,140
jeff sessions,"[-0.015873015873015872, 1.0]",76,141
jeff sessions,"[-0.015873015873015872, 1.0]",77,142
jeff sessions,"[-0.015873015873015872, 1.0]",78,143
jeff sessions,"[-0.015873015873015872, 1.0]",79,144
jeff sessions,"[-0.015873015873015872, 1.0]",80,145
jeff sessions,"[-0.015873015873015872, 1.0]",81,146
jeff sessions,"[-0.015873015873015872, 1.0]",82,147
jeff sessions,"[-0.015873015873015872, 1.0]",83,148
jeff sessions,"[-0.015873015873015872, 1.0]",84,149
jeff sessions,"[-0.015873015873015872, 1.0]",85,150
jeff sessions,"[-0.015873015873015872, 1.0]",86,151
jeff sessions,"[-0.015873015873015872, 1.0]",87,152
jeff sessions,"[-0.015873015873015872, 1.0]",88,153
jeff sessions,"[-0.015873015873015872, 1.0]",89,154
jeff sessions,"[-0.015873015873015872, 1.0]",90,155
jeff sessions,"[-0.015873015873015872, 1.0]",91,156
jeff sessions,"[-0.015873015873015872, 1.0]",92,157
jeff sessions,"[-0.015873015873015872, 1.0]",93,158
jeff sessions,"[-0.015873015873015872, 1.0]",94,159
jeff sessions,"[-0.015873015873015872, 1.0]",95,160
jeff sessions,"[-0.015873015873015872, 1.0]",96,161
jeff sessions,"[-0.015873015873015872, 1.0]",97,162
jeff sessions,"[-0.015873015873015872, 1.0]",98,163
jeff sessions,"[-0.015873015873015872, 1.0]",99,164
jeff sessions,"[-0.015873015873015872, 1.0]",100,165
jeff sessions,"[-0.015873015873015872, 1.0]",101,166
jeff sessions,"[-0.015873015873015872, 1.0]",102,167
jeff sessions,"[-0.015873015873015872, 1.0]",103,168
protesters,"[0.5681120688308977, -0.028398091712353257]",0,65
protesters,"[0.5681120688308977, -0.028398091712353257]",1,66
protesters,"[0.5681120688308977, -0.02839809171235326]",2,67
protesters,"[0.5681120688308977, -0.028398091712353253]",3,68
protesters,"[0.5681120688308978, -0.02839809171235326]",4,69
protesters,"[0.5681120688308978, -0.028398091712353253]",5,70
protesters,"[0.5681120688308978, -0.02839809171235326]",6,71
protesters,"[0.5681120688308978, -0.028398091712353253]",7,72
protesters,"[0.5681120688308977, -0.02839809171235326]",8,73
protesters,"[0.5681120688308977, -0.02839809171235326]",9,74
protesters,"[0.5681120688308978, -0.028398091712353253]",36,101
protesters,"[0.5681120688308978, -0.028398091712353253]",37,102
protesters,"[0.5681120688308978, -0.02839809171235326]",38,103
protesters,"[0.5681120688308978, -0.022996102490913693]",39,104
protesters,"[-0.027939937811355627, 0.5679618342470647]",43,108
protesters,"[-0.027939937811355627, 0.5679618342470647]",44,109
protesters,"[-0.027939937811355627, 0.5679618342470647]",45,110
protesters,"[-0.027939937811355627, 0.5679618342470648]",46,111
protesters,"[-0.027939937811355627, 0.5679618342470647]",47,112
protesters,"[-0.027939937811355627, 0.5679618342470647]",48,113
protesters,"[-0.027939937811355627, 0.5679618342470646]",49,114
protesters,"[-0.027939937811355627, 0.5679618342470646]",50,115
protesters,"[-0.027939937811355627, 0.5679618342470646]",51,116
protesters,"[-0.027939937811355627, 0.5679618342470646]",52,117
protesters,"[-0.027939937811355627, 0.5679618342470646]",53,118
protesters,"[-0.027939937811355627, 0.5679618342470646]",54,119
protesters,"[-0.027939937811355627, 0.5679618342470646]",55,120
protesters,"[-0.03983041789032374, 0.5679618342470645]",56,121
south korea,"[-0.03983041789032375, 0.5679618342470643]",39,104
south korea,"[-0.02793993781135563, 0.5679618342470643]",40,105
south korea,"[-0.02793993781135563, 0.5679618342470643]",41,106
south korea,"[-0.02793993781135563, 0.5679618342470643]",42,107
south korea,"[-0.02793993781135563, 0.5679618342470643]",43,108
south korea,"[-0.02793993781135563, 0.5679618342470643]",44,109
south korea,"[-0.02793993781135563, 0.5679618342470643]",45,110
south korea,"[-0.022628141110071026, 0.7013811259728673]",46,111
south korea,"[-0.022628141110071026, 0.7013811259728673]",47,112
south korea,"[-0.022628141110071026, 0.7013811259728673]",48,113
european union,"[-0.022628141110071026, 0.7013811259728673]",36,101
european union,"[-0.022628141110071026, 0.7013811259728673]",37,102
european union,"[-0.022628141110071026, 0.7013811259728673]",38,103
european union,"[-0.022628141110071026, 0.7013811259728673]",39,104
european union,"[-0.022628141110071026, 0.7013811259728673]",40,105
european union,"[-0.022628141110071026, 0.7013811259728673]",41,106
european union,"[-0.022628141110071026, 0.7013811259728673]",42,107
european union,"[-0.022628141110071026, 0.7013811259728673]",43,108
european union,"[-0.022628141110071026, 0.7013811259728674]",44,109
european union,"[-0.02262814111007102, 0.7013811259728672]",45,110
european union,"[-0.022628141110071023, 0.7013811259728673]",46,111
european union,"[-0.022628141110071023, 0.7013811259728672]",47,112
european union,"[-0.022628141110071023, 0.7013811259728673]",48,113
european union,"[-0.022628141110071023, 0.7013811259728672]",49,114
european union,"[-0.022628141110071023, 0.7013811259728673]",50,115
european union,"[-0.022628141110071023, 1.0]",51,116
european union,"[-0.015873015873015872, 1.0]",52,117
european union,"[-0.015873015873015872, 1.0]",53,118
european union,"[-0.015873015873015872, 1.0]",54,119
european union,"[-0.015873015873015872, 1.0]",55,120
european union,"[-0.015873015873015872, 1.0]",56,121
european union,"[-0.015873015873015872, 1.0]",57,122
european union,"[-0.015873015873015872, 1.0]",58,123
european union,"[-0.015873015873015872, 1.0]",59,124
european union,"[-0.015873015873015872, 1.0]",60,125
european union,"[-0.015873015873015872, 1.0]",61,126
european union,"[-0.015873015873015872, 1.0]",62,127
european union,"[-0.015873015873015872, 1.0]",63,128
european union,"[-0.015873015873015872, 1.0]",64,129
european union,"[-0.015873015873015872, 1.0]",65,130
european union,"[-0.015873015873015872, 1.0]",66,131
european union,"[-0.015873015873015872, 1.0]",67,132
european union,"[-0.015873015873015872, 1.0]",68,133
european union,"[-0.015873015873015872, 1.0]",69,134
european union,"[-0.022628141110071026, 0.7013811259728673]",70,135
european union,"[-0.022628141110071026, 0.7013811259728673]",71,136
european union,"[-0.022628141110071026, 0.7013811259728673]",72,137
european union,"[-0.022628141110071026, 0.7013811259728673]",73,138
european union,"[-0.022628141110071026, 0.7013811259728673]",74,139
european union,"[-0.022628141110071026, 0.7013811259728673]",75,140
european union,"[-0.022628141110071026, 0.7013811259728673]",76,141
tesla,"[-0.02793993781135563, 0.5679618342470645]",61,126
tesla,"[-0.02793993781135563, 0.5679618342470645]",62,127
tesla,"[-0.02793993781135563, 0.5679618342470645]",63,128
tesla,"[-0.02793993781135563, 0.5679618342470646]",64,129
tesla,"[-0.02793993781135563, 0.7013811259728672]",65,130
tesla,"[-0.022628141110071026, 0.7013811259728673]",66,131
tesla,"[-0.022628141110071026, 0.7013811259728672]",67,132
tesla,"[-0.02793993781135563, 0.5679618342470643]",68,133
tesla,"[-0.02793993781135563, 0.5679618342470643]",69,134
tesla,"[-0.02793993781135563, 0.5679618342470643]",70,135
tesla,"[-0.02793993781135563, 0.5679618342470643]",71,136
tesla,"[-0.02793993781135563, 0.5679618342470643]",72,137
tesla,"[-0.02793993781135563, 0.5679618342470643]",73,138
tesla,"[-0.02793993781135563, 0.5679618342470643]",74,139
tesla,"[-0.02793993781135563, 0.7013811259728673]",75,140
tesla,"[-0.022628141110071026, 0.7013811259728673]",76,141
society,"[0.5681120688308978, -0.028398091712353246]",79,144
society,"[0.5681120688308978, -0.028398091712353246]",80,145
society,"[0.5681120688308978, -0.028398091712353246]",81,146
society,"[0.5681120688308978, -0.028398091712353246]",82,147
society,"[0.5681120688308978, -0.028398091712353246]",83,148
society,"[0.5681120688308978, -0.028398091712353246]",84,149
society,"[0.5681120688308978, -0.028398091712353246]",85,150
society,"[0.5681120688308978, -0.028398091712353246]",86,151
society,"[0.5681120688308978, -0.028398091712353246]",87,152
society,"[0.5681120688308978, -0.028398091712353246]",88,153
society,"[0.5681120688308978, -0.028398091712353246]",89,154
society,"[0.5681120688308978, -0.028398091712353246]",90,155
society,"[0.5681120688308978, -0.028398091712353246]",91,156
society,"[0.5681120688308978, -0.028398091712353246]",92,157
society,"[0.5681120688308978, -0.028398091712353246]",93,158
