joe biden,"[-0.08992359739952709, 0.5978509367511748]",84,108
joe biden,"[0.5337837837837835, 0.08862124115221995]",87,111
joe biden,"[0.5337837837837837, -0.01779359430604982]",88,112
joe biden,"[0.5337837837837837, -0.017793594306049803]",89,113
republican party,"[0.5194624816493199, -0.17149858514250882]",45,69
republican party,"[-0.06579516949597687, 0.6900655593423541]",129,153
republican party,"[-0.07720914364821829, 0.6900655593423541]",130,154
ukraine,"[0.6479430297720393, -0.0651404749061921]",120,144
ukraine,"[0.6479430297720393, -0.08295399485780146]",121,145
ukraine,"[0.6479430297720393, -0.08295399485780146]",122,146
ukraine,"[0.6479430297720394, -0.08295399485780144]",123,147
ukraine,"[0.6479430297720395, -0.08295399485780146]",124,148
ukraine,"[0.6479430297720395, -0.08295399485780144]",125,149
ukraine,"[0.6479430297720394, -0.08295399485780146]",126,150
ukraine,"[0.6479430297720395, -0.08295399485780147]",127,151
ukraine,"[0.6479430297720394, -0.08295399485780144]",128,152
george floyd,"[1.0, nan]",83,107
george floyd,"[0.22483387908988184, 0.520651221294629]",105,129
george floyd,"[-0.042363035052702495, 0.5589253648153573]",106,130
george floyd,"[-0.09782319760890368, 0.5491696473652761]",135,159
george floyd,"[-0.08257228238447707, 0.5491696473652758]",136,160
taxpayers,"[0.5564220420245516, -0.12344267996967352]",50,74
taxpayers,"[0.5342716585885647, -0.12344267996967352]",51,75
taxpayers,"[0.5564220420245517, -0.12344267996967351]",52,76
taxpayers,"[0.6908492797077574, nan]",83,107
taxpayers,"[0.6908492797077574, -0.06900655593423542]",84,108
taxpayers,"[0.6908492797077576, -0.06900655593423542]",85,109
taxpayers,"[0.6908492797077577, -0.06900655593423542]",86,110
taxpayers,"[0.6908492797077577, -0.06900655593423542]",87,111
taxpayers,"[0.6908492797077578, -0.06900655593423541]",88,112
taxpayers,"[0.6908492797077577, -0.06900655593423541]",89,113
taxpayers,"[0.6908492797077578, -0.06900655593423542]",90,114
taxpayers,"[0.6908492797077578, -0.06900655593423542]",91,115
taxpayers,"[0.6908492797077578, -0.06900655593423544]",92,116
taxpayers,"[0.5994906493301807, -0.0690065559342354]",93,117
taxpayers,"[0.5994906493301806, -0.09439751632913287]",94,118
taxpayers,"[0.5994906493301806, -0.09439751632913287]",95,119
taxpayers,"[0.5308588184157571, -0.09439751632913286]",96,120
taxpayers,"[0.5308588184157571, -0.11744404390294072]",97,121
taxpayers,"[0.5308588184157571, -0.11744404390294073]",98,122
taxpayers,"[0.5308588184157571, -0.11744404390294072]",99,123
taxpayers,"[0.5308588184157572, -0.11744404390294075]",100,124
taxpayers,"[0.7495542347303086, -0.09606506961737249]",102,126
taxpayers,"[0.7495542347303087, -0.09606506961737249]",103,127
taxpayers,"[0.7495542347303086, -0.09606506961737246]",104,128
taxpayers,"[0.7495542347303087, nan]",105,129
consumers,"[0.5034965460952284, -0.12565617248750865]",107,131
consumers,"[0.6166666666666665, -0.15789473684210525]",108,132
consumers,"[0.6166666666666665, -0.15789473684210523]",109,133
consumers,"[0.5034965460952285, -0.15789473684210523]",110,134
consumers,"[0.5924722709231762, 0.08333333333333336]",111,135
consumers,"[0.5110997067272864, 0.025565499628245676]",112,136
israel,"[-0.0978231976089037, 0.5491696473652758]",106,130
israel,"[-0.08257228238447706, 0.5491696473652761]",107,131
israel,"[-0.08257228238447706, 0.5491696473652761]",108,132
israel,"[-0.08257228238447707, 0.549169647365276]",109,133
israel,"[-0.08257228238447709, 0.549169647365276]",110,134
israel,"[-0.09782319760890369, 0.5491696473652761]",111,135
israel,"[-0.16265001215808889, 0.5830951894845302]",113,137
israel,"[-0.14159846508095775, 0.6708203932499371]",114,138
israel,"[-0.1415984650809577, 0.670820393249937]",115,139
israel,"[-0.1626500121580889, 0.670820393249937]",116,140
israel,"[-0.16265001215808889, 0.5830951894845302]",117,141
israel,"[-0.1626500121580889, 0.5830951894845303]",118,142
israel,"[-0.16265001215808883, 0.5830951894845302]",119,143
israel,"[-0.18333969940564224, 0.5830951894845302]",120,144
israel,"[-0.20412414523193156, 0.5163977794943222]",121,145
children,"[0.6908492797077576, -0.04761904761904761]",81,105
children,"[0.6908492797077573, -0.0476190476190476]",82,106
children,"[0.6908492797077574, -0.06900655593423542]",83,107
children,"[0.6908492797077574, -0.06900655593423542]",84,108
children,"[0.6908492797077576, -0.06900655593423541]",85,109
children,"[0.6908492797077574, -0.06900655593423541]",86,110
children,"[0.5504818825631801, -0.06900655593423544]",87,111
iran,"[-0.10448925095464313, 0.5811836956019631]",63,87
iran,"[-0.10448925095464312, 0.5811836956019631]",64,88
iran,"[-0.09184151623839408, 0.6113149794833976]",65,89
iran,"[-0.09184151623839407, 0.6113149794833976]",66,90
iran,"[-0.09184151623839407, 0.6113149794833976]",67,91
iran,"[-0.07901744265512678, 0.6470411598908512]",68,92
iran,"[-0.07901744265512675, 0.6470411598908512]",69,93
iran,"[-0.07901744265512675, 0.6470411598908512]",70,94
iran,"[-0.06579516949597687, 0.6900655593423543]",71,95
iran,"[-0.06579516949597687, 0.6900655593423541]",72,96
iran,"[-0.06579516949597686, 0.6900655593423541]",73,97
iran,"[-0.06579516949597686, 0.6900655593423541]",74,98
iran,"[-0.06579516949597687, 0.6900655593423543]",75,99
iran,"[-0.06579516949597687, 0.6900655593423541]",76,100
iran,"[-0.06579516949597687, 0.6900655593423541]",77,101
iran,"[-0.06579516949597687, 0.6900655593423541]",78,102
iran,"[-0.06579516949597687, 0.6900655593423543]",79,103
iran,"[-0.06579516949597687, 0.6900655593423541]",80,104
barack obama,"[-0.30755414521479946, 0.6212437324435569]",11,35
barack obama,"[-0.24506500885340868, 0.6212437324435571]",12,36
barack obama,"[-0.22537446792760435, 0.6374552583116768]",13,37
barack obama,"[-0.2253744679276044, 0.6560752873022242]",14,38
barack obama,"[-0.22537446792760443, 0.6374552583116767]",15,39
barack obama,"[-0.22537446792760435, 0.6560752873022242]",16,40
barack obama,"[0.5504818825631803, -0.06900655593423542]",49,73
barack obama,"[0.5504818825631802, -0.086710996952412]",50,74
barack obama,"[0.5504818825631802, -0.08671099695241201]",51,75
barack obama,"[0.5504818825631803, -0.08671099695241201]",52,76
barack obama,"[0.5504818825631802, -0.086710996952412]",53,77
barack obama,"[0.5504818825631802, -0.086710996952412]",54,78
barack obama,"[0.5504818825631803, -0.08671099695241198]",55,79
barack obama,"[0.5504818825631801, -0.086710996952412]",56,80
barack obama,"[0.6908492797077578, -0.06900655593423542]",57,81
barack obama,"[0.55048188256318, -0.0690065559342354]",58,82
barack obama,"[0.55048188256318, -0.08671099695241198]",59,83
barack obama,"[0.5504818825631801, -0.08671099695241201]",60,84
barack obama,"[0.55048188256318, -0.08671099695241201]",61,85
barack obama,"[0.55048188256318, -0.08671099695241198]",62,86
barack obama,"[0.55048188256318, -0.086710996952412]",63,87
barack obama,"[0.5504818825631801, -0.086710996952412]",64,88
barack obama,"[0.5504818825631802, -0.086710996952412]",65,89
barack obama,"[0.5504818825631802, -0.08671099695241198]",66,90
barack obama,"[0.5504818825631802, -0.086710996952412]",67,91
barack obama,"[0.6908492797077579, -0.06900655593423541]",68,92
barack obama,"[0.6908492797077578, -0.06900655593423541]",69,93
barack obama,"[0.6908492797077578, -0.06900655593423538]",70,94
barack obama,"[0.6908492797077579, nan]",71,95
woman,"[0.5504818825631802, -0.08671099695241201]",74,98
woman,"[0.5504818825631801, -0.0690065559342354]",75,99
woman,"[0.9999999999999998, -0.04761904761904763]",130,154
woman,"[0.6908492797077579, nan]",131,155
russia,"[-0.08257228238447707, 0.5491696473652761]",0,24
russia,"[-0.09140905301589132, 0.549169647365276]",1,25
russia,"[0.07418318309487706, 0.5811836956019633]",37,61
russia,"[0.21964027974653355, 0.5554920598635308]",38,62
russia,"[0.21964027974653358, 0.5554920598635308]",39,63
russia,"[0.21964027974653355, 0.5554920598635308]",40,64
russia,"[0.21964027974653355, 0.5554920598635308]",41,65
russia,"[0.21964027974653355, 0.5554920598635307]",42,66
russia,"[0.21964027974653355, 0.5554920598635308]",43,67
russia,"[0.21964027974653355, 0.5554920598635307]",44,68
russia,"[0.2021568437902677, 0.5554920598635307]",45,69
russia,"[0.2021568437902677, 0.5334349496690813]",46,70
russia,"[0.2021568437902677, 0.5334349496690816]",47,71
russia,"[0.2021568437902677, 0.5334349496690816]",48,72
russia,"[0.20215684379026772, 0.5334349496690816]",49,73
russia,"[0.2021568437902677, 0.5334349496690813]",50,74
america,"[-0.04545454545454545, 0.9999999999999999]",85,109
america,"[-0.06579516949597691, 0.9999999999999999]",86,110
america,"[-0.0657951694959769, 0.6900655593423543]",87,111
america,"[-0.0657951694959769, 0.6900655593423543]",88,112
america,"[-0.08257228238447702, 0.6900655593423543]",89,113
america,"[-0.09782319760890369, 0.5491696473652757]",90,114
china,"[-0.04545454545454545, 0.9999999999999999]",81,105
china,"[-0.04545454545454545, 0.9999999999999999]",82,106
china,"[0.45238095238095233, 0.6900655593423543]",83,107
china,"[0.5308588184157575, -0.08104408984731076]",103,127
china,"[0.8106960083062926, -0.08104408984731074]",104,128
china,"[0.8106960083062926, nan]",105,129
mexico,"[0.5504818825631802, -0.06900655593423542]",3,27
mexico,"[0.5504818825631803, -0.086710996952412]",4,28
mexico,"[0.5504818825631803, -0.08671099695241201]",5,29
mexico,"[0.5504818825631802, -0.08671099695241201]",6,30
mexico,"[0.5504818825631803, -0.08671099695241198]",7,31
mexico,"[0.5504818825631803, -0.08671099695241198]",8,32
mexico,"[0.5504818825631802, -0.086710996952412]",9,33
mexico,"[0.5504818825631801, -0.086710996952412]",10,34
mexico,"[0.5504818825631802, -0.086710996952412]",11,35
mexico,"[0.5504818825631801, -0.086710996952412]",12,36
mexico,"[0.5504818825631801, -0.086710996952412]",13,37
mexico,"[0.5504818825631801, -0.086710996952412]",14,38
mexico,"[0.5504818825631802, -0.086710996952412]",15,39
mexico,"[0.6908492797077578, -0.06900655593423542]",16,40
mexico,"[0.6908492797077577, -0.0690065559342354]",17,41
uk,"[0.5308588184157572, -0.10000000000000003]",11,35
uk,"[0.5994906493301806, -0.06900655593423542]",47,71
uk,"[0.5994906493301806, -0.09439751632913292]",48,72
uk,"[0.5994906493301806, -0.09439751632913287]",49,73
uk,"[0.6908492797077577, -0.06900655593423542]",50,74
uk,"[0.6908492797077577, -0.06900655593423542]",51,75
uk,"[0.6908492797077578, -0.06900655593423541]",52,76
uk,"[0.7523547938632789, -0.086710996952412]",53,77
uk,"[0.516752326586893, -0.11861630594245938]",54,78
uk,"[0.5167523265868931, 0.292036757969392]",66,90
uk,"[0.5167523265868931, 0.292036757969392]",67,91
uk,"[0.5167523265868932, 0.292036757969392]",68,92
uk,"[0.5167523265868932, 0.4087199813091934]",69,93
uk,"[0.2547835259653268, 0.5978509367511751]",70,94
uk,"[0.2547835259653268, 0.597850936751175]",71,95
uk,"[0.2547835259653268, 0.5978509367511751]",72,96
uk,"[0.2547835259653268, 0.597850936751175]",73,97
uk,"[0.2547835259653268, 0.5978509367511751]",74,98
uk,"[0.2547835259653268, 0.890253157051292]",75,99
uk,"[-0.045454545454545414, 0.9999999999999993]",76,100
students,"[0.5504818825631802, -0.06900655593423544]",9,33
students,"[0.5504818825631803, -0.086710996952412]",10,34
students,"[0.5504818825631802, -0.08671099695241201]",11,35
students,"[0.5504818825631802, -0.08671099695241197]",12,36
students,"[0.5504818825631803, -0.08671099695241198]",13,37
students,"[0.5504818825631802, -0.086710996952412]",14,38
students,"[0.5504818825631802, -0.086710996952412]",15,39
students,"[0.5504818825631801, -0.086710996952412]",16,40
students,"[0.5504818825631802, -0.086710996952412]",17,41
students,"[0.6908492797077577, -0.06900655593423541]",18,42
students,"[0.6908492797077578, -0.06900655593423542]",19,43
students,"[0.6908492797077578, -0.06900655593423542]",20,44
students,"[0.6908492797077577, -0.06900655593423542]",21,45
students,"[0.5504818825631801, -0.06900655593423541]",22,46
students,"[0.5504818825631801, -0.086710996952412]",23,47
students,"[0.5504818825631802, -0.086710996952412]",24,48
students,"[0.5504818825631801, -0.086710996952412]",25,49
students,"[0.5504818825631801, -0.086710996952412]",26,50
students,"[0.5504818825631801, -0.08671099695241198]",27,51
students,"[0.5504818825631802, -0.08671099695241198]",28,52
students,"[0.5504818825631802, -0.06900655593423541]",29,53
students,"[0.5504818825631801, -0.086710996952412]",30,54
students,"[-0.11872936802173271, 0.6614529268456872]",41,65
students,"[-0.1187293680217327, 0.6614529268456874]",42,66
students,"[-0.1187293680217327, 0.6614529268456872]",43,67
students,"[-0.11872936802173267, 0.6614529268456871]",44,68
students,"[-0.10514994558491729, 0.7008255578851514]",45,69
students,"[-0.10514994558491726, 0.7008255578851514]",46,70
students,"[-0.11872936802173267, 0.7008255578851516]",47,71
students,"[-0.1187293680217327, 0.6614529268456871]",48,72
students,"[-0.11872936802173265, 0.6614529268456871]",49,73
students,"[-0.1187293680217327, 0.661452926845687]",50,74
students,"[-0.11872936802173267, 0.6614529268456871]",51,75
students,"[-0.10514994558491723, 0.7008255578851516]",52,76
students,"[-0.10514994558491726, 0.7008255578851516]",53,77
students,"[-0.09140905301589133, 0.7493075430155053]",54,78
students,"[-0.11175975124542253, 0.5284981975632337]",61,85
students,"[-0.11175975124542253, 0.5284981975632336]",62,86
environment,"[0.6908492797077574, nan]",99,123
environment,"[0.6908492797077574, -0.06900655593423542]",100,124
environment,"[0.6908492797077576, -0.06900655593423542]",101,125
environment,"[0.5504818825631802, -0.08671099695241201]",102,126
environment,"[0.5504818825631802, -0.08671099695241201]",103,127
environment,"[0.5504818825631802, -0.086710996952412]",104,128
environment,"[-0.0978231976089037, 0.549169647365276]",124,148
environment,"[-0.08257228238447706, 0.549169647365276]",125,149
environment,"[-0.08257228238447707, 0.5491696473652758]",126,150
environment,"[-0.08257228238447709, 0.6900655593423541]",127,151
environment,"[-0.06579516949597687, 0.6900655593423543]",128,152
environment,"[-0.06579516949597689, 0.6900655593423541]",129,153
environment,"[-0.08257228238447707, 0.5491696473652758]",130,154
environment,"[-0.08257228238447707, 0.549169647365276]",131,155
environment,"[-0.08257228238447711, 0.549169647365276]",132,156
environment,"[-0.11952286093343936, 0.549169647365276]",133,157
afghanistan,"[-0.06579516949597691, 0.6900655593423543]",5,29
afghanistan,"[-0.0657951694959769, 0.6900655593423543]",6,30
afghanistan,"[-0.0657951694959769, 0.6900655593423543]",7,31
afghanistan,"[-0.0657951694959769, 0.6900655593423544]",8,32
afghanistan,"[-0.06579516949597689, 0.6900655593423541]",9,33
afghanistan,"[-0.06579516949597689, 0.6900655593423543]",10,34
afghanistan,"[-0.06579516949597689, 0.6900655593423543]",11,35
afghanistan,"[-0.06579516949597687, 0.6900655593423544]",12,36
afghanistan,"[-0.06579516949597687, 0.9999999999999998]",13,37
afghanistan,"[-0.04545454545454543, 0.9999999999999996]",14,38
afghanistan,"[-0.04545454545454543, 0.9999999999999998]",15,39
afghanistan,"[-0.045454545454545435, 0.9999999999999998]",16,40
afghanistan,"[-0.045454545454545435, 0.9999999999999998]",17,41
afghanistan,"[-0.0657951694959769, 0.9999999999999996]",18,42
afghanistan,"[-0.06579516949597693, 0.6900655593423541]",19,43
afghanistan,"[-0.08257228238447703, 0.6900655593423541]",20,44
afghanistan,"[-0.08257228238447704, 0.549169647365276]",21,45
afghanistan,"[-0.08257228238447704, 0.5491696473652758]",22,46
afghanistan,"[-0.08257228238447707, 0.549169647365276]",23,47
afghanistan,"[-0.08257228238447709, 0.5491696473652758]",24,48
afghanistan,"[-0.08257228238447707, 0.549169647365276]",25,49
afghanistan,"[-0.08257228238447709, 0.5491696473652757]",26,50
afghanistan,"[0.661443382776228, 0.45000000000000007]",113,137
afghanistan,"[0.7448926478481187, 0.0562973008072162]",134,158
afghanistan,"[0.7502658726022046, nan]",135,159
congress,"[-0.08257228238447706, 0.549169647365276]",12,36
congress,"[-0.09782319760890369, 0.5491696473652761]",13,37
congress,"[0.5504818825631801, -0.08671099695241201]",29,53
congress,"[0.5504818825631801, -0.086710996952412]",30,54
congress,"[-0.15000000000000005, 0.565452776193789]",63,87
congress,"[-0.11952286093343936, 0.565452776193789]",64,88
congress,"[-0.11952286093343936, 0.5654527761937889]",65,89
congress,"[-0.11952286093343933, 0.565452776193789]",66,90
congress,"[-0.11952286093343936, 0.5654527761937889]",67,91
congress,"[-0.11952286093343939, 0.5654527761937891]",68,92
congress,"[-0.11952286093343942, 0.5654527761937889]",69,93
congress,"[-0.11952286093343945, 0.5654527761937889]",70,94
congress,"[-0.11952286093343945, 0.5654527761937889]",71,95
congress,"[-0.11952286093343945, 0.5654527761937891]",72,96
congress,"[-0.10218988991416098, 0.6010743070375288]",73,97
congress,"[-0.10218988991416098, 0.601074307037529]",74,98
congress,"[-0.10218988991416098, 0.9036293339793705]",75,99
congress,"[-0.07059781184061316, 0.9036293339793704]",76,100
venezuelan people,"[0.5797125724586852, 0.08216480300177612]",55,79
venezuelan people,"[0.5797125724586853, 0.008603762215327824]",56,80
venezuelan people,"[-0.09054316791784701, 0.9036293339793705]",79,103
venezuelan people,"[-0.07059781184061316, 0.9036293339793703]",80,104
covid-19,"[0.45238095238095233, 0.6900655593423543]",81,105
covid-19,"[-0.1044892509546431, 0.581183695601963]",126,150
covid-19,"[-0.1044892509546431, 0.6113149794833977]",127,151
covid-19,"[-0.09184151623839408, 0.6113149794833976]",128,152
lgbt community,"[-0.06579516949597691, 0.6900655593423544]",83,107
lgbt community,"[-0.0657951694959769, 0.6900655593423543]",84,108
lgbt community,"[-0.0657951694959769, 0.6900655593423543]",85,109
lgbt community,"[-0.0657951694959769, 0.6900655593423543]",86,110
lgbt community,"[-0.06579516949597689, 0.6900655593423541]",87,111
lgbt community,"[-0.06579516949597689, 0.6900655593423541]",88,112
lgbt community,"[-0.09523809523809522, 0.6900655593423543]",89,113
lgbt community,"[-0.0952380952380952, 0.6900655593423541]",101,125
lgbt community,"[-0.08257228238447706, 0.6900655593423541]",102,126
lgbt community,"[-0.08257228238447707, 0.5491696473652761]",103,127
lgbt community,"[-0.08257228238447709, 0.549169647365276]",104,128
india,"[0.7495542347303089, -0.09606506961737249]",0,24
india,"[0.7495542347303089, -0.09606506961737249]",1,25
india,"[0.7495542347303088, -0.09606506961737248]",2,26
india,"[0.7495542347303088, -0.09606506961737249]",3,27
india,"[0.7495542347303086, -0.09606506961737249]",4,28
india,"[0.7495542347303087, -0.0960650696173725]",5,29
india,"[0.7495542347303086, -0.09606506961737252]",6,30
india,"[0.7495542347303087, -0.08104408984731076]",7,31
india,"[0.8106960083062925, -0.08104408984731079]",8,32
india,"[0.7495542347303087, -0.09606506961737249]",9,33
india,"[0.7495542347303086, -0.09606506961737249]",10,34
india,"[0.7009996372327812, -0.09606506961737249]",11,35
india,"[0.7495542347303086, -0.09606506961737249]",12,36
india,"[0.7495542347303087, -0.09606506961737249]",13,37
india,"[0.7495542347303086, -0.09606506961737249]",14,38
india,"[0.7495542347303086, -0.09606506961737246]",15,39
india,"[0.7495542347303086, -0.09606506961737249]",16,40
india,"[0.7495542347303087, -0.09606506961737249]",17,41
india,"[0.7495542347303086, -0.09606506961737249]",18,42
india,"[0.7495542347303087, -0.086710996952412]",19,43
cnn,"[1.0, -0.047619047619047616]",0,24
cnn,"[1.0, -0.0476190476190476]",1,25
cnn,"[1.0, -0.0476190476190476]",2,26
cnn,"[1.0, -0.047619047619047616]",3,27
cnn,"[0.9999999999999998, -0.047619047619047596]",4,28
cnn,"[0.8860286276255204, -0.06900655593423541]",5,29
cnn,"[0.8379570972961202, -0.08856148855400954]",6,30
cnn,"[0.8379570972961203, -0.10733469768527297]",7,31
cnn,"[0.8379570972961203, -0.10733469768527297]",8,32
cnn,"[0.8379570972961202, -0.10733469768527297]",9,33
cnn,"[0.8379570972961203, -0.10733469768527298]",10,34
cnn,"[0.8379570972961202, -0.10733469768527296]",11,35
cnn,"[0.8379570972961203, -0.10733469768527298]",12,36
cnn,"[0.6995586032508208, -0.10733469768527298]",13,37
cnn,"[0.6995586032508208, -0.13205196863329538]",14,38
cnn,"[0.6725927091345492, -0.13205196863329544]",15,39
cnn,"[0.6725927091345493, -0.149071198499986]",16,40
cnn,"[0.5034965460952282, -0.18731716231633874]",17,41
immigrants,"[1.0, nan]",81,105
immigrants,"[0.6908492797077573, -0.0476190476190476]",82,106
immigrants,"[0.6908492797077574, -0.06900655593423542]",83,107
immigrants,"[0.6908492797077574, -0.06900655593423542]",84,108
immigrants,"[0.6908492797077576, -0.06900655593423541]",85,109
immigrants,"[0.6908492797077574, -0.06900655593423541]",86,110
immigrants,"[0.5994906493301806, -0.09439751632913289]",87,111
immigrants,"[0.5994906493301807, -0.09439751632913287]",88,112
immigrants,"[0.5994906493301806, -0.09439751632913286]",89,113
immigrants,"[0.5994906493301806, -0.09439751632913286]",90,114
immigrants,"[0.5994906493301807, -0.09439751632913286]",91,115
immigrants,"[0.5994906493301807, -0.09439751632913287]",92,116
immigrants,"[0.5994906493301806, -0.09439751632913286]",93,117
man,"[0.5994906493301808, -0.06514047490619213]",0,24
man,"[-0.07576538541439333, 0.6702382069811469]",37,61
man,"[-0.07576538541439332, 0.6702382069811471]",38,62
man,"[-0.07576538541439332, 0.6702382069811472]",39,63
man,"[-0.10966992025589653, 0.6702382069811472]",40,64
man,"[-0.138527128961883, 0.565452776193789]",47,71
man,"[-0.11952286093343938, 0.565452776193789]",48,72
man,"[-0.13662601021279464, 0.565452776193789]",49,73
man,"[-0.11952286093343932, 0.5654527761937892]",50,74
man,"[-0.11952286093343939, 0.5654527761937889]",51,75
man,"[-0.11952286093343936, 0.5654527761937889]",52,76
man,"[-0.11952286093343933, 0.5654527761937889]",53,77
man,"[-0.11952286093343933, 0.5654527761937891]",54,78
man,"[-0.11952286093343936, 0.565452776193789]",55,79
man,"[-0.11952286093343939, 0.565452776193789]",56,80
man,"[-0.11952286093343933, 0.5654527761937889]",57,81
man,"[-0.11952286093343933, 0.5654527761937889]",58,82
california,"[0.5504818825631801, -0.08671099695241201]",60,84
california,"[0.5504818825631801, -0.08671099695241201]",61,85
california,"[0.5504818825631802, -0.08671099695241198]",62,86
california,"[0.6908492797077578, -0.06900655593423541]",63,87
california,"[0.6908492797077578, -0.06900655593423538]",64,88
california,"[0.6908492797077579, -0.06900655593423542]",65,89
california,"[0.6908492797077579, -0.06900655593423541]",66,90
california,"[0.6908492797077579, -0.06900655593423541]",67,91
california,"[0.6908492797077579, -0.06900655593423538]",68,92
california,"[0.6908492797077579, nan]",69,93
syrian people,"[0.5504818825631802, nan]",3,27
syrian people,"[0.5504818825631803, -0.086710996952412]",4,28
syrian people,"[0.5504818825631802, -0.086710996952412]",5,29
syrian people,"[0.5504818825631802, -0.08671099695241198]",6,30
