donald trump,"[0.8006407690254355, -0.29277002188455997]",142,150
donald trump,"[0.8807048459279793, -0.2]",143,151
donald trump,"[0.7302967433402214, -0.49999999999999994]",158,166
covid-19,"[0.4853482681753957, 0.7147502119761403]",97,105
covid-19,"[-0.38192574598433293, 0.5010766092978803]",119,127
covid-19,"[-0.38123964872637695, 0.5037595552049293]",120,128
covid-19,"[-0.44867036006213784, 0.6868563737081835]",122,130
covid-19,"[-0.573367311662301, 0.7238905077764926]",123,131
covid-19,"[-0.311931891492266, 0.7238905077764926]",124,132
covid-19,"[-0.4793990563541935, 0.7467286566323438]",134,142
covid-19,"[-0.39538278089001, 0.7328409360587412]",135,143
covid-19,"[0.6917403218673872, 0.57399266579817]",136,144
covid-19,"[0.6537706232148497, 0.06761327620864986]",137,145
covid-19,"[0.771369468239276, -0.18920728390410974]",138,146
covid-19,"[0.7633360170020668, -0.09954395505944925]",139,147
covid-19,"[0.8302122237407724, -0.0995439550594493]",140,148
covid-19,"[0.8302122237407724, -0.013771505180557614]",141,149
covid-19,"[0.8392751792325627, 0.5862642741557289]",142,150
covid-19,"[0.8807048459279794, -0.2]",143,151
covid-19,"[0.34156502553198664, 0.6565321642986127]",158,166
covid-19,"[0.8819171036881968, 0.31622776601683794]",159,167
joe biden,"[-0.4033226087033393, 0.5668657344781477]",117,125
joe biden,"[-0.4033226087033393, 0.6040355967732345]",118,126
joe biden,"[-0.4033226087033393, 0.5673220466681703]",119,127
joe biden,"[-0.40332260870333925, 0.5673220466681703]",120,128
joe biden,"[-0.5204164998665329, 0.5855400437691199]",121,129
joe biden,"[-0.5477225575051661, 0.8885233166386386]",122,130
joe biden,"[-0.7715033320111767, 0.7905694150420948]",123,131
joe biden,"[-0.7327629772006863, 0.731126155013931]",124,132
joe biden,"[-0.7302967433402213, 0.7980238751210129]",125,133
joe biden,"[-0.7302967433402214, 0.7592566023652967]",126,134
joe biden,"[-0.7607257743127305, 0.7592566023652967]",127,135
joe biden,"[-0.7191949522280763, 0.7254762501100119]",128,136
joe biden,"[0.62759027021495, 0.7965662348464576]",129,137
joe biden,"[0.7699958199749138, 0.14785921742704325]",130,138
joe biden,"[0.7287288601626718, 0.015607862099528691]",131,139
joe biden,"[0.7243349063578877, 0.06788442333021309]",132,140
joe biden,"[0.7243349063578876, 0.07947194142390263]",133,141
joe biden,"[0.7184874311987375, 0.09109364685796231]",134,142
joe biden,"[0.7629479354705704, nan]",135,143
hillary clinton,"[0.55979286843935, -0.035245368842512066]",2,10
hillary clinton,"[0.6656189421992176, 0.3670651741928988]",9,17
hillary clinton,"[0.760638829255665, 0.6157935373745561]",10,18
hillary clinton,"[0.7107853595412116, 0.3565120479536904]",11,19
hillary clinton,"[0.7454993164109748, 0.2229112850301411]",12,20
hillary clinton,"[0.5960395606792698, 0.3928571428571428]",13,21
hillary clinton,"[0.602762281850028, 0.16629752630943487]",14,22
hillary clinton,"[0.5615140365521, 0.43481317827315225]",15,23
hillary clinton,"[0.8006407690254355, 0.29277002188456]",68,76
hillary clinton,"[0.8807048459279793, nan]",69,77
barack obama,"[0.7200822998230956, 0.1546720562224365]",4,12
barack obama,"[0.5185449728701349, 0.13046561461068842]",5,13
barack obama,"[0.5733821790809959, 0.05679618342470647]",6,14
barack obama,"[0.6086270034005169, nan]",7,15
barack obama,"[0.958002081549184, 0.15811388300841894]",17,25
barack obama,"[0.9728856819885575, -0.11337314689562955]",18,26
barack obama,"[0.9822546108840696, -0.16952581789376897]",19,27
barack obama,"[0.9761033642897547, -0.19635227746952638]",20,28
barack obama,"[0.9311283477587822, -0.1963522774695264]",21,29
barack obama,"[0.9345507010964662, -0.10846522890932807]",22,30
barack obama,"[0.934933537436999, nan]",23,31
barack obama,"[0.6454972243679028, -0.2]",110,118
barack obama,"[0.6454972243679028, -0.31622776601683794]",111,119
china,"[1.0, -0.2]",0,8
china,"[1.0, -0.3162277660168379]",1,9
china,"[1.0, -0.4999999999999999]",2,10
china,"[0.7302967433402215, -0.4999999999999999]",3,11
china,"[0.6454972243679028, -0.3162277660168379]",4,12
china,"[-0.13453455879926254, 0.58554004376912]",11,19
china,"[0.0769230769230769, 0.5855400437691199]",12,20
china,"[0.5204164998665332, -0.447213595499958]",13,21
china,"[0.8006407690254354, -0.4]",18,26
china,"[0.8006407690254354, nan]",19,27
china,"[-0.43852900965351466, 0.7730206825239256]",23,31
china,"[-0.4819315973414993, 0.8528028654224415]",24,32
china,"[-0.48193159734149926, 0.6123724356957944]",25,33
china,"[-0.4819315973414994, 0.6123724356957944]",26,34
china,"[-0.38924947208076144, 0.7985836518841365]",27,35
china,"[-0.2512594538148029, 0.7985836518841365]",28,36
china,"[0.6454972243679027, 0.6324555320336758]",38,46
china,"[0.6454972243679027, nan]",39,47
china,"[-0.2581988897471611, 0.6324555320336758]",46,54
china,"[-0.16666666666666663, 1.0]",47,55
china,"[-0.25819888974716115, 1.0]",48,56
china,"[-0.4, 0.9999999999999997]",49,57
china,"[-0.39999999999999997, 0.9999999999999997]",50,58
china,"[-0.5477225575051661, 0.7071067811865476]",51,59
china,"[-0.3535533905932737, 0.6324555320336758]",52,60
china,"[-0.39999999999999997, 0.6324555320336757]",53,61
china,"[-0.3296342573721317, 0.5866659766167746]",61,69
china,"[-0.48280454958526753, 0.9891595713947983]",62,70
china,"[-0.38924947208076155, 0.6324555320336757]",63,71
china,"[-0.25819888974716104, 0.6324555320336757]",64,72
china,"[-0.25819888974716104, 0.6324555320336757]",75,83
china,"[-0.2581988897471611, 1.0]",76,84
china,"[0.9684747092264968, 1.0]",97,105
china,"[0.8660254037844386, 0.05096471914376256]",98,106
china,"[0.5318160234783106, -0.5813183589761799]",107,115
china,"[0.9341987329938277, -0.7071067811865476]",108,116
china,"[0.9185315234055027, -0.5459208336840117]",109,117
china,"[0.9490117326451033, -0.5459208336840118]",110,118
china,"[0.9288407280256482, -0.41833001326703784]",111,119
china,"[0.9058216273156766, -0.22360679774997905]",112,120
china,"[0.972271824131503, -0.26514390667749954]",113,121
china,"[0.8819171036881969, 2.2931692615312076e-19]",114,122
china,"[0.7100469468046932, -0.7071067811865475]",115,123
china,"[0.6454972243679029, -0.727606875108999]",116,124
china,"[0.5400617248673216, -0.6123724356957944]",117,125
china,"[0.6363961030678927, -0.6123724356957944]",118,126
china,"[-0.6793662204867575, 0.7071067811865476]",125,133
china,"[-0.7302967433402217, 0.7071067811865476]",126,134
china,"[-0.9058216273156767, 0.7071067811865475]",127,135
china,"[-0.7660323462854264, 0.894427190999916]",128,136
china,"[-0.7660323462854263, 0.8574929257125441]",129,137
china,"[-0.7100469468046929, 0.6324555320336758]",130,138
china,"[-0.4183300132670378, 0.5423261445466404]",131,139
china,"[-0.5400617248673216, 0.5477225575051661]",132,140
china,"[-0.25819888974716104, 0.6324555320336757]",140,148
china,"[-0.25819888974716104, 1.0]",141,149
china,"[-0.16666666666666663, 1.0]",142,150
china,"[0.6454972243679026, nan]",159,167
democratic party,"[0.5717718748968657, 0.8783100656536799]",105,113
democratic party,"[0.161822678812547, 0.5813183589761798]",106,114
democratic party,"[0.07692307692307693, 0.5855400437691199]",107,115
democratic party,"[-0.24120907566221084, 0.5897678246195884]",112,120
vladimir putin,"[-0.25819888974716115, 0.6324555320336758]",7,15
vladimir putin,"[-0.3721042037676254, 0.6324555320336758]",8,16
vladimir putin,"[-0.6454972243679027, 0.7592566023652967]",11,19
vladimir putin,"[-0.547722557505166, 0.7592566023652967]",12,20
vladimir putin,"[0.6454972243679028, -0.2]",27,35
vladimir putin,"[0.6454972243679028, -0.31622776601683794]",29,37
vladimir putin,"[0.6454972243679028, -0.3162277660168379]",30,38
vladimir putin,"[0.7660323462854265, -0.5423261445466405]",154,162
vladimir putin,"[0.6793662204867574, -0.48890120703870477]",155,163
vladimir putin,"[0.611111111111111, -0.5393598899705936]",156,164
russia,"[0.6454972243679028, -0.2]",3,11
russia,"[0.6454972243679028, -0.31622776601683794]",4,12
russia,"[-0.19364916731037085, 0.7592566023652966]",9,17
russia,"[0.8006407690254355, -0.29277002188455997]",20,28
russia,"[0.8006407690254354, -0.4]",21,29
russia,"[0.8006407690254354, -0.40000000000000013]",22,30
russia,"[0.7499999999999998, nan]",23,31
russia,"[0.4714045207910317, 0.6324555320336758]",37,45
russia,"[0.6454972243679028, -0.3162277660168379]",54,62
russia,"[-0.35355339059327373, 0.6324555320336758]",59,67
russia,"[-0.25819888974716115, 0.6324555320336758]",60,68
russia,"[-0.25819888974716104, 1.0]",61,69
russia,"[-0.16666666666666663, 1.0]",62,70
russia,"[-0.2581988897471611, 0.6324555320336757]",63,71
russia,"[-0.2581988897471611, 0.6324555320336757]",64,72
russia,"[-1.621352731399995e-18, 0.6142951168339511]",156,164
russia,"[-5.3175411725072334e-18, 0.614295116833951]",157,165
republican party,"[-0.4385290096535145, 0.9999999999999997]",23,31
republican party,"[-0.49613893835683387, 0.9999999999999998]",24,32
republican party,"[0.6454972243679028, -0.2]",47,55
republican party,"[0.6454972243679028, -0.31622776601683794]",48,56
republican party,"[1.0, -0.2]",49,57
republican party,"[1.0, -0.2]",50,58
republican party,"[0.9999999999999998, -0.2]",51,59
republican party,"[0.9999999999999999, -0.2]",52,60
republican party,"[0.9999999999999999, nan]",53,61
republican party,"[0.7302967433402215, 0.10846522890932811]",114,122
republican party,"[0.7302967433402215, -6.6823556162193e-18]",115,123
republican party,"[-3.602372477946739e-17, 0.768273325346536]",117,125
republican party,"[-0.28306925853614895, 0.9079593845004517]",118,126
republican party,"[-0.3110855084191276, 0.9438798074485388]",119,127
republican party,"[-0.3110855084191276, 0.7745966692414833]",120,128
republican party,"[-0.3110855084191275, 0.7985836518841364]",121,129
republican party,"[-0.4147806778921701, 0.7745966692414833]",122,130
republican party,"[-0.33113308926626095, 0.5813183589761798]",129,137
republican party,"[-0.42008402520840293, 0.5813183589761799]",130,138
republican party,"[-0.42008402520840293, 0.5477225575051661]",131,139
republican party,"[-0.32025630761017426, 0.8]",132,140
republican party,"[-0.32025630761017426, 0.8]",133,141
republican party,"[-0.24019223070763068, 0.8783100656536798]",134,142
facebook,"[-0.25819888974716115, 1.0]",13,21
facebook,"[-0.16666666666666663, 1.0]",14,22
facebook,"[-0.16666666666666663, 1.0]",15,23
facebook,"[-0.25819888974716115, 1.0]",16,24
facebook,"[-0.4, 0.9999999999999997]",17,25
facebook,"[-0.39999999999999997, 0.9999999999999998]",18,26
facebook,"[-0.25819888974716104, 1.0]",19,27
facebook,"[-0.1666666666666666, 1.0]",20,28
facebook,"[-0.16666666666666657, 1.0]",21,29
facebook,"[-0.2581988897471611, 1.0]",22,30
facebook,"[-0.24019223070763068, 1.0]",23,31
facebook,"[-0.16666666666666663, 1.0]",24,32
facebook,"[-0.16666666666666663, 1.0]",25,33
facebook,"[-0.1666666666666666, 1.0]",26,34
facebook,"[-0.2401922307076307, 0.8783100656536799]",27,35
facebook,"[-0.32025630761017426, 0.8]",28,36
facebook,"[0.8807048459279792, -0.2]",43,51
facebook,"[0.8807048459279792, -0.29277002188455997]",44,52
facebook,"[0.5601120336112039, -0.3999999999999999]",53,61
facebook,"[0.5960395606792694, -0.41522739926869995]",54,62
facebook,"[-0.32025630761017426, 0.8]",63,71
facebook,"[-0.32025630761017426, 0.8]",64,72
facebook,"[0.2051956704170308, 0.5252257314388902]",78,86
facebook,"[0.3, 0.6324555320336757]",79,87
facebook,"[0.6454972243679027, 0.6324555320336758]",80,88
facebook,"[0.9999999999999999, nan]",81,89
facebook,"[-0.19230769230769235, 0.8000000000000002]",111,119
facebook,"[0.16666666666666663, 0.8]",112,120
facebook,"[-0.25819888974716115, 0.6324555320336758]",126,134
facebook,"[-0.3721042037676253, 1.0]",127,135
north korea,"[0.5070724870494426, 0.20000000000000004]",37,45
north korea,"[0.7947194142390261, 0.29277002188455997]",38,46
north korea,"[0.794719414239026, 0.3162277660168379]",39,47
north korea,"[0.7660323462854265, 0.3162277660168379]",40,48
north korea,"[0.5594309277855158, -0.26967994498529685]",53,61
north korea,"[0.5594309277855158, -0.4264014327112208]",54,62
north korea,"[0.7777137710478188, -0.3872983346207417]",58,66
north korea,"[0.7777137710478188, -0.29277002188455997]",59,67
north korea,"[0.9999999999999999, nan]",119,127
north korea,"[0.6454972243679028, -0.2]",120,128
north korea,"[0.6454972243679028, -0.31622776601683794]",121,129
north korea,"[0.6454972243679028, -0.3162277660168379]",122,130
north korea,"[0.6793662204867574, -0.46291004988627565]",123,131
north korea,"[0.6793662204867574, -0.6546536707079773]",124,132
north korea,"[0.6793662204867574, -0.4472135954999581]",125,133
north korea,"[0.6454972243679028, -0.3162277660168379]",126,134
north korea,"[0.9999999999999998, -0.2]",127,135
north korea,"[0.9999999999999999, -0.2]",128,136
north korea,"[0.9999999999999999, nan]",129,137
isis,"[-0.19641855032959654, 0.5570860145311558]",4,12
isis,"[0.03553345272593508, 0.6324555320336758]",5,13
isis,"[2.2854598917893885e-17, 0.7770286898858112]",6,14
isis,"[0.8838834764831842, 2.28424124510127e-18]",14,22
isis,"[0.763762615825973, 0.06984302957695782]",15,23
isis,"[0.763762615825973, nan]",16,24
isis,"[0.9999999999999999, -0.2]",46,54
isis,"[0.6454972243679027, nan]",47,55
government,"[0.6454972243679028, -0.2]",23,31
government,"[0.6454972243679028, -0.31622776601683794]",24,32
government,"[0.6454972243679027, -0.3162277660168379]",25,33
government,"[1.0, -0.2]",26,34
government,"[0.8807048459279793, -0.29277002188455997]",27,35
government,"[0.8807048459279793, -0.29277002188455997]",28,36
government,"[0.8006407690254354, -0.3162277660168379]",29,37
government,"[-0.24019223070763068, 1.0]",71,79
government,"[-0.1666666666666666, 1.0]",72,80
government,"[-0.2581988897471611, 0.6324555320336757]",73,81
government,"[-0.2581988897471611, 0.6324555320336757]",74,82
government,"[0.9999999999999999, nan]",97,105
government,"[0.8807048459279792, -0.2]",98,106
government,"[0.5960395606792697, -0.29277002188455997]",99,107
government,"[0.5960395606792696, -0.41522739926869995]",100,108
government,"[0.5960395606792694, -0.41522739926869995]",101,109
government,"[0.5960395606792696, -0.4152273992686999]",102,110
government,"[0.5960395606792696, nan]",103,111
government,"[0.6454972243679028, nan]",108,116
government,"[0.6454972243679028, -0.3162277660168379]",109,117
government,"[0.6454972243679027, -0.3162277660168379]",110,118
government,"[0.7302967433402215, -0.3162277660168379]",111,119
government,"[1.0, -0.4999999999999999]",112,120
government,"[1.0, -0.7071067811865476]",113,121
government,"[1.0, -0.7071067811865476]",114,122
government,"[0.7302967433402215, -0.7071067811865476]",115,123
government,"[0.7302967433402217, -0.7071067811865476]",116,124
government,"[0.7302967433402217, -0.49999999999999983]",117,125
government,"[0.5172935265326569, 0.24999999999999994]",119,127
government,"[0.587095265748098, -0.16116459280507603]",120,128
government,"[0.5333333333333333, 0.05096471914376256]",121,129
government,"[0.9354143466934853, 1.8186388420946545e-17]",122,130
government,"[0.9354143466934853, -0.05547001962252288]",123,131
government,"[0.9354143466934853, -0.05547001962252288]",124,132
government,"[0.9354143466934853, nan]",125,133
government,"[-0.25819888974716115, 0.6324555320336758]",129,137
government,"[-0.2581988897471611, 0.6324555320336758]",130,138
government,"[-0.25819888974716104, 0.6324555320336758]",131,139
government,"[-0.1666666666666666, 1.0]",132,140
government,"[-0.2401922307076307, 0.8783100656536799]",133,141
government,"[-0.24019223070763068, 0.8783100656536798]",134,142
government,"[0.6454972243679028, 1.0]",154,162
government,"[0.4714045207910317, 0.6324555320336758]",155,163
united states,"[-0.5129891760425771, 0.5252257314388902]",59,67
united states,"[-0.37210420376762543, 0.9258200997725513]",60,68
united states,"[-0.3721042037676253, 0.9258200997725513]",61,69
united states,"[-0.5129891760425771, 0.9258200997725513]",62,70
united states,"[-0.3999999999999999, 0.6324555320336757]",63,71
united states,"[-0.25819888974716104, 0.6324555320336757]",64,72
united states,"[-0.32616403652672116, 0.5640760748177661]",71,79
united states,"[-0.3261640365267211, 0.5640760748177661]",72,80
united states,"[-0.4466185006315603, 0.5640760748177661]",73,81
united states,"[-0.32616403652672116, 0.5640760748177661]",74,82
united states,"[-0.3999999999999999, 0.5640760748177661]",75,83
united states,"[-0.3261640365267211, 0.5640760748177661]",76,84
inflation,"[-0.2581988897471611, 0.6324555320336757]",1,9
inflation,"[-0.37210420376762543, 0.6324555320336757]",2,10
inflation,"[-0.2581988897471611, 0.6324555320336758]",29,37
inflation,"[-0.2581988897471611, 0.6324555320336758]",30,38
inflation,"[-0.25819888974716104, 0.6324555320336758]",31,39
inflation,"[-0.25819888974716104, 0.6324555320336757]",32,40
inflation,"[-0.16666666666666657, 1.0]",33,41
inflation,"[-0.16666666666666663, 1.0]",34,42
inflation,"[-0.2581988897471611, 0.6324555320336758]",128,136
inflation,"[-0.25819888974716104, 0.6324555320336758]",129,137
inflation,"[-0.35355339059327373, 0.6324555320336757]",130,138
inflation,"[-0.2581988897471611, 0.6324555320336757]",131,139
inflation,"[-0.25819888974716104, 0.6324555320336757]",132,140
inflation,"[0.6740186015747763, -0.15877683720748895]",158,166
inflation,"[0.14664711502135327, 0.5410017808004594]",159,167
inflation,"[0.12499999999999999, 0.5410017808004594]",160,168
congress,"[-0.3721042037676253, 0.8783100656536799]",11,19
congress,"[-0.32025630761017426, 0.8783100656536798]",12,20
congress,"[-0.24019223070763068, 0.8783100656536799]",13,21
congress,"[-0.24019223070763068, 0.8783100656536798]",14,22
congress,"[-0.25819888974716104, 0.6324555320336757]",26,34
congress,"[-0.25819888974716104, 1.0]",27,35
congress,"[-0.16666666666666663, 1.0]",28,36
rudy giuliani,"[0.9999999999999999, nan]",7,15
rudy giuliani,"[0.9897493266497984, -0.058222250973958195]",8,16
rudy giuliani,"[0.9897493266497984, -0.0582222509739582]",9,17
rudy giuliani,"[0.9829463743659806, -0.0894427190999916]",10,18
rudy giuliani,"[0.9829463743659805, -0.0894427190999916]",11,19
rudy giuliani,"[0.9829463743659806, -0.0894427190999916]",12,20
rudy giuliani,"[0.9829463743659806, 0.6324555320336757]",13,21
rudy giuliani,"[-0.24019223070763068, 0.87831006565368]",15,23
rudy giuliani,"[-0.24019223070763068, 1.0]",16,24
rudy giuliani,"[-0.16666666666666663, 1.0]",17,25
rudy giuliani,"[-0.1666666666666666, 1.0]",18,26
rudy giuliani,"[-0.16666666666666657, 1.0]",19,27
rudy giuliani,"[-0.16666666666666663, 1.0]",20,28
taliban,"[0.9999999999999999, nan]",128,136
taliban,"[0.9761484322014204, 0.87831006565368]",129,137
taliban,"[0.770820638172994, -0.054179523287307726]",130,138
taliban,"[0.770820638172994, -0.23418132654729956]",131,139
taliban,"[0.770820638172994, -0.23418132654729956]",132,140
taliban,"[0.7708206381729938, -0.23418132654729956]",133,141
taliban,"[0.6262917685155578, -0.23418132654729956]",134,142
iran,"[0.6454972243679028, -0.31622776601683794]",23,31
iran,"[0.6454972243679028, -0.3162277660168379]",24,32
iran,"[0.6454972243679027, -0.3162277660168379]",25,33
iran,"[0.6454972243679027, -0.3162277660168379]",26,34
iran,"[0.6454972243679026, -0.2]",27,35
iran,"[-0.16666666666666663, 1.0]",41,49
iran,"[-0.16666666666666663, 1.0]",42,50
iran,"[-0.25819888974716115, 1.0]",43,51
iran,"[-0.25819888974716115, 0.6324555320336758]",44,52
iran,"[-0.25819888974716104, 0.6324555320336757]",45,53
iran,"[0.6454972243679028, -0.2]",65,73
iran,"[0.6454972243679027, -0.3162277660168379]",69,77
iran,"[0.6454972243679026, -0.3162277660168379]",70,78
iran,"[-0.2581988897471611, 0.6324555320336758]",155,163
iran,"[-0.16666666666666663, 1.0]",156,164
iran,"[-0.16666666666666663, 1.0]",157,165
iran,"[-0.1666666666666666, 1.0]",158,166
iran,"[-0.16666666666666657, 1.0]",159,167
iran,"[-0.2581988897471611, 0.6324555320336757]",160,168
villain,"[0.6454972243679028, nan]",37,45
villain,"[0.9999999999999999, -0.2]",38,46
villain,"[1.0, -0.2]",39,47
villain,"[1.0, -0.2]",40,48
villain,"[0.9999999999999998, -0.2]",41,49
villain,"[0.9999999999999999, -0.2]",42,50
villain,"[0.9999999999999999, nan]",43,51
villain,"[-0.16666666666666663, 1.0]",55,63
villain,"[-0.16666666666666663, 1.0]",56,64
villain,"[-0.16666666666666663, 1.0]",57,65
villain,"[-0.1666666666666666, 1.0]",58,66
villain,"[-0.2581988897471611, 0.6324555320336757]",59,67
villain,"[-0.2581988897471611, 0.6324555320336757]",60,68
villain,"[0.6454972243679027, -0.3162277660168379]",74,82
villain,"[0.6454972243679028, -0.2]",75,83
villain,"[0.8807048459279793, -0.2]",76,84
villain,"[0.8807048459279793, -0.29277002188455997]",77,85
villain,"[0.8807048459279793, nan]",78,86
villain,"[-0.35355339059327373, 0.6324555320336758]",105,113
villain,"[-0.4, 0.6324555320336758]",106,114
villain,"[-0.39999999999999997, 0.6324555320336758]",107,115
villain,"[-0.2581988897471611, 0.6324555320336758]",108,116
villain,"[-0.3535533905932737, 0.6324555320336757]",109,117
villain,"[0.7100469468046932, -0.7071067811865476]",126,134
villain,"[0.806225774829855, -0.6324555320336758]",127,135
villain,"[0.8062257748298549, -0.6324555320336758]",128,136
villain,"[0.7100469468046932, -0.4]",129,137
villain,"[0.8006407690254355, -0.3999999999999999]",130,138
villain,"[0.8807048459279793, -0.29277002188455997]",131,139
villain,"[0.8807048459279793, nan]",132,140
twitter,"[0.5594309277855158, -0.3162277660168379]",159,167
suspect,"[0.6454972243679028, -0.31622776601683794]",40,48
suspect,"[0.6454972243679028, -0.3162277660168379]",43,51
suspect,"[0.6454972243679028, -0.3162277660168379]",44,52
suspect,"[0.6454972243679027, nan]",45,53
andrew cuomo,"[-0.3721042037676253, 0.8783100656536798]",110,118
andrew cuomo,"[-0.24019223070763068, 0.8783100656536798]",111,119
andrew cuomo,"[-0.251259453814803, 1.0]",112,120
andrew cuomo,"[0.7463904912524668, -0.3492151478847891]",117,125
google,"[-0.16666666666666663, 1.0]",30,38
google,"[-0.16666666666666663, 1.0]",31,39
google,"[-0.24019223070763066, 1.0]",32,40
google,"[-0.2222222222222222, 0.9438798074485388]",59,67
google,"[-0.2222222222222222, 0.9438798074485388]",60,68
google,"[-0.22222222222222215, 0.9438798074485388]",61,69
google,"[-0.22222222222222215, 0.9438798074485388]",62,70
google,"[0.8807048459279793, -0.2]",65,73
google,"[0.8807048459279793, -0.29277002188455997]",66,74
google,"[0.8807048459279793, -0.29277002188455997]",67,75
google,"[0.8807048459279793, -0.29277002188455997]",68,76
google,"[0.8807048459279793, -0.2]",69,77
police,"[-0.16666666666666663, 1.0]",1,9
police,"[-0.16666666666666663, 1.0]",2,10
police,"[-0.16666666666666663, 1.0]",3,11
police,"[-0.1666666666666666, 1.0]",4,12
police,"[-0.2581988897471611, 0.6324555320336757]",5,13
police,"[-0.2581988897471611, 0.6324555320336757]",6,14
police,"[-0.25819888974716115, 0.6324555320336758]",13,21
police,"[-0.25819888974716115, 0.6324555320336758]",14,22
police,"[-0.39999999999999997, 0.6324555320336758]",15,23
police,"[-0.4, 0.6324555320336757]",17,25
police,"[-0.25819888974716104, 0.6324555320336757]",18,26
police,"[-0.25819888974716115, 0.6324555320336758]",45,53
police,"[-0.25819888974716115, 0.6324555320336758]",46,54
police,"[-0.35355339059327373, 0.6324555320336758]",47,55
police,"[-0.2581988897471611, 0.6324555320336758]",48,56
police,"[-0.25819888974716104, 0.6324555320336757]",49,57
police,"[-0.25819888974716104, 0.6324555320336757]",50,58
police,"[0.9999999999999999, nan]",99,107
police,"[0.6454972243679028, -0.2]",100,108
police,"[0.6454972243679028, -0.31622776601683794]",101,109
police,"[0.6454972243679028, -0.3162277660168379]",102,110
police,"[0.6454972243679027, -0.3162277660168379]",103,111
police,"[0.6454972243679026, -0.3162277660168379]",104,112
police,"[0.6454972243679026, nan]",105,113
police,"[0.6454972243679027, -0.3162277660168379]",123,131
police,"[0.6454972243679027, -0.3162277660168379]",125,133
police,"[0.6454972243679027, -0.3162277660168379]",126,134
fbi,"[0.9999999999999999, nan]",5,13
fbi,"[0.6454972243679028, -0.2]",6,14
fbi,"[0.6454972243679028, -0.31622776601683794]",7,15
fbi,"[0.6454972243679028, -0.3162277660168379]",8,16
fbi,"[0.6454972243679027, -0.3162277660168379]",9,17
fbi,"[0.6454972243679026, -0.3162277660168379]",10,18
trump administration,"[-0.2581988897471611, 0.6324555320336758]",57,65
trump administration,"[-0.35355339059327373, 0.6324555320336758]",58,66
trump administration,"[0.8807048459279793, -0.29277002188455997]",68,76
trump administration,"[0.6454972243679027, -0.3162277660168379]",70,78
trump administration,"[0.6454972243679027, nan]",71,79
trump administration,"[-0.25819888974716115, 0.6324555320336758]",119,127
trump administration,"[-0.2581988897471611, 0.6324555320336758]",120,128
trump administration,"[-0.16666666666666663, 1.0]",121,129
trump administration,"[-0.1666666666666666, 1.0]",122,130
trump administration,"[-0.16666666666666657, 1.0]",123,131
trump administration,"[-0.16666666666666663, 1.0]",124,132
nancy pelosi,"[-0.16666666666666663, 1.0]",40,48
