hillary clinton,"[0.7759791380716371, nan]",23,40
hillary clinton,"[0.6831300510639731, -0.10482848367219187]",42,59
hillary clinton,"[0.6831300510639731, nan]",43,60
united states,"[-0.23076923076923075, 0.5393193716300062]",51,68
united states,"[-0.14333552726125529, 0.50873004848438]",78,95
united states,"[-0.12403473458920843, 0.5345224838248486]",79,96
united states,"[-0.12403473458920843, 0.5345224838248486]",80,97
united states,"[0.5308588184157569, 0.6813851438692469]",88,105
united states,"[0.3585685828003181, 0.5021601200268383]",90,107
united states,"[-0.2638605091226788, 0.5363888486844071]",111,128
united states,"[-0.018682615973574408, 0.5828666591251802]",112,129
joe biden,"[0.8886345489020485, nan]",88,105
democratic party,"[-0.13396595553856078, 0.5176775776887458]",64,81
democratic party,"[-0.13396595553856078, 0.6466859863774369]",65,82
democratic party,"[0.054909702028734596, 0.6446583712203044]",66,83
democratic party,"[0.03766217885773547, 0.6446583712203042]",67,84
democratic party,"[0.03766217885773547, 0.6469575001255037]",68,85
democratic party,"[0.054909702028734596, 0.6446583712203043]",69,86
democratic party,"[0.054909702028734596, 0.6446583712203043]",70,87
democratic party,"[0.054909702028734596, 0.6446583712203041]",71,88
democratic party,"[0.09543305571897802, 0.7095662904602296]",72,89
democratic party,"[0.1129865365732064, 0.7174300539794396]",73,90
democratic party,"[0.1129865365732064, 0.7174300539794387]",74,91
democratic party,"[0.1632993161855452, 0.8183918171270461]",75,92
democratic party,"[0.18428853505018533, 0.8405105148872369]",76,93
democratic party,"[0.20672455764868075, 0.8685990362153788]",77,94
democratic party,"[0.20672455764868075, 0.8685990362153787]",78,95
democratic party,"[0.53748384988657, nan]",79,96
world population,"[0.6831300510639731, -0.07142857142857145]",28,45
world population,"[0.5374838498865699, -0.10482848367219184]",29,46
world population,"[0.6166698388447784, 0.4308202184276645]",30,47
world population,"[0.6166698388447784, 0.3340213285613424]",31,48
world population,"[0.6166698388447784, 0.33402132856134237]",32,49
world population,"[0.6166698388447784, 0.33402132856134237]",33,50
world population,"[0.6166698388447786, 0.33402132856134237]",34,51
world population,"[0.5280845002806083, 0.3340213285613423]",35,52
world population,"[-0.3464101615137754, 0.592156525463792]",54,71
world population,"[-0.3464101615137754, 0.5903012777011399]",55,72
world population,"[-0.44574249416020917, 0.5243548654756862]",56,73
world population,"[-0.5070925528371099, 0.5243548654756862]",57,74
world population,"[-0.3580574370197164, 0.5231143743471868]",58,75
world population,"[-0.3580574370197164, 0.5231143743471868]",60,77
world population,"[-0.3580574370197164, 0.5231143743471868]",61,78
world population,"[-0.291848181487276, 0.5231143743471868]",62,79
world population,"[-0.3026137663344012, 0.5590169943749472]",63,80
world population,"[-0.43643578047198484, 0.6462303276414968]",64,81
world population,"[-0.43643578047198484, 0.6800092553874447]",65,82
world population,"[-0.43643578047198484, 0.6462303276414968]",66,83
world population,"[-0.3704792868174743, 0.6800092553874448]",67,84
world population,"[-0.3704792868174743, 0.7186994682200861]",68,85
world population,"[-0.29617443887954625, 0.600099198148979]",69,86
world population,"[-0.18071682129971955, 0.6000991981489788]",70,87
world population,"[-0.13074409009212265, 0.61328465493483]",71,88
world population,"[-2.0816681711721685e-17, 0.61328465493483]",72,89
world population,"[0.0387783367164741, 0.6628489803598698]",73,90
world population,"[-0.16151457061744964, 0.699854212223765]",74,91
world population,"[-0.16151457061744964, 0.699854212223765]",75,92
world population,"[-0.13840913308956657, 0.7470178808339959]",76,93
world population,"[-0.11547005383792514, 0.8077806958015598]",77,94
world population,"[-0.11547005383792514, 0.8077806958015598]",78,95
world population,"[0.9999999999999999, nan]",88,105
world population,"[0.6831300510639732, -0.07142857142857145]",89,106
world population,"[0.5374838498865699, -0.10482848367219184]",90,107
public,"[-0.25482359571881275, 0.5547001962252291]",12,29
public,"[-0.25482359571881275, 0.650443635587991]",13,30
public,"[-0.25482359571881275, 0.5547001962252293]",14,31
public,"[-0.12403473458920845, 0.5345224838248486]",17,34
public,"[0.53748384988657, -0.13363062095621234]",80,97
public,"[0.53748384988657, nan]",81,98
public,"[0.32394366197183094, 0.8882347881956881]",90,107
public,"[0.2653724462171377, 0.7727272727272727]",91,108
public,"[0.2, 0.7972972972972971]",92,109
public,"[0.264367816091954, 0.7148284617512999]",93,110
public,"[0.12367498475994054, 0.7266479487202246]",94,111
public,"[0.12367498475994054, 0.7266479487202246]",95,112
public,"[0.07580980435789028, 0.6747445238116371]",96,113
public,"[0.07580980435789028, 0.6747445238116371]",97,114
public,"[-0.017167540087486853, 0.5197011503876875]",98,115
public,"[-0.017167540087486846, 0.5197011503876875]",99,116
public,"[-0.017167540087486846, 0.5197011503876875]",100,117
public,"[-0.017167540087486846, 0.5590169943749475]",101,118
public,"[-0.10555792303346495, 0.5590169943749475]",102,119
public,"[0.2249684872250513, 0.5085476277156076]",133,150
public,"[0.1956984219160327, 0.5816389095155534]",134,151
public,"[0.5374838498865699, 0.6813851438692469]",144,161
public,"[0.447213595499958, 0.5345224838248489]",145,162
public,"[0.560611910581388, 0.6504436355879908]",146,163
public,"[0.6201736729460423, 0.7071067811865474]",147,164
public,"[0.6201736729460423, 0.6123724356957944]",148,165
public,"[0.6201736729460423, 0.6123724356957944]",149,166
public,"[0.5447047794019222, 0.6123724356957945]",150,167
public,"[0.5447047794019222, 0.5345224838248488]",151,168
republican party,"[0.6172133998483676, -0.021147746721890705]",4,21
republican party,"[0.5030838531791532, -0.20173664619648218]",5,22
republican party,"[0.5374838498865699, -0.10482848367219183]",52,69
republican party,"[0.6831300510639732, nan]",137,154
republican party,"[0.6831300510639732, -0.10482848367219184]",138,155
israel,"[0.6831300510639731, nan]",90,107
israel,"[0.5374838498865699, -0.13363062095621228]",102,119
israel,"[0.5374838498865699, -0.1336306209562123]",103,120
israel,"[0.023669053416557555, 0.58723935936639]",114,131
israel,"[0.023669053416557555, 0.58723935936639]",115,132
israel,"[0.023669053416557555, 0.58723935936639]",116,133
israel,"[0.023669053416557555, 0.58723935936639]",117,134
migrants,"[0.560611910581388, -0.2773500981126145]",57,74
migrants,"[0.6546536707079773, -0.23652495839563295]",58,75
migrants,"[0.6546536707079773, -0.23652495839563295]",59,76
migrants,"[0.7867957924694431, -0.19611613513818396]",60,77
migrants,"[0.7867957924694431, -0.19611613513818396]",61,78
migrants,"[0.7867957924694431, -0.19611613513818402]",62,79
migrants,"[0.9999999999999999, -0.15384615384615388]",63,80
migrants,"[0.9999999999999999, -0.1538461538461539]",64,81
migrants,"[0.7867957924694431, -0.1538461538461539]",65,82
migrants,"[0.6546536707079772, 0.45760431532242946]",66,83
migrants,"[-0.12403473458920843, 0.5345224838248482]",128,145
migrants,"[-0.11547005383792515, 0.80778069580156]",145,162
migrants,"[-0.13912166872805048, 0.8077806958015601]",146,163
migrants,"[-0.16038012587880984, 0.6007514091861107]",147,164
migrants,"[-0.16038012587880984, 0.5707354170332849]",148,165
george floyd,"[1.0, nan]",90,107
consumers,"[0.5095670519306534, 0.01623068682902989]",24,41
consumers,"[0.8395366596730665, -0.13363062095621225]",25,42
consumers,"[0.7453559924999299, -0.1611645928050761]",26,43
consumers,"[0.7453559924999299, -0.14101901870444147]",27,44
consumers,"[0.7659872549165486, -0.14101901870444142]",28,45
consumers,"[0.7659872549165486, -0.12427395320024001]",29,46
consumers,"[0.6831300510639732, -0.07142857142857144]",112,129
consumers,"[0.6831300510639732, -0.10482848367219183]",113,130
consumers,"[0.786795792469443, -0.15384615384615385]",114,131
consumers,"[0.786795792469443, -0.19611613513818407]",115,132
consumers,"[0.5897435897435898, -0.24999999999999994]",116,133
consumers,"[0.6831300510639732, nan]",139,156
consumers,"[0.6831300510639732, -0.10482848367219184]",140,157
consumers,"[0.786795792469443, -0.13363062095621217]",141,158
consumers,"[0.786795792469443, -0.196116135138184]",142,159
consumers,"[0.786795792469443, -0.196116135138184]",143,160
consumers,"[0.786795792469443, -0.196116135138184]",144,161
consumers,"[0.6546536707079773, -0.23652495839563303]",145,162
consumers,"[0.6546536707079773, -0.236524958395633]",146,163
consumers,"[0.6546536707079773, -0.236524958395633]",147,164
consumers,"[0.5449492609130662, -0.35355339059327384]",150,167
consumers,"[0.5449492609130662, -0.4264014327112208]",151,168
taxpayers,"[0.6831300510639731, nan]",34,51
taxpayers,"[0.6831300510639731, -0.10482848367219183]",35,52
taxpayers,"[0.6299407883487119, -0.10482848367219184]",36,53
taxpayers,"[0.6299407883487119, -0.13553482951433948]",37,54
taxpayers,"[0.6299407883487119, -0.13553482951433946]",40,57
taxpayers,"[0.6299407883487119, -0.13553482951433946]",41,58
taxpayers,"[0.6385211731054737, -0.17277368511627195]",42,59
taxpayers,"[0.6385211731054737, -0.2112885636821291]",43,60
taxpayers,"[0.5897435897435898, -0.2112885636821291]",44,61
taxpayers,"[0.5897435897435898, -0.25000000000000006]",45,62
taxpayers,"[0.5897435897435896, -0.25000000000000006]",46,63
taxpayers,"[0.5460565110609458, -0.2500000000000001]",47,64
taxpayers,"[0.5460565110609458, -0.2896620610108287]",48,65
taxpayers,"[0.5374838498865699, -0.10482848367219183]",108,125
taxpayers,"[0.5374838498865699, 0.6813851438692469]",144,161
taxpayers,"[0.447213595499958, 0.5345224838248488]",145,162
target,"[0.9999999999999999, nan]",38,55
target,"[0.9999999999999999, -0.07142857142857145]",39,56
target,"[0.9419787384341386, -0.09869275424396533]",40,57
target,"[0.7411449079956546, -0.14484136487558028]",41,58
america,"[-0.06666666666666665, 0.9999999999999996]",13,30
america,"[-0.06666666666666665, 0.9999999999999998]",14,31
america,"[-0.06666666666666665, 0.9999999999999998]",15,32
america,"[-0.06666666666666665, 0.9999999999999996]",16,33
america,"[0.53748384988657, -0.1336306209562123]",76,93
america,"[0.53748384988657, -0.13363062095621223]",77,94
america,"[0.53748384988657, -0.13363062095621234]",78,95
america,"[0.53748384988657, -0.13363062095621234]",79,96
america,"[0.683130051063973, -0.10482848367219189]",80,97
america,"[0.683130051063973, nan]",81,98
america,"[-0.06666666666666665, 1.0]",92,109
america,"[-0.0975900072948533, 0.9999999999999999]",93,110
america,"[-0.14285714285714282, 0.9999999999999999]",94,111
america,"[-0.14285714285714285, 0.9999999999999999]",95,112
america,"[0.1794871794871795, 0.7844645405527361]",96,113
america,"[0.33333333333333337, 0.8291561975888497]",97,114
america,"[0.33333333333333337, 0.6590909090909091]",98,115
america,"[0.23354968324845693, 0.6590909090909091]",99,116
america,"[0.23354968324845693, 0.533001790889026]",100,117
america,"[0.23354968324845693, 0.533001790889026]",101,118
america,"[0.23354968324845693, 0.5330017908890261]",102,119
america,"[0.23354968324845693, 0.5330017908890261]",103,120
america,"[0.14907119849998599, 0.5330017908890262]",104,121
woman,"[-0.1815682598006407, 0.5345224838248485]",28,45
woman,"[0.9999999999999999, -0.07142857142857142]",130,147
woman,"[0.9999999999999999, nan]",131,148
children,"[0.50709255283711, -0.15384615384615385]",44,61
children,"[0.50709255283711, -0.18238430103502126]",45,62
children,"[0.50709255283711, -0.18238430103502132]",46,63
children,"[0.50709255283711, -0.18238430103502132]",47,64
children,"[0.5070925528371099, -0.18238430103502135]",48,65
children,"[0.7474093186836597, -0.14940357616679914]",50,67
children,"[0.7474093186836597, -0.14940357616679908]",51,68
children,"[0.50709255283711, -0.18238430103502132]",53,70
children,"[0.50709255283711, -0.18238430103502126]",54,71
children,"[0.50709255283711, -0.18238430103502132]",55,72
children,"[0.5831296952211333, -0.14484136487558022]",56,73
children,"[0.5831296952211333, -0.1448413648755802]",57,74
children,"[0.5831296952211333, -0.14484136487558022]",58,75
children,"[0.5831296952211333, -0.09869275424396537]",59,76
children,"[-0.0975900072948533, 0.6813851438692469]",90,107
children,"[-0.0975900072948533, 0.6813851438692469]",91,108
children,"[-0.0975900072948533, 0.6813851438692469]",92,109
children,"[-0.0975900072948533, 0.6813851438692468]",93,110
children,"[-0.25482359571881275, 0.5547001962252294]",114,131
children,"[-0.25482359571881275, 0.5547001962252291]",118,135
children,"[-0.25482359571881275, 0.5547001962252291]",119,136
children,"[-0.25482359571881275, 0.5547001962252291]",120,137
children,"[-0.2927700218845599, 0.5547001962252291]",121,138
children,"[-0.2548235957188127, 0.5547001962252291]",123,140
children,"[-0.2548235957188127, 0.5547001962252294]",124,141
children,"[-0.2548235957188127, 0.5547001962252291]",125,142
children,"[-0.2548235957188127, 0.5547001962252291]",126,143
children,"[-0.21821789023599236, 0.6504436355879907]",127,144
children,"[-0.18156825980064073, 0.7844645405527364]",128,145
children,"[-0.14285714285714285, 0.6813851438692465]",129,146
children,"[-0.09759000729485333, 0.6813851438692465]",130,147
children,"[-0.09759000729485333, 0.6813851438692465]",131,148
children,"[-0.09759000729485333, 0.6813851438692465]",132,149
children,"[0.816496580927726, -0.18898223650461363]",148,165
children,"[0.816496580927726, -0.17694958208152353]",149,166
children,"[0.816496580927726, -0.1769495820815235]",150,167
children,"[0.7985836518841364, -0.17694958208152348]",151,168
barack obama,"[0.5374838498865699, -0.10482848367219183]",65,82
barack obama,"[0.5374838498865699, -0.1336306209562122]",66,83
barack obama,"[0.5374838498865699, -0.1336306209562122]",67,84
barack obama,"[0.6831300510639732, -0.10482848367219184]",68,85
barack obama,"[0.6831300510639731, -0.10482848367219183]",69,86
barack obama,"[0.6831300510639731, -0.10482848367219186]",70,87
barack obama,"[0.6831300510639731, -0.10482848367219189]",71,88
barack obama,"[0.9999999999999999, -0.07142857142857144]",72,89
barack obama,"[0.9999999999999999, -0.07142857142857142]",73,90
barack obama,"[0.9999999999999999, -0.07142857142857145]",74,91
barack obama,"[0.9999999999999999, -0.07142857142857144]",75,92
barack obama,"[0.9999999999999999, -0.07142857142857141]",76,93
barack obama,"[0.9999999999999999, -0.07142857142857144]",77,94
barack obama,"[0.9999999999999999, -0.07142857142857148]",78,95
barack obama,"[0.9999999999999999, -0.07142857142857142]",79,96
barack obama,"[0.9999999999999999, nan]",80,97
students,"[0.7867957924694431, -0.1538461538461539]",0,17
students,"[0.9999999999999999, -0.10482848367219186]",1,18
students,"[0.6831300510639731, -0.07142857142857145]",2,19
students,"[0.6831300510639731, -0.10482848367219184]",3,20
students,"[0.6831300510639731, -0.10482848367219184]",4,21
students,"[0.6831300510639731, -0.10482848367219189]",5,22
students,"[0.6831300510639731, -0.10482848367219189]",6,23
students,"[0.6831300510639731, -0.10482848367219189]",7,24
students,"[0.6831300510639731, nan]",8,25
students,"[0.5606119105813882, -0.2773500981126146]",110,127
students,"[0.5606119105813882, -0.236524958395633]",111,128
students,"[0.5606119105813882, -0.2773500981126146]",112,129
students,"[0.5606119105813882, -0.23652495839563312]",113,130
students,"[0.05337605126836238, 0.6268485865038198]",133,150
students,"[-0.09759000729485334, 0.6813851438692465]",134,151
students,"[-0.09759000729485334, 0.6813851438692465]",135,152
students,"[-0.12403473458920844, 0.5345224838248485]",136,153
russia,"[0.5831296952211336, -0.14484136487558028]",14,31
russia,"[0.5831296952211336, -0.14484136487558022]",15,32
russia,"[0.5831296952211333, -0.1448413648755802]",16,33
russia,"[0.5831296952211333, -0.1448413648755802]",17,34
russia,"[0.5831296952211333, -0.14484136487558022]",18,35
russia,"[0.5831296952211333, -0.09869275424396534]",19,36
russia,"[0.8886345489020484, -0.0986927542439654]",20,37
russia,"[0.8886345489020484, -0.0986927542439654]",21,38
russia,"[0.8886345489020484, -0.09869275424396534]",22,39
russia,"[0.8886345489020484, nan]",23,40
ted cruz,"[0.5331139899831829, nan]",0,17
humanity,"[-0.18156825980064067, 0.5345224838248486]",19,36
humanity,"[-0.14907119849998599, 0.5345224838248486]",20,37
humanity,"[-0.12403473458920843, 0.5345224838248485]",27,44
humanity,"[-0.12403473458920843, 0.5345224838248483]",28,45
humanity,"[-0.06666666666666665, 1.0]",36,53
humanity,"[-0.06666666666666665, 0.9999999999999999]",37,54
humanity,"[-0.06666666666666665, 0.9999999999999999]",38,55
humanity,"[-0.09759000729485331, 0.9999999999999999]",39,56
humanity,"[-0.09759000729485331, 0.6813851438692468]",40,57
humanity,"[-0.09759000729485331, 0.6813851438692468]",41,58
humanity,"[-0.09759000729485331, 0.6813851438692468]",42,59
humanity,"[-0.0975900072948533, 0.6813851438692466]",43,60
humanity,"[-0.09759000729485331, 0.6813851438692466]",44,61
humanity,"[-0.12403473458920841, 0.6813851438692466]",45,62
humanity,"[-0.12403473458920841, 0.5345224838248485]",46,63
humanity,"[-0.149071198499986, 0.5345224838248485]",47,64
humanity,"[0.9999999999999999, nan]",140,157
humanity,"[0.6831300510639732, -0.07142857142857145]",141,158
humanity,"[0.6831300510639732, -0.10482848367219184]",142,159
humanity,"[0.6831300510639732, -0.10482848367219184]",143,160
humanity,"[0.6831300510639731, -0.10482848367219184]",144,161
humanity,"[0.6831300510639731, -0.10482848367219183]",145,162
uk,"[-0.13456839120487696, 0.5793654595023214]",70,87
uk,"[-0.13456839120487696, 0.888234788195688]",71,88
uk,"[-0.09192771195538434, 0.888234788195688]",72,89
uk,"[-0.09192771195538434, 0.888234788195688]",73,90
uk,"[-0.09192771195538434, 0.888234788195688]",74,91
uk,"[-0.09192771195538434, 0.888234788195688]",75,92
uk,"[-0.06666666666666665, 0.9999999999999996]",76,93
afghanistan,"[0.9288958439270778, 0.6340421968186234]",120,137
afghanistan,"[0.6862292631785041, 0.04476652087161856]",121,138
afghanistan,"[0.6862292631785041, -0.030441365042722913]",122,139
afghanistan,"[0.6862292631785041, -0.030441365042722913]",123,140
afghanistan,"[0.694860897291365, -0.01701399251595216]",124,141
afghanistan,"[0.694860897291365, -0.017013992515952155]",125,142
afghanistan,"[0.694860897291365, -0.01701399251595216]",126,143
afghanistan,"[0.694860897291365, -0.017013992515952155]",127,144
afghanistan,"[0.6862292631785041, -0.01701399251595217]",128,145
afghanistan,"[0.6862292631785041, -0.030441365042722903]",129,146
afghanistan,"[0.6862292631785041, -0.03044136504272292]",130,147
afghanistan,"[0.6862292631785041, -0.0057238568405294215]",131,148
afghanistan,"[0.7119561966833774, -0.005723856840529418]",132,149
afghanistan,"[0.7119561966833774, 0.01918823891133341]",133,150
afghanistan,"[0.7398632952576091, 0.019188238911333408]",134,151
afghanistan,"[0.744793247238504, nan]",135,152
congress,"[-0.15922346773028256, 0.8077806958015599]",1,18
congress,"[-0.11547005383792514, 0.80778069580156]",2,19
congress,"[-0.11547005383792514, 0.8077806958015598]",3,20
congress,"[-0.16903085094570333, 0.5015568278463086]",4,21
cnn,"[0.50709255283711, 0.4230769230769232]",20,37
cnn,"[0.50709255283711, 0.15958626340564364]",21,38
illegal immigrants,"[0.5374838498865699, -0.13363062095621217]",61,78
north korea,"[-0.0975900072948533, 0.6813851438692469]",16,33
north korea,"[-0.0975900072948533, 0.9999999999999999]",17,34
north korea,"[-0.0975900072948533, 0.6813851438692469]",18,35
north korea,"[-0.0975900072948533, 0.6813851438692468]",19,36
north korea,"[-0.0975900072948533, 0.6813851438692468]",20,37
north korea,"[-0.0975900072948533, 0.6813851438692468]",21,38
north korea,"[-0.12403473458920844, 0.5345224838248487]",22,39
north korea,"[-0.1528306565844281, 0.5345224838248486]",23,40
north korea,"[-0.17054221752815663, 0.8109307588519343]",24,41
north korea,"[-0.17054221752815663, 0.8109307588519343]",25,42
north korea,"[0.07856849789640358, 0.6122193999728762]",26,43
north korea,"[-0.03613146867649622, 0.5033493894221759]",31,48
north korea,"[0.004534179953847028, 0.5033493894221759]",32,49
north korea,"[0.004534179953847028, 0.5525466142577865]",33,50
north korea,"[0.04588701110618418, 0.5525466142577865]",34,51
north korea,"[0.04588701110618418, 0.5525466142577865]",35,52
north korea,"[0.04588701110618418, 0.5525466142577865]",36,53
north korea,"[0.04588701110618418, 0.6081115784406594]",37,54
north korea,"[0.06583589693379593, 0.6081115784406594]",38,55
north korea,"[0.36925178005523834, 0.7901798760112801]",41,58
north korea,"[-0.15379156298021623, 0.8287419301647445]",42,59
north korea,"[-0.14285714285714285, 0.6813851438692469]",43,60
north korea,"[-0.0975900072948533, 0.6813851438692469]",44,61
north korea,"[-0.0975900072948533, 0.6813851438692468]",45,62
north korea,"[-0.09759000729485331, 0.6813851438692468]",46,63
north korea,"[-0.09759000729485331, 0.6813851438692468]",47,64
north korea,"[-0.09759000729485331, 0.6813851438692466]",48,65
north korea,"[-0.09759000729485331, 0.6813851438692465]",49,66
north korea,"[-0.09759000729485329, 0.6813851438692466]",50,67
north korea,"[-0.09759000729485329, 0.6813851438692466]",51,68
north korea,"[-0.09759000729485329, 0.6813851438692465]",52,69
north korea,"[-0.09759000729485329, 0.6813851438692464]",53,70
north korea,"[-0.06666666666666665, 0.9999999999999998]",54,71
north korea,"[-0.06666666666666665, 0.9999999999999998]",55,72
north korea,"[-0.09759000729485331, 0.6813851438692464]",56,73
80% of world's population,"[0.5374838498865699, 0.6813851438692469]",30,47
80% of world's population,"[0.5374838498865699, 0.5345224838248488]",31,48
80% of world's population,"[0.5374838498865699, 0.5345224838248487]",32,49
80% of world's population,"[0.447213595499958, 0.5345224838248487]",33,50
80% of world's population,"[0.6592317241800592, 0.13867504905630734]",40,57
80% of world's population,"[0.6592317241800592, 0.021147746721890605]",41,58
80% of world's population,"[0.7092993656151907, 0.06419407387663685]",42,59
80% of world's population,"[0.7092993656151907, 0.06419407387663689]",43,60
80% of world's population,"[0.7092993656151907, 0.06419407387663686]",44,61
80% of world's population,"[0.7092993656151907, -0.1494035761667992]",45,62
80% of world's population,"[0.7474093186836597, -0.14940357616679914]",46,63
80% of world's population,"[0.7474093186836597, -0.14940357616679908]",47,64
80% of world's population,"[0.7474093186836598, -0.14940357616679914]",48,65
80% of world's population,"[0.8082903768654759, -0.12427395320024004]",49,66
80% of world's population,"[0.8082903768654759, -0.12427395320023993]",50,67
80% of world's population,"[0.8082903768654759, -0.12427395320023998]",51,68
80% of world's population,"[0.8082903768654759, -0.12427395320024004]",52,69
80% of world's population,"[0.7474093186836598, -0.12427395320024004]",53,70
80% of world's population,"[0.8082903768654759, -0.12427395320023994]",54,71
80% of world's population,"[0.8082903768654759, nan]",55,72
man,"[-0.19085452377978196, 0.8257228238447698]",0,17
man,"[-0.1384091330895666, 0.5345224838248487]",1,18
man,"[-0.12403473458920844, 0.5345224838248486]",2,19
man,"[-0.12403473458920844, 0.6813851438692468]",3,20
man,"[-0.09759000729485331, 0.6813851438692468]",4,21
man,"[-0.09759000729485331, 0.6813851438692468]",5,22
man,"[-0.0975900072948533, 0.6813851438692466]",6,23
man,"[-0.09759000729485331, 0.6813851438692466]",7,24
man,"[-0.12403473458920841, 0.5345224838248485]",8,25
man,"[-0.12403473458920841, 0.5345224838248486]",9,26
man,"[-0.12403473458920841, 0.5345224838248485]",10,27
man,"[-0.12403473458920841, 0.5345224838248486]",11,28
man,"[-0.12403473458920841, 0.5345224838248485]",12,29
man,"[-0.12403473458920841, 0.6813851438692465]",13,30
man,"[-0.12403473458920841, 0.5345224838248482]",14,31
man,"[0.6831300510639731, nan]",98,115
man,"[0.6831300510639731, -0.10482848367219183]",99,116
man,"[0.6831300510639731, -0.10482848367219183]",100,117
man,"[0.6831300510639731, -0.10482848367219184]",101,118
man,"[0.6831300510639731, -0.10482848367219186]",102,119
man,"[0.6831300510639731, -0.10482848367219186]",103,120
man,"[0.6831300510639731, -0.10482848367219189]",104,121
man,"[0.6831300510639731, -0.07142857142857144]",105,122
man,"[0.9999999999999999, -0.07142857142857142]",106,123
man,"[0.9999999999999999, -0.07142857142857145]",107,124
man,"[0.9999999999999999, -0.07142857142857144]",108,125
man,"[0.9999999999999999, -0.07142857142857141]",109,126
man,"[0.9999999999999999, -0.07142857142857144]",110,127
man,"[0.9999999999999999, -0.07142857142857148]",111,128
