tucker carlson,"[0.25424313119339864, 0.6000332437598948]",92,127
elon musk,"[-0.07777137710478187, 0.5590169943749473]",9,44
elon musk,"[-0.05415303610738825, 0.5590169943749473]",10,45
elon musk,"[-0.05415303610738825, 0.5590169943749473]",11,46
anthony fauci,"[1.0, nan]",70,105
anthony fauci,"[0.5493502655735358, 0.06565321642986129]",129,164
anthony fauci,"[0.5493502655735357, 0.06565321642986129]",130,165
anthony fauci,"[0.5493502655735358, 0.06565321642986129]",131,166
anthony fauci,"[0.5493502655735357, 0.06565321642986129]",132,167
anthony fauci,"[0.5493502655735358, 0.06565321642986129]",133,168
"none
villain: none
victim: none","[-0.05415303610738827, 0.5590169943749473]",41,76
firefighters,"[1.0, nan]",78,113
firefighters,"[1.0, -0.03125]",79,114
firefighters,"[0.9999999999999999, -0.03125]",80,115
firefighters,"[0.9999999999999999, -0.03125]",81,116
firefighters,"[0.9999999999999999, -0.03125]",82,117
firefighters,"[1.0, -0.03125]",83,118
jesus christ,"[0.7514390803127389, -0.05590169943749474]",20,55
jesus christ,"[0.751439080312739, -0.06158307988526833]",21,56
jesus christ,"[0.7514390803127389, -0.06158307988526834]",22,57
jesus christ,"[0.8125387457904408, -0.05241424183609592]",23,58
jesus christ,"[0.8125387457904408, -0.052414241836095915]",24,59
jesus christ,"[0.8125387457904408, -0.052414241836095915]",25,60
jesus christ,"[0.8125387457904409, -0.052414241836095915]",26,61
jesus christ,"[0.8125387457904409, -0.052414241836095915]",27,62
jesus christ,"[0.8125387457904409, -0.052414241836095915]",28,63
jesus christ,"[0.751439080312739, -0.052414241836095915]",29,64
jesus christ,"[0.3468797363784159, 0.5683985600588051]",54,89
jesus christ,"[0.3468797363784159, 0.5683985600588051]",55,90
jesus christ,"[0.34687973637841585, 0.5683985600588051]",56,91
jesus christ,"[0.34687973637841585, 0.5683985600588051]",57,92
jesus christ,"[0.34687973637841585, 0.5683985600588052]",58,93
jesus christ,"[0.34687973637841585, 0.5683985600588051]",59,94
jesus christ,"[0.34687973637841585, 0.5683985600588051]",60,95
jesus christ,"[0.34687973637841585, 0.5683985600588051]",61,96
jesus christ,"[0.34687973637841585, 0.5683985600588052]",62,97
jesus christ,"[0.5595813731096787, 0.5590169943749473]",69,104
jesus christ,"[0.5595813731096787, 0.5590169943749473]",70,105
jesus christ,"[0.5595813731096787, nan]",71,106
nasa,"[0.5469937181171045, -0.07531100588381143]",47,82
nasa,"[0.5469937181171044, -0.07531100588381143]",48,83
nasa,"[0.5469937181171044, -0.052414241836095915]",49,84
nasa,"[0.8125387457904407, -0.0524142418360959]",50,85
nasa,"[0.8125387457904409, -0.052414241836095915]",51,86
nasa,"[0.8917506789905703, -0.04246038878042234]",52,87
nasa,"[0.8917506789905703, -0.04246038878042234]",53,88
nasa,"[0.8917506789905703, -0.04246038878042234]",54,89
nasa,"[0.8917506789905705, -0.04246038878042234]",55,90
nasa,"[0.8917506789905703, -0.04246038878042234]",56,91
nasa,"[0.8917506789905703, -0.04246038878042234]",57,92
nasa,"[1.0, -0.03125]",58,93
nasa,"[1.0, -0.03125]",59,94
nasa,"[1.0, -0.03125]",60,95
nasa,"[1.0, -0.03125]",61,96
nasa,"[1.0, -0.03125]",62,97
nasa,"[1.0, -0.03125]",63,98
nasa,"[1.0, -0.03125000000000001]",64,99
nasa,"[1.0, -0.03125000000000001]",65,100
nasa,"[1.0, -0.03125]",66,101
nasa,"[1.0, -0.03125]",67,102
nasa,"[1.0, -0.03125000000000001]",68,103
nasa,"[1.0, -0.03125000000000001]",69,104
nasa,"[1.0, -0.03125]",70,105
nasa,"[1.0, -0.03125]",71,106
nasa,"[1.0, -0.03125]",72,107
nasa,"[1.0, -0.03125]",73,108
nasa,"[1.0, -0.03125]",74,109
nasa,"[1.0, -0.03125]",75,110
nasa,"[0.6963106238227914, -0.044901325506693734]",76,111
nasa,"[0.610785564835303, -0.04490132550669372]",77,112
nasa,"[-0.04351941398892446, 0.6959705453537527]",80,115
nasa,"[-0.04351941398892446, 0.6959705453537527]",81,116
nasa,"[-0.04351941398892445, 0.6959705453537526]",82,117
nasa,"[-0.062499999999999986, 0.6959705453537526]",83,118
lebron james,"[-0.04351941398892445, 0.6959705453537527]",61,96
lebron james,"[-0.04351941398892445, 0.6959705453537527]",62,97
lebron james,"[-0.043519413988924456, 0.6959705453537527]",63,98
lebron james,"[-0.043519413988924456, 0.6959705453537527]",64,99
lebron james,"[-0.04351941398892446, 0.6959705453537528]",65,100
lebron james,"[-0.043519413988924456, 0.6959705453537528]",66,101
lebron james,"[-0.043519413988924456, 0.6959705453537528]",67,102
lebron james,"[-0.043519413988924456, 0.6959705453537527]",68,103
lebron james,"[-0.04351941398892446, 0.6959705453537527]",69,104
lebron james,"[-0.04351941398892446, 0.6959705453537527]",70,105
lebron james,"[-0.04351941398892446, 0.6959705453537527]",71,106
lebron james,"[-0.030303030303030318, 0.9999999999999999]",72,107
lebron james,"[-0.030303030303030318, 0.9999999999999999]",73,108
lebron james,"[-0.030303030303030318, 0.9999999999999999]",74,109
lebron james,"[-0.030303030303030318, 0.9999999999999999]",75,110
lebron james,"[-0.030303030303030318, 0.9999999999999999]",76,111
mike pompeo,"[-0.05415303610738825, 0.5590169943749473]",112,147
mike pompeo,"[-0.05415303610738825, 0.6959705453537526]",113,148
mike pompeo,"[-0.04351941398892446, 0.6959705453537526]",114,149
mike pompeo,"[-0.04351941398892446, 0.6959705453537526]",115,150
mike pompeo,"[-0.04351941398892446, 0.6959705453537526]",116,151
mike pompeo,"[-0.04351941398892446, 0.6959705453537526]",117,152
mike pompeo,"[-0.04351941398892446, 0.6959705453537526]",118,153
mike pompeo,"[-0.04351941398892446, 0.9999999999999999]",119,154
mike pompeo,"[-0.030303030303030318, 0.9999999999999999]",120,155
mike pence,"[0.6963106238227914, -0.031249999999999997]",76,111
mike pence,"[1.0, -0.03125]",77,112
mike pence,"[0.9999999999999999, -0.03125]",78,113
mike pence,"[0.9999999999999999, -0.03125]",79,114
mike pence,"[0.6963106238227912, -0.04490132550669373]",80,115
tom brady,"[0.6963106238227913, -0.044901325506693734]",48,83
tom brady,"[0.6963106238227913, nan]",49,84
andrew cuomo,"[1.0, nan]",70,105
andrew cuomo,"[1.0, -0.03125]",71,106
andrew cuomo,"[0.6963106238227912, -0.04490132550669373]",72,107
andrew cuomo,"[0.6963106238227912, -0.044901325506693734]",73,108
john mccain,"[-0.14400460822119576, 0.5388159060803246]",7,42
john mccain,"[-0.11572751247156891, 0.5388159060803246]",8,43
john mccain,"[-0.11572751247156889, 0.5388159060803247]",9,44
john mccain,"[-0.12729376930432884, 0.5388159060803249]",10,45
justin trudeau,"[-0.05415303610738824, 0.5590169943749472]",10,45
justin trudeau,"[-0.05415303610738825, 0.5590169943749473]",11,46
justin trudeau,"[-0.05415303610738825, 0.5590169943749473]",12,47
justin trudeau,"[-0.07777137710478188, 0.5590169943749473]",13,48
justin trudeau,"[0.6963106238227914, nan]",120,155
justin trudeau,"[0.6963106238227914, -0.04490132550669372]",121,156
justin trudeau,"[0.6963106238227914, -0.04490132550669373]",130,165
justin trudeau,"[0.6963106238227914, -0.04490132550669373]",131,166
justin trudeau,"[0.6963106238227914, -0.04490132550669373]",132,167
justin trudeau,"[0.6963106238227914, -0.04490132550669373]",133,168
mitch mcconnell,"[-0.054153036107388246, 0.5590169943749475]",12,47
mitch mcconnell,"[-0.054153036107388246, 0.5590169943749475]",13,48
mitch mcconnell,"[-0.054153036107388246, 0.5590169943749475]",14,49
mitch mcconnell,"[-0.054153036107388246, 0.5590169943749475]",15,50
mitch mcconnell,"[-0.054153036107388246, 0.5590169943749473]",16,51
mitch mcconnell,"[-0.05415303610738824, 0.5590169943749473]",17,52
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749473]",18,53
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749473]",19,54
mitch mcconnell,"[-0.05415303610738824, 0.5590169943749473]",20,55
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749473]",21,56
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749473]",22,57
mitch mcconnell,"[-0.05415303610738825, 0.5590169943749473]",23,58
mitch mcconnell,"[-0.05415303610738824, 0.5590169943749473]",24,59
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537526]",25,60
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537527]",26,61
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537526]",27,62
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537527]",28,63
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537526]",29,64
mitch mcconnell,"[-0.043519413988924456, 0.6959705453537527]",30,65
mitch mcconnell,"[-0.04351941398892445, 0.6959705453537526]",31,66
mitch mcconnell,"[-0.043519413988924456, 0.6959705453537526]",32,67
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",33,68
mitch mcconnell,"[-0.043519413988924456, 0.6959705453537527]",34,69
mitch mcconnell,"[-0.043519413988924456, 0.6959705453537527]",35,70
mitch mcconnell,"[-0.043519413988924456, 0.6959705453537526]",36,71
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",37,72
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",38,73
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",39,74
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",40,75
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",41,76
mitch mcconnell,"[-0.04351941398892446, 0.6959705453537526]",42,77
mitch mcconnell,"[-0.030303030303030318, 0.9999999999999999]",43,78
mitch mcconnell,"[-0.030303030303030318, 0.9999999999999999]",44,79
kamala harris,"[0.4767312946227962, 0.5590169943749475]",80,115
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",41,76
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",42,77
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",43,78
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",44,79
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",45,80
lindsey graham,"[0.5595813731096786, -0.05590169943749474]",46,81
lindsey graham,"[0.5595813731096787, -0.055901699437494734]",67,102
lindsey graham,"[0.5595813731096787, -0.055901699437494734]",68,103
lindsey graham,"[0.5595813731096787, -0.055901699437494734]",69,104
lindsey graham,"[0.5595813731096787, -0.055901699437494734]",70,105
lindsey graham,"[0.5595813731096786, nan]",71,106
rishi sunak,"[0.6623786160220827, -0.07857731963671401]",124,159
rishi sunak,"[0.6623786160220826, -0.07857731963671404]",125,160
rishi sunak,"[0.6623786160220827, -0.07857731963671401]",126,161
rishi sunak,"[0.6623786160220826, -0.07857731963671404]",127,162
rishi sunak,"[0.6623786160220827, -0.07857731963671401]",128,163
rishi sunak,"[0.6623786160220826, -0.07024393586862704]",129,164
rishi sunak,"[0.7025523941039719, -0.07024393586862704]",130,165
rishi sunak,"[0.7025523941039719, -0.06565321642986127]",131,166
paul ryan,"[-0.05415303610738823, 0.5590169943749472]",25,60
paul ryan,"[-0.06356417261637283, 0.5590169943749472]",26,61
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",29,64
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",30,65
paul ryan,"[-0.05415303610738824, 0.5590169943749473]",31,66
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",32,67
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",33,68
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",34,69
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",35,70
paul ryan,"[-0.05415303610738825, 0.5590169943749473]",36,71
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",37,72
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",38,73
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",39,74
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",40,75
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",41,76
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",42,77
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",43,78
paul ryan,"[-0.05415303610738827, 0.5590169943749473]",44,79
ben carson,"[-0.0810006528678932, 0.7513135746002733]",0,35
ben carson,"[-0.06798894136490051, 0.7513135746002733]",1,36
ben carson,"[-0.059638022247042774, 0.7513135746002733]",2,37
chuck schumer,"[0.6963106238227914, -0.03125]",88,123
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",89,124
chuck schumer,"[0.5595813731096787, -0.044901325506693734]",90,125
chuck schumer,"[0.5595813731096787, -0.05590169943749475]",91,126
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",92,127
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",93,128
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",94,129
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",95,130
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",96,131
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",97,132
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",98,133
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",99,134
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",100,135
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",101,136
chuck schumer,"[0.5595813731096786, -0.05590169943749473]",102,137
chuck schumer,"[0.6963106238227914, -0.04490132550669374]",103,138
chuck schumer,"[0.6963106238227914, -0.04490132550669373]",104,139
chuck schumer,"[0.6963106238227914, -0.04490132550669374]",105,140
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",106,141
chuck schumer,"[0.6963106238227914, -0.04490132550669374]",107,142
chuck schumer,"[0.6963106238227914, -0.04490132550669372]",108,143
chuck schumer,"[0.6963106238227914, -0.04490132550669374]",109,144
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",110,145
chuck schumer,"[0.6963106238227912, -0.04490132550669374]",111,146
chuck schumer,"[0.6963106238227914, -0.04490132550669372]",112,147
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",113,148
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",114,149
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",115,150
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",116,151
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",117,152
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",118,153
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",119,154
chuck schumer,"[0.6963106238227914, -0.044901325506693734]",120,155
chuck schumer,"[0.6963106238227914, nan]",121,156
media research center,"[-0.05415303610738825, 0.5590169943749473]",0,35
media research center,"[-0.05415303610738825, 0.5590169943749473]",1,36
media research center,"[-0.05415303610738824, 0.5590169943749473]",2,37
media research center,"[-0.05415303610738824, 0.5590169943749475]",3,38
media research center,"[-0.10652472825826145, 0.571233151503201]",6,41
media research center,"[-0.10652472825826147, 0.5712331515032011]",7,42
media research center,"[-0.10652472825826148, 0.5712331515032011]",8,43
media research center,"[-0.10652472825826148, 0.5712331515032011]",9,44
media research center,"[-0.10652472825826148, 0.5712331515032011]",10,45
media research center,"[-0.10652472825826148, 0.571233151503201]",11,46
media research center,"[-0.1250977708401336, 0.5110512871965947]",12,47
media research center,"[-0.12509777084013357, 0.5110512871965948]",13,48
media research center,"[-0.14225456299498085, 0.5110512871965948]",14,49
apple,"[-0.04351941398892446, 0.6959705453537527]",6,41
apple,"[-0.043519413988924456, 0.6959705453537528]",7,42
apple,"[-0.043519413988924456, 0.6959705453537528]",8,43
apple,"[-0.043519413988924456, 0.6959705453537528]",9,44
apple,"[-0.05415303610738824, 0.5590169943749473]",10,45
apple,"[-0.05415303610738824, 0.5590169943749473]",11,46
apple,"[-0.05415303610738825, 0.5590169943749473]",12,47
apple,"[-0.05415303610738823, 0.5590169943749473]",13,48
apple,"[-0.05415303610738825, 0.5590169943749473]",14,49
apple,"[-0.05415303610738825, 0.5590169943749473]",15,50
apple,"[-0.05415303610738825, 0.5590169943749473]",16,51
apple,"[-0.05415303610738823, 0.5590169943749473]",17,52
apple,"[-0.05415303610738825, 0.5590169943749473]",18,53
apple,"[-0.05415303610738825, 0.5590169943749473]",19,54
apple,"[-0.05415303610738825, 0.5590169943749473]",20,55
apple,"[-0.05415303610738825, 0.5590169943749473]",21,56
apple,"[-0.05415303610738825, 0.5590169943749473]",22,57
apple,"[-0.05415303610738825, 0.5590169943749473]",23,58
apple,"[-0.05415303610738825, 0.5590169943749473]",24,59
apple,"[-0.05415303610738825, 0.5590169943749473]",25,60
apple,"[-0.05415303610738827, 0.5590169943749473]",26,61
apple,"[-0.05415303610738825, 0.5590169943749473]",27,62
apple,"[-0.05415303610738825, 0.5590169943749473]",28,63
apple,"[-0.0777713771047819, 0.5590169943749473]",29,64
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",117,152
rudy giuliani,"[0.6963106238227912, -0.044901325506693734]",118,153
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",119,154
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",120,155
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",121,156
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",122,157
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",123,158
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",124,159
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",125,160
rudy giuliani,"[0.6963106238227913, -0.044901325506693734]",126,161
rudy giuliani,"[0.6963106238227913, -0.03125]",127,162
emmanuel macron,"[-0.03030303030303031, 0.9999999999999999]",38,73
emmanuel macron,"[-0.030303030303030304, 1.0]",39,74
emmanuel macron,"[-0.030303030303030297, 1.0]",40,75
emmanuel macron,"[-0.030303030303030297, 1.0]",41,76
emmanuel macron,"[-0.030303030303030304, 1.0]",42,77
emmanuel macron,"[-0.030303030303030304, 1.0]",43,78
emmanuel macron,"[-0.030303030303030304, 1.0]",44,79
emmanuel macron,"[-0.030303030303030304, 1.0]",45,80
emmanuel macron,"[-0.030303030303030304, 1.0]",46,81
emmanuel macron,"[-0.030303030303030304, 1.0]",47,82
emmanuel macron,"[-0.030303030303030304, 1.0]",48,83
emmanuel macron,"[-0.030303030303030304, 1.0]",49,84
emmanuel macron,"[-0.030303030303030304, 1.0]",50,85
emmanuel macron,"[-0.030303030303030304, 1.0]",51,86
emmanuel macron,"[-0.030303030303030304, 1.0]",52,87
emmanuel macron,"[-0.030303030303030304, 1.0]",53,88
emmanuel macron,"[-0.030303030303030304, 1.0]",54,89
emmanuel macron,"[-0.030303030303030304, 1.0]",55,90
emmanuel macron,"[-0.03030303030303031, 1.0]",56,91
emmanuel macron,"[-0.03030303030303031, 1.0]",57,92
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",58,93
emmanuel macron,"[-0.030303030303030318, 1.0]",59,94
emmanuel macron,"[-0.03030303030303031, 1.0]",60,95
emmanuel macron,"[-0.03030303030303031, 1.0]",61,96
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",62,97
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",63,98
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",64,99
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",65,100
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",66,101
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",67,102
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",68,103
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",69,104
emmanuel macron,"[-0.030303030303030318, 0.9999999999999999]",70,105
parents,"[0.6963106238227914, nan]",12,47
parents,"[0.6963106238227914, -0.04490132550669372]",13,48
parents,"[0.6963106238227912, -0.044901325506693734]",14,49
parents,"[0.6963106238227912, -0.044901325506693734]",15,50
parents,"[0.6963106238227912, -0.044901325506693734]",16,51
parents,"[0.6963106238227914, -0.04490132550669373]",17,52
parents,"[0.5595813731096786, -0.055901699437494734]",18,53
parents,"[0.5595813731096785, -0.055901699437494734]",19,54
parents,"[0.5595813731096785, -0.055901699437494734]",20,55
parents,"[0.5595813731096786, -0.055901699437494734]",21,56
parents,"[0.5595813731096786, -0.055901699437494734]",22,57
parents,"[0.5595813731096785, -0.055901699437494734]",23,58
parents,"[0.5595813731096786, -0.055901699437494734]",24,59
parents,"[0.5595813731096786, -0.055901699437494734]",25,60
parents,"[0.5595813731096786, -0.055901699437494734]",26,61
parents,"[0.5595813731096785, -0.055901699437494734]",27,62
parents,"[0.5595813731096785, -0.055901699437494734]",28,63
parents,"[0.5595813731096785, -0.055901699437494734]",29,64
parents,"[0.5595813731096785, -0.05590169943749474]",30,65
parents,"[0.5595813731096784, -0.05590169943749474]",31,66
parents,"[0.5595813731096785, -0.05590169943749474]",32,67
parents,"[0.5595813731096786, -0.055901699437494734]",33,68
parents,"[0.5595813731096785, -0.05590169943749474]",34,69
parents,"[0.5595813731096784, -0.05590169943749474]",35,70
parents,"[0.5595813731096785, -0.05590169943749474]",36,71
parents,"[0.5595813731096786, -0.055901699437494734]",37,72
parents,"[0.5595813731096786, -0.055901699437494734]",38,73
parents,"[0.5595813731096785, -0.055901699437494734]",39,74
parents,"[0.5595813731096785, -0.055901699437494734]",40,75
parents,"[0.5595813731096785, -0.055901699437494734]",41,76
parents,"[0.5595813731096785, -0.055901699437494734]",42,77
parents,"[0.5595813731096785, -0.044901325506693734]",43,78
parents,"[0.6963106238227914, -0.044901325506693734]",44,79
parents,"[0.6963106238227914, -0.03125]",45,80
janet yellen,"[-0.05910828046793254, 0.6100888760865635]",0,35
janet yellen,"[-0.05910828046793254, 0.6100888760865633]",1,36
janet yellen,"[-0.05910828046793254, 0.6100888760865633]",2,37
janet yellen,"[-0.0735509179245887, 0.6100888760865633]",3,38
judge,"[0.5595813731096786, -0.04490132550669372]",38,73
judge,"[0.5595813731096785, -0.05590169943749475]",39,74
judge,"[0.5595813731096786, -0.05590169943749474]",40,75
judge,"[0.5595813731096786, -0.05590169943749474]",41,76
judge,"[0.6963106238227914, -0.04490132550669373]",69,104
judge,"[0.6963106238227914, -0.04490132550669374]",70,105
judge,"[0.6963106238227914, -0.03125]",71,106
aaron rodgers,"[1.0, nan]",76,111
aaron rodgers,"[1.0, -0.03125]",77,112
aaron rodgers,"[0.9999999999999999, -0.03125]",78,113
aaron rodgers,"[0.9999999999999999, -0.03125]",79,114
aaron rodgers,"[0.9999999999999999, -0.03125]",80,115
aaron rodgers,"[1.0, -0.03125]",81,116
aaron rodgers,"[1.0, -0.03125]",82,117
aaron rodgers,"[1.0, -0.03125]",83,118
aaron rodgers,"[1.0, -0.03125]",84,119
aaron rodgers,"[0.6963106238227913, -0.03125]",85,120
aaron rodgers,"[0.6963106238227913, -0.04490132550669373]",86,121
aaron rodgers,"[0.5595813731096787, -0.04490132550669373]",87,122
aaron rodgers,"[0.5595813731096787, -0.055901699437494734]",88,123
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",89,124
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",90,125
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",91,126
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",92,127
aaron rodgers,"[0.5595813731096787, -0.05590169943749473]",93,128
