donald trump,"[0.5378051290030308, 0.25578273379169253]",49,62
donald trump,"[-0.0859602382591879, 0.5542577927017912]",54,67
donald trump,"[-9.070160895926544e-18, 0.5542577927017912]",55,68
donald trump,"[-0.12673542494406423, 0.6343614796955511]",56,69
donald trump,"[-0.052851642258169004, 0.6333333333333333]",57,70
donald trump,"[-0.35310329061372286, 0.5163977794943223]",58,71
donald trump,"[-0.434542075802169, 0.5163977794943224]",59,72
donald trump,"[-0.33637080536959135, 0.6182551109690742]",60,73
donald trump,"[-0.378276247765704, 0.5537223471253429]",61,74
donald trump,"[-0.2892496130428152, 0.7600000000000001]",62,75
donald trump,"[-0.16971105832553254, 0.6306107380251477]",63,76
donald trump,"[-0.2569780843750234, 0.5279800058694818]",64,77
donald trump,"[0.9690486871410394, 1.0]",92,105
donald trump,"[0.8676398591654941, 0.14907119849998596]",93,106
donald trump,"[0.7945956936164602, 0.09376144618769909]",94,107
donald trump,"[0.7868995982344533, 0.045407660918649985]",95,108
donald trump,"[0.7868995982344532, 0.0231869447880084]",96,109
donald trump,"[0.6660929560879215, 0.023186944788008423]",97,110
donald trump,"[0.6382847385042256, -0.04303314829119352]",98,111
donald trump,"[0.5639695683357485, 0.049507377148833714]",99,112
donald trump,"[0.5636018619766346, -0.017376201171422887]",100,113
donald trump,"[0.5393598899705936, -0.05590169943749474]",101,114
donald trump,"[0.5291502622129182, -0.14583333333333334]",102,115
donald trump,"[-0.13483997249264848, 0.6708203932499367]",121,134
bernie sanders,"[0.84639747315189, -0.24688697263631604]",11,24
bernie sanders,"[0.8653579467266822, -0.03922322702763678]",12,25
bernie sanders,"[-0.1654758480803738, 0.6249324287797366]",54,67
bernie sanders,"[-0.16547584808037383, 0.6249324287797366]",55,68
bernie sanders,"[-0.16547584808037383, 0.6249324287797366]",56,69
bernie sanders,"[-0.16547584808037377, 0.6249324287797366]",57,70
bernie sanders,"[-0.1973855084879307, 0.6249324287797366]",58,71
bernie sanders,"[-0.16547584808037383, 0.6249324287797366]",59,72
bernie sanders,"[-0.16547584808037383, 0.6249324287797368]",60,73
bernie sanders,"[-0.16547584808037374, 0.6249324287797366]",61,74
bernie sanders,"[-0.1654758480803738, 0.8858795678282984]",62,75
bernie sanders,"[-0.12666009927622476, 0.9999999999999997]",79,92
bernie sanders,"[-0.09090909090909093, 0.9999999999999996]",80,93
bernie sanders,"[-0.09090909090909095, 1.0]",81,94
bernie sanders,"[-0.19626716799471494, 0.5163977794943223]",111,124
nancy pelosi,"[0.6741998624632421, -0.10000000000000002]",20,33
nancy pelosi,"[0.6741998624632421, -0.14907119849998596]",21,34
nancy pelosi,"[0.6741998624632423, -0.14907119849998599]",22,35
nancy pelosi,"[0.5222329678670935, -0.149071198499986]",23,36
nancy pelosi,"[0.5222329678670935, -0.19364916731037088]",25,38
nancy pelosi,"[0.5222329678670934, -0.19364916731037085]",26,39
nancy pelosi,"[0.5940885257860047, -0.27086816944298076]",27,40
nancy pelosi,"[0.5940885257860047, -0.33436692754521175]",28,41
nancy pelosi,"[0.5940885257860047, -0.3343669275452118]",29,42
nancy pelosi,"[-0.2581988897471611, 0.5163977794943223]",41,54
nancy pelosi,"[-0.17407765595569782, 0.5163977794943222]",42,55
nancy pelosi,"[0.6741998624632421, nan]",57,70
nancy pelosi,"[0.8366600265340756, 0.8049844718999243]",58,71
nancy pelosi,"[0.6172133998483675, 0.4666666666666666]",59,72
nancy pelosi,"[0.6795822695367371, 0.6443833370420678]",60,73
nancy pelosi,"[0.3124252898742163, 0.7007648882267352]",61,74
nancy pelosi,"[0.2231609213387259, 0.6043547873515267]",62,75
nancy pelosi,"[0.07468392894745088, 0.6355171025060142]",63,76
nancy pelosi,"[0.07468392894745085, 0.5590169943749475]",64,77
nancy pelosi,"[-0.06311944030978037, 0.5590169943749473]",65,78
nancy pelosi,"[1.0, 0.6708203932499367]",81,94
nancy pelosi,"[1.0, nan]",82,95
nancy pelosi,"[0.8866206949335732, nan]",92,105
nancy pelosi,"[0.7647058823529413, -0.13987572123604708]",93,106
nancy pelosi,"[0.7647058823529412, -0.19565217391304351]",94,107
nancy pelosi,"[0.7857142857142857, -0.25021729686848976]",95,108
nancy pelosi,"[0.5248906591678238, -0.31999999999999995]",96,109
nancy pelosi,"[0.5069794004195822, 0.28867513459481287]",119,132
barack obama,"[-0.10191355689269697, 0.5416666666666669]",18,31
barack obama,"[-0.101913556892697, 0.6517245568176665]",19,32
barack obama,"[1.4964775835443349e-18, 0.6517245568176665]",20,33
barack obama,"[0.0657951694959769, 0.8271164498555336]",21,34
barack obama,"[0.12838814775327387, 0.8236877675803728]",22,35
barack obama,"[0.06897918866925495, 0.8317904958363154]",23,36
hillary clinton,"[-0.10067308681590628, 0.5704826469319206]",12,25
hillary clinton,"[-0.025213645282964988, 0.6502020415390268]",13,26
hillary clinton,"[-0.04670993664969142, 0.6537204504606136]",14,27
hillary clinton,"[0.03925343359894298, 0.6735753140545635]",15,28
hillary clinton,"[0.5985922277200472, 0.6527533657682199]",17,30
hillary clinton,"[0.5168902906024486, 0.6089028755593187]",18,31
hillary clinton,"[0.4264014327112211, 0.5163977794943221]",19,32
hillary clinton,"[-0.09090909090909093, 1.0]",54,67
hillary clinton,"[-0.13483997249264845, 1.0]",55,68
hillary clinton,"[-0.13483997249264848, 0.670820393249937]",56,69
hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",57,70
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",58,71
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",59,72
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",60,73
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",61,74
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",62,75
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",63,76
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",64,77
police,"[-0.22549380840084873, 0.6639528095680697]",31,44
police,"[-0.149071198499986, 0.686406472983644]",32,45
police,"[5.783948466558455e-19, 0.686406472983644]",33,46
police,"[-1.44561826544703e-17, 0.7517785180297054]",34,47
police,"[-0.05822225097395821, 0.6864064729836442]",35,48
police,"[-0.05822225097395818, 0.6864064729836441]",36,49
police,"[5.783948466558455e-19, 0.7016464154456235]",37,50
police,"[0.23354968324845687, 0.7016464154456235]",38,51
police,"[0.19626716799471491, 0.7016464154456235]",39,52
ted cruz,"[0.7406299557653439, 0.5127177996332163]",0,13
ted cruz,"[0.7510409442899901, 0.7544642857142858]",1,14
ted cruz,"[0.7236820387254483, 0.9151785714285714]",2,15
ted cruz,"[0.8219949365267867, 0.9192560907796974]",3,16
ted cruz,"[0.8134945243593557, 0.9114654303752998]",4,17
ted cruz,"[0.8452978541271794, 0.6956655929999349]",5,18
ted cruz,"[1.0, nan]",44,57
ted cruz,"[1.0, -0.1]",45,58
ted cruz,"[1.0, -0.10000000000000002]",46,59
ted cruz,"[1.0, -0.10000000000000002]",47,60
ted cruz,"[1.0, -0.1]",48,61
ted cruz,"[1.0, -0.1]",49,62
ted cruz,"[1.0, -0.1]",50,63
ted cruz,"[1.0, -0.1]",51,64
ted cruz,"[0.6741998624632425, -0.14907119849998599]",52,65
ted cruz,"[0.6741998624632425, -0.14907119849998604]",53,66
ted cruz,"[0.6741998624632426, -0.14907119849998604]",54,67
ted cruz,"[0.6741998624632428, -0.1]",55,68
alexandria ocasio-cortez,"[0.6741998624632421, 1.0]",48,61
alexandria ocasio-cortez,"[0.4000000000000001, 1.0]",49,62
alexandria ocasio-cortez,"[0.40000000000000013, 1.0]",50,63
alexandria ocasio-cortez,"[0.4, 0.9999999999999998]",51,64
alexandria ocasio-cortez,"[0.2581988897471612, 0.769800358919501]",52,65
alexandria ocasio-cortez,"[0.2581988897471611, 0.7698003589195013]",53,66
alexandria ocasio-cortez,"[0.2581988897471611, 0.7698003589195013]",54,67
alexandria ocasio-cortez,"[0.2581988897471611, 0.7698003589195012]",55,68
alexandria ocasio-cortez,"[0.158113883008419, 0.6236095644623236]",56,69
alexandria ocasio-cortez,"[0.158113883008419, 0.6236095644623237]",57,70
alexandria ocasio-cortez,"[0.5222329678670935, 0.11322770341445958]",58,71
alexandria ocasio-cortez,"[0.5222329678670935, -0.055901699437494734]",59,72
alexandria ocasio-cortez,"[0.5222329678670935, -0.05590169943749474]",60,73
alexandria ocasio-cortez,"[0.6444022325288262, 0.19814848097530427]",61,74
alexandria ocasio-cortez,"[0.6864812119708628, 0.3563483225498992]",62,75
alexandria ocasio-cortez,"[0.7458152383799165, 0.4522577108652069]",63,76
alexandria ocasio-cortez,"[0.5651329115440036, 0.5268321206355335]",64,77
alexandria ocasio-cortez,"[0.44908871313907195, 0.5268321206355335]",65,78
alexandria ocasio-cortez,"[0.22574692346120057, 0.5031867754087855]",67,80
alexandria ocasio-cortez,"[0.10957582335289492, 0.5881716976750462]",69,82
alexandria ocasio-cortez,"[0.13833063648147234, 0.6422616289332566]",70,83
alexandria ocasio-cortez,"[0.2472978670940745, 0.6987307333166043]",71,84
alexandria ocasio-cortez,"[0.2053501270971001, 0.7250000000000002]",72,85
alexandria ocasio-cortez,"[0.24461174237631536, 0.6375988221950509]",73,86
alexandria ocasio-cortez,"[0.22703830459324995, 0.6898996582558498]",74,87
alexandria ocasio-cortez,"[0.5222329678670935, -0.19364916731037082]",109,122
alexandria ocasio-cortez,"[0.5222329678670934, -0.19364916731037085]",111,124
alexandria ocasio-cortez,"[0.7745966692414834, -0.2222222222222222]",112,125
alexandria ocasio-cortez,"[0.7745966692414834, -0.28867513459481287]",113,126
alexandria ocasio-cortez,"[0.7745966692414833, -0.28867513459481287]",114,127
alexandria ocasio-cortez,"[0.7745966692414833, -0.28867513459481287]",115,128
alexandria ocasio-cortez,"[0.5555555555555556, -0.28867513459481287]",116,129
alexandria ocasio-cortez,"[0.5222329678670933, -0.1936491673103708]",122,135
alexandria ocasio-cortez,"[0.5940885257860045, -0.19364916731037082]",123,136
alexandria ocasio-cortez,"[0.27477403519260085, 0.7454993164109749]",124,137
alexandria ocasio-cortez,"[0.2747740351926009, 0.7454993164109749]",125,138
alexandria ocasio-cortez,"[0.2747740351926009, 0.745499316410975]",126,139
alexandria ocasio-cortez,"[0.2747740351926009, 0.8049844718999243]",127,140
alexandria ocasio-cortez,"[0.32232918561015217, 0.8049844718999244]",128,141
alexandria ocasio-cortez,"[0.3223291856101522, 0.8049844718999244]",129,142
alexandria ocasio-cortez,"[0.3223291856101523, 0.8049844718999245]",130,143
alexandria ocasio-cortez,"[0.32232918561015217, 0.8049844718999244]",131,144
alexandria ocasio-cortez,"[0.32232918561015217, 0.8858795678282985]",132,145
alexandria ocasio-cortez,"[0.37998029782867443, 0.8858795678282985]",133,146
alexandria ocasio-cortez,"[0.3799802978286745, 1.0]",134,147
anthony fauci,"[0.9035942578600882, nan]",92,105
anthony fauci,"[-0.16713156761621895, 0.6708203932499366]",140,153
anthony fauci,"[-0.13483997249264848, 0.6708203932499366]",141,154
anthony fauci,"[0.6741998624632421, nan]",148,161
vladimir putin,"[0.8372183582789215, 0.024056261216234363]",0,13
vladimir putin,"[0.8372183582789215, -0.08333333333333334]",1,14
vladimir putin,"[0.7777777777777778, -0.14583333333333334]",2,15
vladimir putin,"[0.7777777777777778, -0.08333333333333331]",3,16
vladimir putin,"[0.821441632217522, -0.1944866553305261]",4,17
vladimir putin,"[0.9460998335825326, -0.13046561461068842]",5,18
vladimir putin,"[0.9460998335825326, -0.13046561461068842]",6,19
vladimir putin,"[0.9460998335825328, -0.13046561461068842]",7,20
vladimir putin,"[0.9460998335825327, -0.1304656146106884]",8,21
vladimir putin,"[0.9460998335825328, -0.13046561461068837]",9,22
vladimir putin,"[0.9460998335825327, -0.13046561461068837]",10,23
vladimir putin,"[0.946099833582533, -0.1]",11,24
vladimir putin,"[0.6741998624632421, nan]",42,55
vladimir putin,"[0.6288082227054205, 0.3730019232961256]",43,56
vladimir putin,"[0.7647058823529413, 0.3730019232961256]",44,57
vladimir putin,"[0.6736330697086077, 0.28260869565217406]",45,58
vladimir putin,"[-0.09090909090909095, 1.0]",68,81
tucker carlson,"[1.0, nan]",92,105
tucker carlson,"[1.0, -0.1]",93,106
tucker carlson,"[0.6741998624632421, -0.10000000000000002]",94,107
tucker carlson,"[-0.17407765595569796, 0.5163977794943222]",109,122
tucker carlson,"[-0.17407765595569794, 0.5163977794943222]",110,123
tucker carlson,"[-0.17407765595569796, 0.5163977794943222]",111,124
ron desantis,"[0.5222329678670936, -0.14907119849998596]",113,126
ron desantis,"[0.5222329678670935, -0.19364916731037085]",114,127
pope francis,"[0.5222329678670936, -0.14907119849998596]",21,34
pope francis,"[0.5222329678670935, -0.19364916731037088]",22,35
pope francis,"[0.39999999999999997, 0.6708203932499366]",32,45
pope francis,"[-0.09090909090909093, 0.9999999999999996]",33,46
pope francis,"[-0.09090909090909095, 1.0]",34,47
pope francis,"[0.5222329678670936, 0.6708203932499369]",147,160
pope francis,"[0.5222329678670935, 0.5163977794943223]",148,161
pope francis,"[0.5222329678670935, 0.5163977794943223]",149,162
pope francis,"[0.5222329678670936, 0.5163977794943223]",150,163
pope francis,"[0.5222329678670935, 0.5163977794943222]",151,164
pope francis,"[0.5222329678670936, 0.5163977794943222]",152,165
pope francis,"[0.6741998624632424, 0.6708203932499368]",153,166
pope francis,"[0.6741998624632426, 0.6708203932499366]",154,167
pope francis,"[0.6741998624632425, 0.6708203932499366]",155,168
nigel farage,"[0.6741998624632421, nan]",0,13
nigel farage,"[0.6741998624632421, -0.149071198499986]",1,14
nigel farage,"[0.6741998624632423, -0.14907119849998596]",2,15
nigel farage,"[0.5222329678670935, -0.19364916731037082]",3,16
nigel farage,"[0.5222329678670934, -0.19364916731037082]",4,17
nigel farage,"[0.5222329678670934, -0.19364916731037085]",5,18
adam schiff,"[0.6741998624632421, nan]",124,137
adam schiff,"[0.6741998624632423, -0.14907119849998596]",125,138
adam schiff,"[0.6741998624632423, -0.14907119849998596]",126,139
adam schiff,"[0.6741998624632424, -0.14907119849998599]",127,140
adam schiff,"[0.6741998624632424, -0.14907119849998599]",128,141
adam schiff,"[0.5222329678670934, -0.149071198499986]",129,142
adam schiff,"[0.5222329678670934, -0.19364916731037088]",130,143
adam schiff,"[0.5222329678670935, -0.19364916731037085]",131,144
adam schiff,"[0.5222329678670934, -0.19364916731037082]",132,145
adam schiff,"[0.5222329678670934, -0.1936491673103708]",133,146
adam schiff,"[0.5222329678670934, -0.1936491673103708]",134,147
adam schiff,"[0.5222329678670936, -0.14907119849998604]",135,148
adam schiff,"[0.27477403519260085, 0.5163977794943222]",151,164
adam schiff,"[0.5222329678670936, 0.5163977794943222]",152,165
adam schiff,"[0.5222329678670936, 0.5163977794943222]",153,166
adam schiff,"[0.5222329678670936, 0.6708203932499366]",154,167
adam schiff,"[0.6741998624632425, 0.6708203932499367]",155,168
democratic party,"[1.0, nan]",57,70
democratic party,"[1.0, -0.1]",58,71
democratic party,"[1.0, -0.10000000000000002]",59,72
john mccain,"[0.6741998624632424, -0.14907119849998599]",0,13
john mccain,"[0.5555555555555556, -0.024056261216234432]",25,38
john mccain,"[0.5023310149673528, 0.02105379802666298]",26,39
john mccain,"[0.5023310149673528, 0.021053798026662962]",27,40
john mccain,"[0.734974091984099, -0.024056261216234415]",28,41
john mccain,"[0.8703882797784892, 0.1613743060919757]",29,42
john mccain,"[0.8703882797784892, 0.1613743060919757]",30,43
john mccain,"[0.8703882797784892, 0.1613743060919757]",31,44
john mccain,"[0.5163977794943221, 0.19364916731037082]",32,45
john mccain,"[0.5620390115172518, 0.07293249574894728]",33,46
john mccain,"[0.6139406135149205, 0.07293249574894729]",34,47
john mccain,"[0.6139406135149205, 0.07293249574894728]",35,48
john mccain,"[0.6139406135149205, 0.6708203932499366]",36,49
john mccain,"[-0.11826247919781664, 0.9999999999999996]",63,76
john mccain,"[-0.09090909090909095, 1.0]",64,77
kamala harris,"[-0.13483997249264845, 0.6708203932499368]",66,79
kamala harris,"[-0.13483997249264845, 0.6708203932499368]",67,80
kamala harris,"[-0.11268007990012087, 0.9689627902499091]",98,111
kamala harris,"[-0.1531679162134967, 0.7640574479604161]",99,112
kamala harris,"[-0.22718473369882586, 0.7640574479604162]",100,113
kamala harris,"[-0.05581455721859482, 0.7698003589195013]",110,123
kamala harris,"[0.25819888974716115, 0.7698003589195014]",111,124
kamala harris,"[0.2581988897471612, 1.0]",112,125
kamala harris,"[0.4000000000000001, 0.6708203932499367]",113,126
gavin newsom,"[0.29411764705882354, 0.7608695652173916]",128,141
gavin newsom,"[0.29411764705882354, 0.7608695652173916]",129,142
gavin newsom,"[0.22454435656953592, 0.6672461249826394]",130,143
gavin newsom,"[0.14285714285714285, 0.6672461249826394]",131,144
gavin newsom,"[0.14285714285714288, 0.5599999999999997]",132,145
gavin newsom,"[0.22454435656953595, 0.6672461249826394]",133,146
gavin newsom,"[0.22454435656953595, 0.7608695652173915]",134,147
mitch mcconnell,"[-0.09090909090909093, 1.0]",14,27
mitch mcconnell,"[-0.09090909090909093, 1.0]",15,28
mitch mcconnell,"[-0.09090909090909094, 1.0]",16,29
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999999]",17,30
mitch mcconnell,"[-0.0909090909090909, 0.9999999999999999]",18,31
mitch mcconnell,"[-0.0909090909090909, 0.9999999999999998]",19,32
mitch mcconnell,"[-0.09090909090909093, 1.0]",20,33
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999997]",21,34
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999997]",22,35
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999996]",23,36
mitch mcconnell,"[-0.09090909090909095, 1.0]",24,37
mitch mcconnell,"[0.5636018619766346, 0.17376201171422903]",118,131
mitch mcconnell,"[0.5636018619766348, 0.6708203932499367]",119,132
mitch mcconnell,"[-0.09090909090909095, 1.0]",120,133
jeremy corbyn,"[2.717170900189696e-18, 0.7454993164109749]",33,46
jeremy corbyn,"[0.27477403519260085, 0.8049844718999246]",34,47
julian assange,"[1.0, nan]",2,15
julian assange,"[1.0, 0.6708203932499369]",3,16
julian assange,"[1.0, 0.3888888888888889]",4,17
julian assange,"[1.0, 0.3888888888888889]",5,18
julian assange,"[1.0, 0.38888888888888884]",6,19
julian assange,"[0.7745966692414833, 0.24056261216234404]",7,20
julian assange,"[0.816496580927726, 0.13363062095621217]",8,21
julian assange,"[0.7702079842374077, 0.2608745973749755]",9,22
julian assange,"[0.7702079842374077, -0.07595545253127502]",10,23
julian assange,"[0.6546536707079771, -0.07595545253127502]",11,24
julian assange,"[0.6546536707079772, -0.20254787341673336]",12,25
julian assange,"[0.6546536707079772, -0.05241424183609592]",13,26
julian assange,"[0.6444022325288261, -0.11322770341445958]",14,27
julian assange,"[0.6172133998483676, -0.02886751345948128]",15,28
julian assange,"[0.6172133998483678, -0.028867513459481294]",16,29
julian assange,"[0.5261522196019801, -0.02886751345948124]",17,30
julian assange,"[-0.17407765595569785, 0.5163977794943223]",21,34
julian assange,"[-0.17407765595569788, 0.5163977794943222]",22,35
julian assange,"[-0.13483997249264845, 0.6708203932499367]",23,36
julian assange,"[-0.13483997249264845, 0.6708203932499367]",24,37
julian assange,"[-0.1348399724926485, 0.6708203932499366]",25,38
julian assange,"[-0.13483997249264848, 0.6708203932499366]",26,39
julian assange,"[-0.13483997249264848, 0.6708203932499366]",27,40
julian assange,"[-0.12666009927622474, 0.8858795678282982]",47,60
julian assange,"[-0.12666009927622474, 0.8858795678282982]",48,61
julian assange,"[-0.12666009927622476, 0.8858795678282984]",49,62
julian assange,"[-0.12666009927622474, 0.8858795678282984]",50,63
julian assange,"[-0.18786728732554486, 0.8858795678282984]",51,64
julian assange,"[-0.18786728732554492, 0.5560384374855329]",52,65
julian assange,"[-0.18786728732554492, 0.6708203932499368]",53,66
julian assange,"[-0.13483997249264848, 0.6708203932499366]",54,67
julian assange,"[-0.13483997249264848, 0.6708203932499366]",55,68
julian assange,"[-0.13483997249264848, 0.6708203932499367]",56,69
julian assange,"[-0.13483997249264848, 0.6708203932499367]",57,70
julian assange,"[-0.13483997249264845, 0.6708203932499368]",69,82
julian assange,"[-0.13483997249264845, 0.6708203932499368]",70,83
julian assange,"[-0.13483997249264845, 0.6708203932499369]",71,84
julian assange,"[-0.13483997249264845, 0.6708203932499368]",72,85
julian assange,"[-0.13483997249264845, 0.6708203932499367]",73,86
julian assange,"[-0.13483997249264848, 0.6708203932499368]",74,87
julian assange,"[-0.13483997249264848, 0.6708203932499368]",75,88
julian assange,"[-0.1348399724926485, 0.6708203932499366]",76,89
julian assange,"[-0.09090909090909093, 0.9999999999999997]",77,90
julian assange,"[-0.09090909090909093, 0.9999999999999996]",78,91
julian assange,"[-0.09090909090909095, 1.0]",79,92
chuck schumer,"[0.5222329678670936, nan]",32,45
chuck schumer,"[0.5222329678670935, -0.19364916731037085]",33,46
chuck schumer,"[0.5222329678670935, -0.19364916731037085]",34,47
chuck schumer,"[0.5222329678670936, -0.19364916731037088]",35,48
chuck schumer,"[0.5222329678670935, -0.14907119849998599]",36,49
chuck schumer,"[0.6741998624632421, nan]",60,73
chuck schumer,"[0.6741998624632421, -0.14907119849998596]",61,74
chuck schumer,"[0.6741998624632423, -0.149071198499986]",62,75
chuck schumer,"[0.6741998624632424, -0.14907119849998599]",63,76
chuck schumer,"[0.5222329678670935, -0.19364916731037085]",64,77
chuck schumer,"[0.5222329678670934, -0.19364916731037082]",65,78
chuck schumer,"[0.5222329678670934, -0.1936491673103708]",69,82
chuck schumer,"[0.5222329678670934, -0.1936491673103708]",70,83
chuck schumer,"[0.5222329678670936, -0.149071198499986]",71,84
chuck schumer,"[-0.18786728732554497, 0.6708203932499366]",120,133
chuck schumer,"[-0.13483997249264848, 0.6708203932499366]",121,134
chuck schumer,"[-0.09090909090909093, 0.9999999999999996]",122,135
chuck schumer,"[-0.09090909090909095, 1.0]",123,136
chuck schumer,"[0.4, 0.6708203932499368]",145,158
chuck schumer,"[0.2581988897471611, 0.769800358919501]",146,159
chuck schumer,"[0.2581988897471611, 0.7698003589195012]",147,160
chuck schumer,"[0.15811388300841897, 0.6236095644623235]",148,161
chuck schumer,"[0.158113883008419, 0.6236095644623235]",149,162
chuck schumer,"[0.158113883008419, 0.6236095644623237]",150,163
chuck schumer,"[0.158113883008419, 0.6236095644623237]",151,164
chuck schumer,"[0.158113883008419, 0.7698003589195012]",152,165
chuck schumer,"[0.25819888974716115, 0.7698003589195012]",153,166
chuck schumer,"[0.25819888974716115, 0.7698003589195014]",154,167
chuck schumer,"[0.2581988897471612, 0.7698003589195014]",155,168
paul ryan,"[-0.5000000000000003, 0.6071428571428573]",8,21
paul ryan,"[-0.40824829046386313, 0.8100925873009827]",9,22
paul ryan,"[-0.3162277660168378, 0.7698003589195013]",10,23
paul ryan,"[-0.33333333333333326, 0.7698003589195012]",11,24
paul ryan,"[-0.31622776601683794, 0.7698003589195008]",12,25
paul ryan,"[-0.3333333333333333, 0.769800358919501]",13,26
paul ryan,"[-0.3333333333333333, 0.5416666666666665]",14,27
paul ryan,"[1.0, nan]",28,41
paul ryan,"[-0.16116459280507614, 0.6708203932499366]",41,54
paul ryan,"[-0.13483997249264848, 0.6708203932499366]",42,55
paul ryan,"[-0.13483997249264848, 0.9999999999999996]",43,56
paul ryan,"[-0.13483997249264848, 1.0]",44,57
paul ryan,"[-0.13483997249264842, 0.6708203932499368]",49,62
paul ryan,"[-0.13483997249264845, 0.6708203932499369]",50,63
paul ryan,"[-0.13483997249264845, 0.670820393249937]",51,64
paul ryan,"[-0.13483997249264845, 0.6708203932499368]",52,65
paul ryan,"[-0.13483997249264845, 0.6708203932499367]",53,66
paul ryan,"[-0.13483997249264845, 0.6708203932499368]",54,67
paul ryan,"[-0.13483997249264848, 0.6708203932499368]",55,68
paul ryan,"[-0.09090909090909093, 0.9999999999999997]",56,69
paul ryan,"[-0.09090909090909093, 0.9999999999999997]",57,70
paul ryan,"[-0.09090909090909093, 0.9999999999999996]",58,71
paul ryan,"[-0.09090909090909095, 1.0]",59,72
firefighters,"[-0.13483997249264854, 0.6708203932499366]",62,75
firefighters,"[0.9460998335825325, nan]",100,113
firefighters,"[0.9460998335825325, -0.13046561461068845]",101,114
firefighters,"[0.9460998335825325, -0.13046561461068845]",102,115
firefighters,"[0.9035942578600882, -0.1613743060919757]",103,116
firefighters,"[0.903594257860088, -0.1613743060919757]",104,117
firefighters,"[0.9035942578600881, -0.1613743060919757]",105,118
firefighters,"[0.9035942578600881, -0.1613743060919757]",106,119
firefighters,"[0.9035942578600881, -0.1613743060919757]",107,120
firefighters,"[0.903594257860088, -0.1613743060919757]",108,121
firefighters,"[0.903594257860088, -0.16137430609197567]",109,122
firefighters,"[0.903594257860088, -0.13046561461068837]",110,123
firefighters,"[0.6139406135149205, -0.1]",111,124
jesus christ,"[0.5636018619766348, -0.20851441405707477]",46,59
jesus christ,"[0.5636018619766348, -0.20851441405707477]",47,60
jesus christ,"[0.6741998624632424, -0.14907119849998599]",48,61
jesus christ,"[0.6741998624632426, -0.149071198499986]",49,62
