none.donald trump.none,"[0.3665083330689156, 1.0]",110,115
none.donald trump.none,"[0.5773502691896257, 0.5]",111,116
none.donald trump.none,"[0.9169493006161777, -0.5000000000000001]",113,118
donald trump.none.none,"[0.5773502691896258, -0.5]",18,23
donald trump.none.none,"[0.5773502691896258, -1.0]",19,24
donald trump.none.none,"[0.816496580927726, -0.5000000000000001]",20,25
donald trump.none.none,"[0.8703882797784892, nan]",21,26
donald trump.none.none,"[0.3333333333333334, 0.5]",24,29
donald trump.none.none,"[0.5773502691896257, 0.5000000000000001]",26,31
donald trump.none.none,"[1.0, nan]",27,32
none.donald trump.hillary clinton,"[6.4719259859547536e-18, 1.0]",10,15
none.donald trump.hillary clinton,"[-0.3651483716701107, 0.9449111825230683]",11,16
none.donald trump.hillary clinton,"[-0.7745966692414835, 0.8660254037844387]",16,21
none.donald trump.hillary clinton,"[-0.4714045207910318, 0.9449111825230683]",17,22
none.donald trump.hillary clinton,"[-0.1924500897298753, 1.0]",18,23
none.donald trump.hillary clinton,"[0.5773502691896257, nan]",19,24
"none
villain: none
victim: none.none.none","[-0.5773502691896258, 0.5000000000000001]",108,113
"none
villain: none
victim: none.none.none","[-0.5773502691896258, 1.0]",109,114
"none
villain: none
victim: none.none.none","[-0.33333333333333337, 1.0]",110,115
"none
villain: none
victim: none.none.none","[0.5773502691896258, -0.5000000000000001]",130,135
"none
villain: none
victim: none.none.none","[0.5773502691896258, -1.0]",131,136
"none
villain: none
victim: none.none.none","[1.0, -0.5000000000000001]",132,137
"none
villain: none
victim: none.none.none","[1.0, nan]",133,138
none.vladimir putin.none,"[1.0, nan]",30,35
none.vladimir putin.none,"[1.0, -0.5000000000000001]",31,36
none.vladimir putin.none,"[1.0, -0.5000000000000001]",32,37
none.vladimir putin.none,"[1.0, nan]",33,38
joe biden.none.none,"[-0.408248290463863, 0.5]",115,120
joe biden.none.none,"[0.5773502691896257, 0.5000000000000001]",116,121
joe biden.none.none,"[1.0, nan]",117,122
joe biden.none.none,"[-0.33333333333333337, 1.0]",124,129
joe biden.none.none,"[-0.33333333333333337, 1.0]",125,130
joe biden.none.none,"[-0.5773502691896258, 0.5]",126,131
barack obama.none.none,"[-0.33333333333333337, 1.0]",0,5
none.barack obama.none,"[1.0, nan]",11,16
none.barack obama.none,"[1.0, -0.5000000000000001]",12,17
none.barack obama.none,"[1.0, -0.5000000000000001]",13,18
none.barack obama.none,"[1.0, nan]",14,19
none.north korea.none,"[0.5773502691896258, nan]",24,29
none.north korea.none,"[0.5773502691896258, -0.5000000000000001]",25,30
none.north korea.none,"[0.5773502691896258, -0.5000000000000001]",26,31
none.north korea.none,"[0.3333333333333334, 0.5]",28,33
none.north korea.none,"[0.33333333333333337, 0.5000000000000001]",30,35
none.north korea.none,"[0.5773502691896258, nan]",31,36
none.donald trump.joe biden,"[-0.3333333333333333, 1.0]",110,115
none.donald trump.joe biden,"[-0.33333333333333337, 1.0]",111,116
none.donald trump.joe biden,"[-0.4714045207910318, 1.0]",112,117
none.donald trump.joe biden,"[-0.5773502691896258, 0.5]",114,119
none.donald trump.joe biden,"[-0.6622661785325219, 0.5000000000000001]",115,120
none.joe biden.americans,"[-0.33333333333333337, 1.0]",126,131
none.joe biden.americans,"[-0.33333333333333337, 1.0]",127,132
none.joe biden.americans,"[-0.33333333333333337, 1.0]",128,133
apple.none.none,"[-0.33333333333333337, 1.0]",36,41
apple.none.none,"[-0.33333333333333337, 1.0]",37,42
apple.none.none,"[-0.33333333333333337, 1.0]",38,43
donald trump.hillary clinton.none,"[0.5773502691896258, -0.5000000000000001]",14,19
donald trump.hillary clinton.none,"[0.5773502691896258, -1.0]",15,20
donald trump.hillary clinton.none,"[0.5773502691896257, nan]",16,21
hillary clinton.donald trump.none,"[0.816496580927726, nan]",14,19
hillary clinton.donald trump.none,"[0.6363636363636362, -0.5000000000000001]",15,20
hillary clinton.donald trump.none,"[0.8181818181818182, -0.9999999999999998]",16,21
hillary clinton.donald trump.none,"[0.8181818181818181, -1.0]",17,22
hillary clinton.donald trump.none,"[0.8703882797784891, -8.255428088526173e-18]",18,23
hillary clinton.donald trump.none,"[1.0, nan]",19,24
none.none.hillary clinton,"[-0.5773502691896258, 0.5000000000000001]",14,19
none.none.hillary clinton,"[-0.33333333333333337, 1.0]",15,20
none.none.hillary clinton,"[-0.5222329678670936, 1.0]",16,21
none.china.none,"[0.5773502691896258, 1.0]",126,131
none.china.none,"[0.5773502691896258, 0.5]",127,132
none.china.none,"[0.5773502691896258, -0.5]",128,133
none.china.none,"[0.5773502691896258, -1.0]",129,134
none.china.none,"[0.5773502691896258, -1.0]",130,135
none.china.none,"[0.5773502691896257, nan]",131,136
none.russia.ukraine,"[0.33333333333333337, 0.5000000000000001]",158,163
none.russia.ukraine,"[0.5773502691896258, 0.5]",159,164
none.russia.ukraine,"[0.5773502691896257, 0.5000000000000001]",160,165
none.russia.ukraine,"[1.0, nan]",161,166
none.russia.ukraine,"[1.0, nan]",163,168
amazon.none.none,"[-0.33333333333333337, 1.0]",18,23
amazon.none.none,"[-0.33333333333333337, 1.0]",19,24
amazon.none.none,"[-0.33333333333333337, 1.0]",20,25
amazon.none.none,"[1.0, nan]",44,49
amazon.none.none,"[1.0, -0.5000000000000001]",45,50
amazon.none.none,"[1.0, -0.5000000000000001]",46,51
amazon.none.none,"[1.0, nan]",47,52
none.donald trump.ted cruz,"[0.33333333333333337, 0.5000000000000001]",0,5
none.donald trump.ted cruz,"[0.5773502691896258, nan]",1,6
none.donald trump.republican party,"[-0.33333333333333337, 1.0]",10,15
none.donald trump.republican party,"[-0.33333333333333337, 1.0]",11,16
none.donald trump.republican party,"[-0.33333333333333337, 1.0]",12,17
anthony fauci.none.none,"[-0.33333333333333337, 1.0]",126,131
anthony fauci.none.none,"[-0.33333333333333337, 1.0]",127,132
anthony fauci.none.none,"[-0.33333333333333337, 1.0]",128,133
mike pence.none.none,"[1.0, nan]",10,15
mike pence.none.none,"[1.0, -0.5000000000000001]",11,16
mike pence.none.none,"[1.0, -0.5000000000000001]",12,17
mike pence.none.none,"[1.0, nan]",13,18
none.none.woman,"[1.0, nan]",22,27
none.none.woman,"[1.0, -0.5000000000000001]",23,28
none.none.woman,"[1.0, -0.5000000000000001]",24,29
none.none.woman,"[1.0, nan]",25,30
none.north korea.united states,"[-0.33333333333333337, 1.0]",34,39
none.north korea.united states,"[-0.33333333333333337, 1.0]",35,40
none.north korea.united states,"[-0.33333333333333337, 1.0]",36,41
justin bieber.none.none,"[-0.33333333333333337, 1.0]",108,113
justin bieber.none.none,"[-0.33333333333333337, 1.0]",109,114
justin bieber.none.none,"[-0.33333333333333337, 1.0]",110,115
hillary clinton.none.none,"[-1.0, 0.5]",11,16
hillary clinton.none.none,"[-0.5773502691896258, 0.5000000000000001]",12,17
hillary clinton.none.none,"[-0.33333333333333337, 1.0]",13,18
rishi sunak.none.none,"[1.0, nan]",128,133
rishi sunak.none.none,"[1.0, -0.5000000000000001]",129,134
rishi sunak.none.none,"[1.0, -0.5000000000000001]",130,135
rishi sunak.none.none,"[1.0, nan]",131,136
none.donald trump.americans,"[-0.33333333333333337, 1.0]",110,115
none.donald trump.americans,"[-0.5773502691896258, 1.0]",111,116
none.donald trump.americans,"[-0.5773502691896258, 0.5]",112,117
gal gadot.none.none,"[1.0, nan]",30,35
gal gadot.none.none,"[1.0, -0.5000000000000001]",31,36
gal gadot.none.none,"[1.0, -0.5000000000000001]",32,37
gal gadot.none.none,"[1.0, nan]",33,38
none.robert mueller.donald trump,"[-0.33333333333333337, 1.0]",52,57
none.robert mueller.donald trump,"[-0.33333333333333337, 1.0]",53,58
none.robert mueller.donald trump,"[-0.33333333333333337, 1.0]",54,59
none.donald trump.north korea,"[1.0, nan]",72,77
none.donald trump.north korea,"[1.0, -0.5000000000000001]",73,78
none.donald trump.north korea,"[1.0, -0.5000000000000001]",74,79
none.donald trump.north korea,"[1.0, nan]",75,80
none.china.india,"[-0.33333333333333337, 1.0]",104,109
none.china.india,"[-0.33333333333333337, 1.0]",105,110
none.china.india,"[-0.33333333333333337, 1.0]",106,111
