cdc,"[0.5012782629108091, -0.1302364713186689]",101,164
european union,"[-0.0411693484796309, 0.5676462121975467]",61,124
european union,"[-0.0288715236718309, 0.5676462121975466]",62,125
european union,"[-0.028871523671830903, 0.5676462121975466]",63,126
european union,"[-0.028871523671830903, 0.5676462121975465]",64,127
european union,"[-0.023376229110609218, 0.7011894655987545]",65,128
european union,"[-0.02337622911060922, 0.7011894655987545]",66,129
european union,"[-0.023376229110609225, 0.7011894655987547]",67,130
marco rubio,"[0.32033761174299924, 0.5208369406045056]",0,63
marco rubio,"[0.4089534937525172, 0.5208369406045056]",1,64
marco rubio,"[0.4089534937525172, 0.5208369406045055]",2,65
marco rubio,"[0.5873888329085262, -0.02376913442707641]",3,66
nbc,"[-0.028871523671830886, 0.5676462121975464]",65,128
nbc,"[-0.033624131956954344, 0.5676462121975463]",66,129
nbc,"[-0.028871523671830903, 0.5676462121975464]",67,130
nbc,"[-0.028871523671830903, 0.5676462121975464]",68,131
nbc,"[-0.028871523671830903, 0.5676462121975464]",69,132
nbc,"[-0.028871523671830903, 0.5676462121975463]",70,133
nfl,"[0.5678066322126738, -0.029361010975735173]",43,106
nfl,"[0.5678066322126739, -0.029361010975735173]",44,107
nfl,"[0.5678066322126739, -0.029361010975735173]",45,108
nfl,"[0.5678066322126739, -0.029361010975735173]",46,109
hunter biden,"[0.5749055852267245, 0.7011894655987544]",54,117
hunter biden,"[0.5749055852267245, 0.37204580241691376]",55,118
hunter biden,"[0.5749055852267245, 0.37204580241691376]",56,119
hunter biden,"[0.5749055852267245, 0.3720458024169137]",57,120
hunter biden,"[0.5749055852267245, 0.37204580241691376]",58,121
hunter biden,"[0.5749055852267245, 0.3720458024169138]",59,122
hunter biden,"[0.5749055852267244, 0.3720458024169138]",60,123
hunter biden,"[0.5749055852267244, 0.3720458024169138]",61,124
hunter biden,"[0.5749055852267244, 0.3720458024169139]",62,125
hunter biden,"[0.5749055852267244, 0.3720458024169139]",63,126
hunter biden,"[0.5749055852267244, 0.3720458024169139]",64,127
hunter biden,"[0.5749055852267244, 0.37204580241691393]",65,128
virus,"[0.9276471321027162, nan]",42,105
virus,"[0.9276471321027162, -0.021790048222764164]",43,106
virus,"[0.8694013309985026, -0.026434026631884044]",44,107
virus,"[0.8694013309985027, -0.026434026631884044]",45,108
virus,"[0.8571848427348264, -0.02905700182310027]",46,109
virus,"[0.8571848427348264, -0.02905700182310027]",47,110
virus,"[0.8571848427348265, -0.029057001823100267]",48,111
