government,"[0.5102747725844354, -0.19966749769191658]",89,125
government,"[0.5500913313380231, -0.11102313713761017]",91,127
government,"[0.550091331338023, -0.14505507412478416]",92,128
government,"[0.5303990808925949, -0.14505507412478416]",93,129
government,"[0.5114957546028552, -0.16217558233224574]",94,130
government,"[0.5114957546028552, -0.17937015414437724]",95,131
government,"[0.5114957546028552, -0.1793701541443772]",96,132
rudy giuliani,"[0.532277243480257, 0.17354005428856434]",0,36
rudy giuliani,"[0.532277243480257, 0.17354005428856434]",1,37
rudy giuliani,"[0.532277243480257, 0.17354005428856434]",2,38
rudy giuliani,"[0.532277243480257, 0.17875929966870288]",3,39
rudy giuliani,"[0.5373708056188236, 0.17875929966870288]",4,40
rudy giuliani,"[0.5373708056188236, 0.17875929966870283]",5,41
rudy giuliani,"[0.5373708056188236, 0.17875929966870283]",6,42
rudy giuliani,"[0.5373708056188236, 0.17875929966870283]",7,43
rudy giuliani,"[0.5373708056188236, 0.17875929966870283]",8,44
rudy giuliani,"[0.532277243480257, 0.1735400542885643]",9,45
rudy giuliani,"[0.532277243480257, 0.1735400542885643]",10,46
rudy giuliani,"[0.532277243480257, 0.17354005428856434]",11,47
rudy giuliani,"[0.532277243480257, 0.17354005428856434]",12,48
rudy giuliani,"[0.532277243480257, 0.3542181734879072]",13,49
taliban,"[0.6966305460192359, nan]",100,136
taliban,"[0.891125403651649, 0.8125387457904408]",101,137
taliban,"[0.7441576237551172, 0.1660813383877627]",102,138
taliban,"[0.7441576237551172, 0.11648509233840229]",103,139
taliban,"[0.7441576237551173, 0.11648509233840228]",104,140
taliban,"[0.7441576237551173, 0.11648509233840226]",105,141
taliban,"[0.6802502367624611, 0.09028454625602236]",106,142
villain,"[0.6142009630133343, -0.13144640351332182]",112,148
villain,"[0.6477911676660343, -0.12038585308576918]",113,149
villain,"[0.6477911676660343, -0.12038585308576918]",114,150
villain,"[0.6477911676660343, -0.12038585308576918]",115,151
villain,"[0.686797342825118, -0.10916200077156593]",116,152
villain,"[0.686797342825118, -0.10916200077156592]",117,153
villain,"[0.5256574830378469, -0.13583486604028716]",118,154
villain,"[0.5256574830378469, -0.13583486604028716]",119,155
villain,"[0.5256574830378469, -0.13583486604028716]",120,156
villain,"[0.5256574830378469, -0.13583486604028716]",121,157
villain,"[0.5256574830378468, -0.13583486604028716]",122,158
villain,"[0.5256574830378469, -0.13583486604028716]",123,159
villain,"[0.5684453561696319, -0.12149965068900645]",124,160
villain,"[0.5684453561696321, -0.12149965068900645]",125,161
villain,"[0.5684453561696319, -0.12149965068900645]",126,162
villain,"[0.5146319471775129, -0.1250977708401336]",127,163
police,"[0.5479221492712086, -0.07293249574894725]",83,119
police,"[0.5479221492712084, -0.07293249574894725]",84,120
police,"[0.5479221492712083, -0.07293249574894725]",85,121
police,"[0.5479221492712084, -0.07293249574894725]",86,122
trump administration,"[-0.04222003309207489, 0.6963106238227913]",121,157
trump administration,"[-0.04222003309207489, 0.6963106238227914]",122,158
trump administration,"[-0.04222003309207489, 0.6963106238227914]",123,159
trump administration,"[-0.04222003309207489, 0.6963106238227913]",124,160
nancy pelosi,"[-0.052510503151050374, 0.5595813731096786]",12,48
nancy pelosi,"[-0.05251050315105038, 0.5595813731096786]",13,49
nancy pelosi,"[-0.05251050315105038, 0.5595813731096786]",14,50
nancy pelosi,"[-0.06160411036336974, 0.5595813731096786]",15,51
climate change,"[0.5808567501533298, -0.0907529700813485]",39,75
climate change,"[0.6391752577319587, -0.08510638297872339]",40,76
climate change,"[0.6391752577319586, -0.08510638297872339]",41,77
climate change,"[0.6391752577319586, -0.08510638297872339]",42,78
climate change,"[0.6391752577319586, -0.08510638297872339]",43,79
climate change,"[0.6391752577319586, -0.08510638297872339]",44,80
climate change,"[0.6391752577319585, -0.08510638297872342]",45,81
climate change,"[0.6391752577319587, -0.08510638297872339]",46,82
climate change,"[0.58085675015333, -0.09994504533344624]",47,83
climate change,"[0.5808567501533298, -0.09994504533344624]",48,84
climate change,"[0.5808567501533299, -0.09994504533344623]",49,85
climate change,"[0.58085675015333, -0.08510638297872342]",50,86
climate change,"[0.6391752577319585, -0.08510638297872339]",51,87
climate change,"[0.6391752577319585, -0.08510638297872339]",52,88
climate change,"[0.6391752577319585, -0.08510638297872339]",53,89
climate change,"[0.6391752577319587, -0.08510638297872342]",54,90
climate change,"[0.6391752577319585, -0.08510638297872339]",55,91
climate change,"[0.6391752577319585, -0.08510638297872339]",56,92
climate change,"[0.6391752577319585, -0.08510638297872339]",57,93
climate change,"[0.6391752577319585, -0.08510638297872339]",58,94
climate change,"[0.6391752577319585, -0.08510638297872339]",59,95
climate change,"[0.6391752577319585, -0.08510638297872339]",60,96
climate change,"[0.6391752577319585, -0.08510638297872339]",61,97
climate change,"[0.6391752577319585, -0.08510638297872339]",62,98
climate change,"[0.7132718108752744, -0.06897463062328119]",63,99
climate change,"[0.7132718108752744, -0.06897463062328119]",64,100
climate change,"[0.7132718108752744, -0.06897463062328119]",65,101
climate change,"[0.7132718108752745, -0.06897463062328119]",66,102
climate change,"[0.7132718108752744, -0.06897463062328119]",67,103
climate change,"[0.7132718108752744, -0.06897463062328119]",68,104
climate change,"[0.7132718108752744, -0.05590062111801242]",69,105
climate change,"[0.7891566265060241, -0.055900621118012424]",70,106
climate change,"[0.7891566265060241, -0.05590062111801242]",71,107
climate change,"[0.8918284040088789, -0.04115772364571864]",72,108
climate change,"[0.891828404008879, -0.030303030303030318]",73,109
mitch mcconnell,"[0.4373266371935234, 0.5184758473652128]",85,121
ted cruz,"[-0.0422200330920749, 0.6963106238227912]",20,56
ted cruz,"[-0.0422200330920749, 0.6963106238227912]",21,57
ted cruz,"[-0.0422200330920749, 0.6963106238227912]",22,58
ted cruz,"[-0.042220033092074886, 0.6963106238227912]",23,59
ted cruz,"[-0.04222003309207489, 0.6963106238227912]",24,60
ted cruz,"[-0.042220033092074886, 1.0]",25,61
ted cruz,"[-0.029411764705882342, 1.0]",26,62
ted cruz,"[-0.029411764705882342, 1.0]",27,63
ted cruz,"[-0.029411764705882342, 1.0]",28,64
ted cruz,"[-0.029411764705882342, 1.0]",29,65
ted cruz,"[-0.029411764705882342, 1.0]",30,66
ted cruz,"[-0.029411764705882342, 1.0]",31,67
ted cruz,"[-0.04222003309207489, 1.0]",32,68
ted cruz,"[-0.04222003309207489, 0.6963106238227914]",33,69
ted cruz,"[-0.04222003309207489, 0.6963106238227914]",34,70
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",35,71
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",36,72
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",37,73
ted cruz,"[-0.04222003309207489, 0.6963106238227915]",38,74
elon musk,"[0.5601120336112039, -0.05415303610738825]",37,73
elon musk,"[0.5601120336112039, -0.05415303610738825]",38,74
elon musk,"[0.5601120336112039, -0.05415303610738825]",39,75
elon musk,"[0.5601120336112039, -0.05415303610738825]",40,76
elon musk,"[0.5601120336112039, -0.05415303610738825]",41,77
boris johnson,"[0.4028943728816175, 0.6190103744689257]",81,117
nicolas maduro,"[0.5684453561696319, -0.09764168323561787]",3,39
nicolas maduro,"[0.5684453561696319, -0.12149965068900642]",4,40
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",5,41
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",6,42
nicolas maduro,"[0.5684453561696317, -0.1214996506890064]",7,43
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",8,44
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",9,45
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",10,46
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",11,47
nicolas maduro,"[0.5684453561696318, -0.1214996506890064]",12,48
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",13,49
nicolas maduro,"[0.5684453561696319, -0.1214996506890064]",14,50
nicolas maduro,"[0.5684453561696319, -0.12149965068900642]",15,51
nicolas maduro,"[0.5684453561696318, -0.1065761390798719]",16,52
nicolas maduro,"[0.5146319471775129, -0.1065761390798719]",17,53
nicolas maduro,"[0.1444741859435117, 0.5832853282858642]",32,68
nicolas maduro,"[0.14447418594351172, 0.6155808867080175]",33,69
nicolas maduro,"[0.1621872800336506, 0.6155808867080175]",34,70
nicolas maduro,"[0.16218728003365054, 0.6155808867080175]",35,71
nicolas maduro,"[0.1621872800336506, 0.6155808867080175]",36,72
nicolas maduro,"[0.16218728003365057, 0.6527777777777777]",37,73
nicolas maduro,"[-0.037535940274060514, 0.9477561268699107]",38,74
nicolas maduro,"[-0.04716994251181501, 0.571431211059261]",39,75
nicolas maduro,"[-0.04716994251181501, 0.5714312110592609]",40,76
nicolas maduro,"[-0.0677115621492034, 0.5714312110592609]",41,77
amazon,"[-0.052510503151050374, 0.5595813731096785]",7,43
amazon,"[-0.052510503151050374, 0.5595813731096785]",8,44
amazon,"[-0.05251050315105037, 0.5595813731096785]",9,45
amazon,"[-0.05251050315105038, 0.5595813731096785]",10,46
amazon,"[-0.05251050315105038, 0.5595813731096785]",11,47
amazon,"[-0.05251050315105038, 0.5595813731096785]",12,48
amazon,"[-0.052510503151050374, 0.5595813731096785]",13,49
amazon,"[-0.05251050315105038, 0.5595813731096785]",14,50
amazon,"[-0.0753778361444409, 0.5595813731096785]",15,51
nicolás maduro,"[0.5493231123587022, -0.06152875362523843]",70,106
nicolás maduro,"[0.5493231123587022, -0.06152875362523843]",71,107
nicolás maduro,"[0.5493231123587022, -0.06152875362523844]",72,108
nicolás maduro,"[0.5493231123587022, -0.06152875362523844]",73,109
nicolás maduro,"[0.5493231123587022, -0.06152875362523844]",74,110
nicolás maduro,"[0.5493231123587022, -0.06152875362523844]",75,111
nicolás maduro,"[0.5493231123587022, -0.06152875362523844]",76,112
nicolás maduro,"[0.5493231123587022, -0.05415303610738826]",77,113
terrorists,"[0.7397100296942735, -0.10657613907987185]",5,41
terrorists,"[0.7817359599705715, -0.09169327686042489]",6,42
terrorists,"[0.7817359599705712, -0.09169327686042487]",7,43
terrorists,"[0.7817359599705712, -0.09169327686042489]",8,44
terrorists,"[0.7254246291186122, -0.10453278947103484]",9,45
terrorists,"[0.7741482334707509, -0.08679260732054925]",10,46
terrorists,"[0.7741482334707509, -0.07613207886972574]",11,47
terrorists,"[0.7515580963521807, -0.059638022247042774]",12,48
terrorists,"[0.7515580963521804, -0.059638022247042774]",13,49
terrorists,"[0.7515580963521807, -0.059638022247042774]",14,50
terrorists,"[0.7515580963521804, -0.059638022247042774]",15,51
terrorists,"[0.7515580963521806, -0.059638022247042774]",16,52
terrorists,"[0.7515580963521803, -0.059638022247042774]",17,53
terrorists,"[0.7515580963521806, -0.059638022247042774]",18,54
terrorists,"[0.7515580963521804, -0.05963802224704276]",19,55
terrorists,"[0.7515580963521806, -0.059638022247042774]",20,56
terrorists,"[0.7026606001456939, -0.0679889413649005]",21,57
terrorists,"[0.702660600145694, -0.0679889413649005]",22,58
terrorists,"[0.7026606001456939, -0.0679889413649005]",23,59
terrorists,"[0.7026606001456938, -0.06798894136490051]",24,60
terrorists,"[0.7026606001456938, -0.06798894136490051]",25,61
terrorists,"[0.7026606001456938, -0.06798894136490051]",26,62
terrorists,"[0.7026606001456936, -0.06798894136490051]",27,63
terrorists,"[0.7026606001456939, -0.06798894136490051]",28,64
terrorists,"[0.7026606001456939, -0.05963802224704276]",29,65
terrorists,"[0.7515580963521805, -0.05963802224704276]",30,66
terrorists,"[0.7026606001456938, -0.05963802224704279]",31,67
terrorists,"[0.7515580963521804, -0.059638022247042774]",32,68
terrorists,"[0.7515580963521804, -0.05963802224704279]",33,69
terrorists,"[0.7515580963521804, -0.05963802224704279]",34,70
terrorists,"[0.7515580963521804, -0.05963802224704279]",35,71
terrorists,"[0.7515580963521804, -0.05963802224704276]",36,72
terrorists,"[0.7515580963521804, -0.05963802224704279]",37,73
terrorists,"[0.7515580963521804, -0.05963802224704279]",38,74
terrorists,"[0.7009209277648727, -0.05415303610738824]",39,75
virus,"[0.947782491920028, nan]",69,105
virus,"[0.947782491920028, -0.03868392354571063]",70,106
virus,"[0.796833913738916, -0.04979295977319693]",71,107
virus,"[0.7968339137389159, -0.049792959773196914]",72,108
virus,"[0.796833913738916, -0.04979295977319692]",73,109
virus,"[0.796833913738916, -0.04979295977319692]",74,110
virus,"[0.796833913738916, -0.04979295977319692]",75,111
virus,"[0.7968339137389159, -0.04979295977319692]",76,112
virus,"[0.6992364514589083, -0.05948983136125367]",77,113
virus,"[0.6992364514589083, -0.05948983136125367]",78,114
virus,"[0.6812795469643916, -0.06591151825086075]",79,115
virus,"[0.6812795469643913, -0.06591151825086075]",80,116
virus,"[0.6163967557022964, -0.07447919697233568]",81,117
virus,"[0.6163967557022962, -0.07447919697233567]",82,118
virus,"[0.56639251861453, -0.0826885685011166]",83,119
virus,"[0.5663925186145299, -0.0826885685011166]",84,120
virus,"[0.5573704017131537, -0.08863600391305176]",85,121
virus,"[0.5601120336112038, -0.05415303610738827]",130,166
virus,"[0.5601120336112038, -0.05415303610738827]",131,167
virus,"[0.5601120336112038, -0.05415303610738827]",132,168
harvey weinstein,"[0.5375757510328152, 1.0]",9,45
harvey weinstein,"[0.5151249543362689, 0.8268880903482292]",10,46
harvey weinstein,"[0.49521936001419814, 0.7966873563711506]",11,47
harvey weinstein,"[0.4774318553161155, 0.7702224493236924]",12,48
harvey weinstein,"[0.29845643959263274, 0.6846531968814576]",13,49
harvey weinstein,"[0.2984564395926327, 0.6846531968814574]",14,50
harvey weinstein,"[0.2984564395926326, 0.6846531968814574]",15,51
harvey weinstein,"[0.35113767295698955, 0.5300977119639272]",16,52
harvey weinstein,"[0.33249698537433225, 0.5069986807852601]",17,53
nfl,"[-0.07884127465295941, 0.5333745352941911]",9,45
nfl,"[-0.07884127465295941, 0.5333745352941911]",10,46
nfl,"[-0.10966992025589652, 0.533374535294191]",13,49
nfl,"[-0.08891921336822596, 0.5027397465361703]",14,50
nfl,"[-0.08891921336822596, 0.5027397465361703]",15,51
nfl,"[-0.08891921336822597, 0.5027397465361703]",16,52
nfl,"[-0.07884127465295941, 0.5333745352941911]",17,53
nfl,"[-0.07884127465295941, 0.5333745352941911]",18,54
nfl,"[-0.07884127465295941, 0.5333745352941911]",19,55
nfl,"[-0.07884127465295941, 0.5333745352941911]",20,56
nfl,"[-0.08891921336822597, 0.5333745352941911]",21,57
nfl,"[-0.08891921336822597, 0.5027397465361704]",22,58
nfl,"[-0.08891921336822597, 0.5027397465361704]",23,59
nfl,"[-0.0788412746529594, 0.5333745352941912]",24,60
nfl,"[-0.0788412746529594, 0.5333745352941911]",25,61
nfl,"[-0.0788412746529594, 0.5333745352941912]",26,62
nfl,"[-0.0788412746529594, 0.5333745352941911]",27,63
nfl,"[-0.07884127465295941, 0.5333745352941912]",28,64
nfl,"[-0.07884127465295941, 0.5333745352941911]",29,65
nfl,"[-0.08891921336822599, 0.5333745352941912]",30,66
nfl,"[-0.08891921336822599, 0.5027397465361704]",31,67
nfl,"[-0.08891921336822596, 0.5027397465361705]",32,68
nfl,"[-0.08891921336822596, 0.5027397465361703]",33,69
nfl,"[-0.08891921336822596, 0.5027397465361704]",34,70
nfl,"[-0.08891921336822596, 0.5027397465361703]",35,71
nfl,"[-0.08891921336822596, 0.5027397465361704]",36,72
nfl,"[-0.08891921336822596, 0.5027397465361704]",37,73
nfl,"[-0.08891921336822596, 0.5027397465361704]",38,74
nfl,"[-0.08891921336822596, 0.5027397465361703]",39,75
nfl,"[-0.08891921336822596, 0.5027397465361704]",40,76
nfl,"[-0.08891921336822596, 0.5027397465361704]",41,77
nfl,"[-0.0784920866522974, 0.653405266467672]",42,78
theresa may,"[-0.06701505774131555, 0.5184758473652126]",69,105
theresa may,"[-0.06701505774131554, 0.5184758473652126]",70,106
theresa may,"[-0.053882133777441395, 0.6527777777777778]",71,107
theresa may,"[-0.05388213377744138, 0.6527777777777778]",72,108
theresa may,"[-0.053882133777441395, 0.6527777777777778]",73,109
theresa may,"[-0.05388213377744138, 0.6527777777777778]",74,110
theresa may,"[-0.053882133777441395, 0.6527777777777778]",75,111
theresa may,"[-0.05388213377744138, 0.6527777777777778]",76,112
chuck schumer,"[0.5601120336112039, 0.5595813731096786]",0,36
chuck schumer,"[0.5601120336112039, 0.5595813731096786]",1,37
chuck schumer,"[0.47743185531611554, 0.5595813731096786]",2,38
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.6966305460192358, -0.030303030303030304]",72,108
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",73,109
derek chauvin,"[0.6966305460192359, -0.04351941398892445]",74,110
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",75,111
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",76,112
derek chauvin,"[0.6966305460192356, -0.04351941398892445]",77,113
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",78,114
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",79,115
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",80,116
derek chauvin,"[0.6966305460192356, -0.04351941398892445]",81,117
derek chauvin,"[0.6966305460192356, -0.04351941398892445]",82,118
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",83,119
derek chauvin,"[0.6966305460192356, -0.04351941398892445]",84,120
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",85,121
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",86,122
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",87,123
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",88,124
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",89,125
derek chauvin,"[0.6966305460192356, -0.043519413988924456]",90,126
derek chauvin,"[0.6834788537678675, -0.050329764497516936]",91,127
derek chauvin,"[-0.06686923226955695, 0.610785564835303]",125,161
derek chauvin,"[-0.05732251526015125, 0.610785564835303]",126,162
kim jong un,"[-0.07069963216402692, 0.5469937181171044]",54,90
kim jong un,"[-0.07069963216402693, 0.5469937181171043]",55,91
kim jong un,"[-0.07069963216402692, 0.5469937181171043]",56,92
saudi arabia,"[0.5315957919524057, -0.11359236684941296]",12,48
saudi arabia,"[0.5315957919524057, -0.11359236684941297]",30,66
saudi arabia,"[0.5315957919524058, -0.11359236684941297]",31,67
saudi arabia,"[0.5315957919524058, -0.11359236684941298]",33,69
saudi arabia,"[0.5315957919524058, -0.11359236684941297]",34,70
cdc,"[0.9999999999999999, -0.030303030303030318]",0,36
cdc,"[0.9999999999999999, -0.030303030303030318]",1,37
cdc,"[0.9999999999999999, -0.030303030303030318]",2,38
cdc,"[0.9999999999999999, nan]",3,39
xi jinping,"[0.5601120336112039, -0.05415303610738825]",115,151
xi jinping,"[0.5601120336112038, -0.05415303610738825]",116,152
xi jinping,"[0.5601120336112038, -0.05415303610738825]",117,153
xi jinping,"[0.5601120336112038, -0.05415303610738827]",118,154
xi jinping,"[0.5601120336112038, -0.05415303610738825]",119,155
xi jinping,"[0.5601120336112039, -0.05415303610738825]",120,156
xi jinping,"[0.5601120336112039, -0.05415303610738825]",121,157
xi jinping,"[0.5601120336112038, -0.05415303610738827]",122,158
politicians,"[-0.05251050315105038, 0.5595813731096785]",121,157
politicians,"[-0.05251050315105038, 0.5595813731096785]",122,158
politicians,"[-0.05251050315105038, 0.5595813731096785]",123,159
politicians,"[-0.05251050315105038, 0.5595813731096786]",124,160
politicians,"[-0.05251050315105038, 0.5595813731096786]",125,161
politicians,"[-0.05251050315105038, 0.5595813731096786]",126,162
politicians,"[-0.05251050315105038, 0.5595813731096786]",127,163
politicians,"[-0.042220033092074886, 0.6963106238227914]",128,164
politicians,"[-0.04222003309207489, 0.6963106238227914]",129,165
politicians,"[-0.042220033092074886, 0.6963106238227914]",130,166
politicians,"[-0.029411764705882342, 1.0]",131,167
politicians,"[-0.029411764705882342, 1.0]",132,168
european union,"[-0.02941176470588236, 1.0]",73,109
european union,"[-0.02941176470588236, 1.0]",74,110
european union,"[-0.029411764705882356, 0.9999999999999999]",75,111
european union,"[-0.029411764705882356, 0.9999999999999999]",76,112
european union,"[-0.029411764705882356, 0.9999999999999999]",77,113
european union,"[-0.029411764705882356, 1.0]",78,114
european union,"[-0.029411764705882356, 1.0]",79,115
european union,"[-0.029411764705882356, 1.0]",80,116
european union,"[-0.029411764705882356, 1.0]",81,117
european union,"[-0.029411764705882356, 1.0]",82,118
