colin kaepernick,"[-0.05135300187611007, 0.9037951513052577]",50,82
colin kaepernick,"[-0.05135300187611007, 0.9037951513052576]",51,83
colin kaepernick,"[-0.05135300187611007, 0.9037951513052572]",52,84
colin kaepernick,"[-0.05135300187611007, 0.9037951513052576]",53,85
colin kaepernick,"[-0.05135300187611008, 0.9037951513052576]",54,86
colin kaepernick,"[-0.05135300187611007, 0.9037951513052576]",55,87
colin kaepernick,"[-0.05135300187611007, 0.9037951513052572]",56,88
colin kaepernick,"[-0.051353001876110055, 0.9037951513052573]",57,89
colin kaepernick,"[-0.05135300187611007, 0.9037951513052574]",58,90
colin kaepernick,"[-0.05135300187611007, 0.9037951513052573]",59,91
colin kaepernick,"[-0.051353001876110055, 0.9037951513052572]",60,92
colin kaepernick,"[-0.051353001876110055, 0.9037951513052573]",61,93
colin kaepernick,"[-0.05135300187611007, 0.9037951513052574]",62,94
colin kaepernick,"[-0.05135300187611007, 0.9037951513052573]",63,95
colin kaepernick,"[-0.051353001876110055, 0.9037951513052572]",64,96
michael flynn,"[-0.05976143046671971, 0.6948083337796512]",0,32
michael flynn,"[-0.0597614304667197, 0.5570860145311556]",1,33
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",2,34
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",3,35
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",4,36
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",5,37
michael flynn,"[-0.05976143046671971, 0.5570860145311555]",6,38
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",7,39
michael flynn,"[-0.05976143046671971, 0.5570860145311555]",8,40
michael flynn,"[-0.059761430466719695, 0.5570860145311554]",9,41
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",10,42
michael flynn,"[-0.05976143046671972, 0.5570860145311554]",11,43
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",12,44
michael flynn,"[-0.059761430466719695, 0.5570860145311555]",13,45
michael flynn,"[-0.05976143046671972, 0.5570860145311554]",14,46
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",15,47
michael flynn,"[-0.07027283689263071, 0.5570860145311555]",16,48
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",27,59
michael flynn,"[-0.05976143046671971, 0.5570860145311554]",28,60
michael flynn,"[0.695221787153807, 0.9999999999999999]",75,107
michael flynn,"[0.3780756226875627, 0.6948083337796513]",76,108
sweden,"[0.695221787153807, -0.03448275862068966]",20,52
sweden,"[0.6952217871538069, -0.04962916669854652]",21,53
sweden,"[0.6952217871538068, -0.04962916669854652]",22,54
sweden,"[0.557773351022717, -0.04962916669854651]",23,55
sweden,"[0.557773351022717, -0.0618984460590173]",24,56
sweden,"[0.557773351022717, -0.061898446059017294]",25,57
sweden,"[0.557773351022717, -0.061898446059017294]",26,58
sweden,"[0.5577733510227171, -0.061898446059017294]",27,59
sweden,"[0.5577733510227171, -0.06189844605901728]",28,60
sweden,"[0.5577733510227171, -0.06189844605901728]",29,61
sweden,"[0.557773351022717, -0.061898446059017266]",30,62
sweden,"[0.5577733510227171, -0.061898446059017266]",31,63
sweden,"[0.5577733510227172, -0.06189844605901725]",32,64
sweden,"[0.5577733510227172, -0.06189844605901725]",33,65
sweden,"[0.5577733510227172, -0.061898446059017294]",36,68
sweden,"[0.5577733510227173, -0.06189844605901728]",37,69
sweden,"[0.5577733510227172, -0.06189844605901728]",38,70
sweden,"[0.5577733510227173, -0.061898446059017266]",39,71
sweden,"[0.5577733510227172, -0.061898446059017266]",40,72
sweden,"[0.5577733510227173, -0.06189844605901725]",41,73
sweden,"[0.5577733510227172, -0.06189844605901725]",42,74
sweden,"[0.5577733510227172, -0.06189844605901724]",43,75
sweden,"[0.5577733510227172, -0.06189844605901724]",44,76
sweden,"[0.5577733510227172, -0.06189844605901724]",45,77
sweden,"[0.5577733510227171, -0.061898446059017224]",46,78
sweden,"[0.5577733510227172, -0.061898446059017224]",47,79
sweden,"[0.5577733510227173, -0.061898446059017224]",48,80
sweden,"[0.5577733510227172, -0.06189844605901724]",49,81
sweden,"[0.557773351022717, nan]",50,82
sweden,"[-0.05976143046671968, 0.5570860145311556]",133,165
sweden,"[-0.04794633014853841, 0.6948083337796512]",134,166
sweden,"[-0.047946330148538406, 0.6948083337796511]",135,167
sweden,"[-0.0479463301485384, 0.694808333779651]",136,168
apple,"[0.695221787153807, nan]",122,154
apple,"[0.6952217871538066, -0.049629166698546515]",134,166
apple,"[0.6952217871538064, -0.0496291666985465]",135,167
apple,"[0.6952217871538064, -0.0496291666985465]",136,168
bernie sanders,"[-0.04794633014853841, 0.6948083337796511]",73,105
bernie sanders,"[-0.047946330148538406, 0.6948083337796511]",74,106
bernie sanders,"[-0.047946330148538406, 1.0]",75,107
bernie sanders,"[-0.033333333333333305, 1.0]",76,108
bernie sanders,"[-0.033333333333333305, 1.0]",77,109
bernie sanders,"[-0.0333333333333333, 1.0]",78,110
bernie sanders,"[-0.033333333333333305, 0.9999999999999999]",79,111
bernie sanders,"[-0.03333333333333332, 0.9999999999999999]",80,112
bernie sanders,"[-0.03333333333333332, 0.9999999999999999]",81,113
bernie sanders,"[-0.03333333333333331, 1.0]",82,114
bernie sanders,"[-0.033333333333333305, 0.9999999999999998]",83,115
bernie sanders,"[-0.03333333333333332, 0.9999999999999998]",84,116
bernie sanders,"[-0.03333333333333332, 0.9999999999999998]",85,117
bernie sanders,"[-0.03333333333333331, 0.9999999999999999]",86,118
bernie sanders,"[-0.033333333333333305, 0.9999999999999999]",87,119
bernie sanders,"[-0.03333333333333331, 0.9999999999999997]",88,120
bernie sanders,"[-0.03333333333333331, 0.9999999999999997]",89,121
bernie sanders,"[-0.033333333333333305, 0.9999999999999999]",90,122
bernie sanders,"[-0.033333333333333305, 0.9999999999999999]",91,123
bernie sanders,"[-0.033333333333333305, 0.9999999999999997]",92,124
bernie sanders,"[-0.033333333333333305, 0.9999999999999997]",93,125
bernie sanders,"[-0.0333333333333333, 0.9999999999999999]",94,126
bernie sanders,"[-0.03333333333333329, 0.9999999999999998]",95,127
bernie sanders,"[-0.0333333333333333, 0.9999999999999998]",96,128
bernie sanders,"[-0.0333333333333333, 0.9999999999999998]",97,129
bernie sanders,"[-0.03333333333333329, 1.0]",98,130
bernie sanders,"[-0.03333333333333329, 0.9999999999999998]",99,131
bernie sanders,"[-0.0333333333333333, 0.9999999999999998]",100,132
bernie sanders,"[-0.0333333333333333, 0.9999999999999998]",101,133
bernie sanders,"[-0.03333333333333329, 1.0]",102,134
millennials,"[0.5577733510227172, -0.06189844605901725]",72,104
millennials,"[0.5577733510227172, -0.06189844605901731]",74,106
millennials,"[0.5577733510227172, -0.06189844605901731]",75,107
millennials,"[0.5577733510227172, -0.06189844605901731]",76,108
millennials,"[0.5577733510227171, nan]",77,109
protesters,"[-0.03333333333333332, 0.9999999999999999]",10,42
protesters,"[-0.03333333333333331, 1.0]",11,43
protesters,"[-0.033333333333333305, 1.0]",12,44
protesters,"[-0.033333333333333305, 1.0]",13,45
protesters,"[-0.033333333333333305, 1.0]",14,46
protesters,"[-0.0333333333333333, 1.0]",15,47
protesters,"[-0.033333333333333305, 0.9999999999999999]",16,48
protesters,"[-0.03333333333333332, 0.9999999999999999]",17,49
protesters,"[-0.03333333333333332, 0.9999999999999999]",18,50
protesters,"[-0.03333333333333331, 1.0]",19,51
protesters,"[-0.033333333333333305, 0.9999999999999998]",20,52
protesters,"[-0.03333333333333332, 0.9999999999999998]",21,53
protesters,"[-0.03333333333333332, 0.9999999999999998]",22,54
protesters,"[-0.03333333333333331, 0.9999999999999999]",23,55
protesters,"[-0.033333333333333305, 0.9999999999999999]",24,56
protesters,"[-0.03333333333333331, 0.9999999999999997]",25,57
protesters,"[-0.03333333333333331, 0.9999999999999997]",26,58
protesters,"[-0.033333333333333305, 0.9999999999999999]",27,59
protesters,"[-0.033333333333333305, 0.9999999999999999]",28,60
protesters,"[-0.033333333333333305, 0.9999999999999997]",29,61
protesters,"[-0.033333333333333305, 0.9999999999999997]",30,62
protesters,"[-0.0333333333333333, 0.9999999999999999]",31,63
protesters,"[-0.03333333333333329, 0.9999999999999998]",32,64
protesters,"[-0.0333333333333333, 0.9999999999999998]",33,65
protesters,"[-0.0333333333333333, 0.9999999999999998]",34,66
protesters,"[-0.03333333333333329, 1.0]",35,67
protesters,"[-0.03333333333333329, 0.9999999999999998]",36,68
protesters,"[-0.0333333333333333, 0.9999999999999998]",37,69
protesters,"[-0.0333333333333333, 0.9999999999999998]",38,70
protesters,"[-0.03333333333333329, 1.0]",39,71
protesters,"[0.9999999999999998, nan]",75,107
protesters,"[0.9999999999999998, -0.03448275862068966]",76,108
protesters,"[0.9999999999999997, -0.03448275862068967]",77,109
protesters,"[0.9999999999999997, -0.03448275862068967]",78,110
protesters,"[0.6952217871538068, -0.049629166698546515]",79,111
protesters,"[0.6952217871538067, -0.049629166698546515]",80,112
protesters,"[0.6952217871538066, -0.049629166698546515]",81,113
protesters,"[0.6952217871538068, -0.049629166698546515]",82,114
protesters,"[0.6952217871538067, -0.0496291666985465]",83,115
protesters,"[0.6952217871538067, -0.049629166698546515]",84,116
protesters,"[0.6952217871538064, -0.0496291666985465]",85,117
protesters,"[0.6952217871538066, -0.049629166698546515]",86,118
protesters,"[0.6952217871538066, -0.0496291666985465]",87,119
protesters,"[0.6952217871538064, -0.0496291666985465]",88,120
venezuelans,"[-0.05727861638528923, 0.6525001988508141]",35,67
venezuelans,"[-0.057278616385289215, 0.6525001988508141]",36,68
venezuelans,"[-0.057278616385289215, 0.6525001988508142]",37,69
venezuelans,"[-0.05727861638528922, 0.6525001988508142]",38,70
venezuelans,"[-0.05727861638528922, 0.6525001988508142]",39,71
venezuelans,"[-0.05727861638528921, 0.6525001988508143]",40,72
venezuelans,"[-0.05727861638528922, 0.6525001988508143]",41,73
venezuelans,"[-0.05727861638528922, 0.6525001988508143]",42,74
venezuelans,"[-0.05727861638528922, 0.6525001988508143]",43,75
venezuelans,"[-0.05727861638528921, 0.6525001988508145]",44,76
venezuelans,"[-0.05727861638528922, 0.6525001988508145]",45,77
venezuelans,"[-0.057278616385289235, 0.6525001988508145]",46,78
venezuelans,"[-0.057278616385289235, 0.6525001988508145]",47,79
venezuelans,"[-0.05727861638528922, 0.6525001988508146]",48,80
venezuelans,"[-0.06617825960083577, 0.6171529331913674]",49,81
venezuelans,"[-0.09519014050432073, 0.6171529331913673]",50,82
venezuelans,"[-0.09519014050432065, 0.542609516234293]",59,91
venezuelans,"[-0.08056594945107609, 0.542609516234293]",60,92
venezuelans,"[-0.08056594945107608, 0.542609516234293]",61,93
venezuelans,"[-0.08056594945107608, 0.5426095162342931]",62,94
venezuelans,"[-0.08056594945107608, 0.6077013344185642]",63,95
venezuelans,"[-0.06520198622764675, 0.6077013344185646]",64,96
twitter users,"[0.9999999999999998, nan]",133,165
twitter users,"[0.9999999999999998, -0.03448275862068966]",134,166
twitter users,"[0.6952217871538068, -0.049629166698546515]",135,167
australia,"[-0.05976143046671971, 0.5570860145311555]",105,137
australia,"[-0.05976143046671972, 0.5570860145311554]",106,138
australia,"[-0.05976143046671971, 0.6948083337796505]",107,139
australia,"[-0.04794633014853837, 0.6948083337796505]",108,140
australia,"[-0.04794633014853836, 0.6948083337796505]",109,141
australia,"[-0.04794633014853836, 0.6948083337796503]",110,142
australia,"[-0.04794633014853841, 0.6948083337796503]",111,143
australia,"[-0.04794633014853841, 0.6948083337796503]",112,144
australia,"[-0.04794633014853841, 0.6948083337796505]",113,145
australia,"[-0.04794633014853836, 0.6948083337796503]",114,146
australia,"[-0.04794633014853841, 0.6948083337796503]",115,147
australia,"[-0.04794633014853841, 0.6948083337796503]",116,148
australia,"[-0.04794633014853841, 0.6948083337796505]",117,149
central american migrants,"[0.695221787153807, 0.9999999999999999]",37,69
central american migrants,"[0.6952217871538069, 0.6948083337796513]",38,70
central american migrants,"[0.6952217871538068, 0.6948083337796512]",39,71
central american migrants,"[0.6952217871538068, 0.6948083337796512]",40,72
central american migrants,"[0.6952217871538067, 0.6948083337796511]",41,73
central american migrants,"[0.6952217871538067, 0.6948083337796511]",42,74
central american migrants,"[0.6952217871538066, 0.694808333779651]",43,75
central american migrants,"[0.6952217871538067, 0.694808333779651]",44,76
central american migrants,"[0.6952217871538067, 0.6948083337796508]",45,77
central american migrants,"[0.6952217871538066, 0.6948083337796508]",46,78
central american migrants,"[0.6952217871538066, 0.6948083337796507]",47,79
central american migrants,"[0.6952217871538066, 0.6948083337796508]",48,80
central american migrants,"[0.6952217871538064, 0.6948083337796506]",49,81
central american migrants,"[0.6952217871538066, 0.6948083337796506]",50,82
central american migrants,"[0.6085518714580366, 0.6077013344185641]",51,83
central american migrants,"[0.6085518714580362, 0.6077013344185643]",52,84
central american migrants,"[0.47858578903788523, 0.6077013344185641]",53,85
central american migrants,"[0.6085518714580365, -0.0496291666985465]",67,99
melania trump,"[-0.03333333333333332, 0.9999999999999999]",83,115
melania trump,"[-0.03333333333333331, 1.0]",84,116
melania trump,"[-0.033333333333333305, 1.0]",85,117
melania trump,"[-0.033333333333333305, 1.0]",86,118
melania trump,"[-0.033333333333333305, 1.0]",87,119
melania trump,"[-0.0333333333333333, 1.0]",88,120
melania trump,"[-0.033333333333333305, 0.9999999999999999]",89,121
melania trump,"[-0.03333333333333332, 0.9999999999999999]",90,122
melania trump,"[-0.03333333333333332, 0.9999999999999999]",91,123
melania trump,"[-0.03333333333333331, 1.0]",92,124
melania trump,"[-0.033333333333333305, 0.9999999999999998]",93,125
melania trump,"[-0.03333333333333332, 0.9999999999999998]",94,126
melania trump,"[-0.03333333333333332, 0.9999999999999998]",95,127
melania trump,"[-0.047946330148538385, 0.9999999999999999]",96,128
melania trump,"[-0.04794633014853843, 0.6948083337796506]",97,129
melania trump,"[-0.04794633014853837, 0.6948083337796506]",98,130
melania trump,"[-0.04794633014853844, 0.6948083337796505]",99,131
melania trump,"[-0.047946330148538364, 0.6948083337796506]",100,132
melania trump,"[-0.04794633014853836, 0.6948083337796506]",101,133
melania trump,"[-0.04794633014853838, 0.6948083337796506]",102,134
melania trump,"[-0.04794633014853845, 0.6948083337796506]",103,135
melania trump,"[-0.04794633014853838, 0.6948083337796505]",104,136
melania trump,"[-0.04794633014853845, 0.6948083337796503]",105,137
melania trump,"[-0.04794633014853836, 0.6948083337796503]",106,138
melania trump,"[-0.04794633014853844, 0.6948083337796503]",107,139
melania trump,"[-0.04794633014853836, 0.6948083337796505]",108,140
melania trump,"[-0.04794633014853843, 0.6948083337796503]",109,141
melania trump,"[-0.04794633014853836, 0.6948083337796503]",110,142
melania trump,"[-0.04794633014853841, 0.6948083337796503]",111,143
melania trump,"[-0.047946330148538344, 0.6948083337796505]",112,144
alabama,"[0.557773351022717, -0.049629166698546515]",15,47
alabama,"[0.557773351022717, -0.06189844605901729]",16,48
alabama,"[0.557773351022717, -0.06189844605901728]",17,49
alabama,"[0.557773351022717, -0.06189844605901728]",18,50
alabama,"[0.6952217871538064, -0.049629166698546515]",34,66
alabama,"[0.6952217871538063, -0.0496291666985465]",35,67
alabama,"[0.6952217871538064, -0.0496291666985465]",36,68
alabama,"[0.6952217871538063, -0.0496291666985465]",37,69
alabama,"[0.6952217871538062, -0.049629166698546515]",38,70
alabama,"[0.6952217871538062, -0.0496291666985465]",39,71
alabama,"[0.6952217871538062, -0.0496291666985465]",40,72
alabama,"[0.6952217871538062, -0.0496291666985465]",41,73
alabama,"[0.6952217871538062, -0.049629166698546515]",42,74
alabama,"[0.6952217871538062, -0.0496291666985465]",43,75
alabama,"[0.6952217871538062, -0.0496291666985465]",44,76
alabama,"[0.6952217871538062, -0.03448275862068968]",45,77
jews,"[0.9999999999999998, nan]",99,131
jews,"[0.9999999999999998, -0.03448275862068966]",100,132
jews,"[0.9999999999999997, -0.03448275862068967]",101,133
jews,"[0.9999999999999997, -0.03448275862068967]",102,134
jews,"[0.9999999999999997, -0.03448275862068967]",103,135
jews,"[0.9999999999999997, -0.03448275862068967]",104,136
jews,"[0.9999999999999994, -0.03448275862068967]",105,137
jews,"[1.0, -0.03448275862068967]",106,138
jews,"[1.0, -0.03448275862068967]",107,139
jews,"[1.0, -0.03448275862068967]",108,140
jews,"[0.9999999999999996, -0.03448275862068967]",109,141
jews,"[1.0, -0.03448275862068967]",110,142
jews,"[1.0, -0.03448275862068967]",111,143
jews,"[1.0, -0.03448275862068967]",112,144
jews,"[0.9999999999999997, -0.03448275862068968]",113,145
jews,"[1.0, -0.034482758620689676]",114,146
jews,"[0.9999999999999998, -0.03448275862068967]",115,147
jews,"[1.0, -0.034482758620689676]",116,148
jews,"[0.9999999999999996, -0.03448275862068968]",117,149
jews,"[1.0, -0.034482758620689676]",118,150
jews,"[0.9999999999999999, -0.03448275862068967]",119,151
jews,"[1.0, -0.034482758620689676]",120,152
jews,"[0.9999999999999997, -0.03448275862068968]",121,153
jews,"[0.9999999999999999, -0.03448275862068968]",122,154
jews,"[0.9999999999999999, -0.03448275862068968]",123,155
jews,"[0.9999999999999999, -0.03448275862068968]",124,156
jews,"[0.9999999999999994, -0.03448275862068968]",125,157
jews,"[0.6952217871538062, -0.03448275862068968]",126,158
jews,"[0.6952217871538062, -0.049629166698546515]",127,159
jews,"[0.6952217871538062, -0.0496291666985465]",128,160
jews,"[0.6952217871538062, nan]",129,161
hong kong,"[0.9999999999999998, nan]",75,107
hong kong,"[0.9999999999999998, -0.03448275862068966]",76,108
jacob blake,"[0.9803480254900558, nan]",81,113
jacob blake,"[0.9803480254900558, -0.040847528424868836]",82,114
jacob blake,"[0.9803480254900557, -0.040847528424868836]",83,115
jacob blake,"[0.9803480254900557, -0.040847528424868836]",84,116
jacob blake,"[0.9803480254900557, -0.04084752842486883]",85,117
jacob blake,"[0.9803480254900557, -0.04084752842486883]",86,118
jacob blake,"[0.9803480254900556, -0.040847528424868836]",87,119
jacob blake,"[0.9803480254900557, -0.040847528424868836]",88,120
jacob blake,"[0.9803480254900557, -0.04084752842486883]",89,121
jacob blake,"[0.9803480254900557, -0.04084752842486883]",90,122
jacob blake,"[0.9803480254900555, -0.04084752842486883]",91,123
jacob blake,"[0.9803480254900557, -0.04084752842486882]",92,124
jacob blake,"[0.9803480254900558, -0.040847528424868815]",93,125
jacob blake,"[0.9803480254900558, -0.04084752842486883]",94,126
jacob blake,"[0.9803480254900556, -0.04084752842486882]",95,127
jacob blake,"[0.980348025490056, -0.04084752842486882]",96,128
jacob blake,"[0.9803480254900558, -0.040847528424868815]",97,129
jacob blake,"[0.980348025490056, -0.04084752842486883]",98,130
jacob blake,"[0.9803480254900556, -0.04084752842486882]",99,131
jacob blake,"[0.980348025490056, -0.040847528424868815]",100,132
jacob blake,"[0.9803480254900558, -0.040847528424868815]",101,133
jacob blake,"[0.980348025490056, -0.040847528424868815]",102,134
jacob blake,"[0.9803480254900556, -0.04084752842486881]",103,135
jacob blake,"[0.9803480254900557, -0.04084752842486881]",104,136
jacob blake,"[0.9803480254900557, -0.04084752842486881]",105,137
jacob blake,"[0.9803480254900557, -0.04084752842486882]",106,138
jacob blake,"[0.9803480254900555, -0.040847528424868815]",107,139
jacob blake,"[0.9803480254900557, -0.04084752842486881]",108,140
jacob blake,"[0.9803480254900557, -0.04084752842486881]",109,141
jacob blake,"[0.9803480254900557, -0.03448275862068965]",110,142
jacob blake,"[1.0, nan]",111,143
jewish community,"[0.9999999999999998, nan]",132,164
jewish community,"[0.695221787153807, 0.6948083337796512]",133,165
jewish community,"[0.6952217871538068, 0.6948083337796512]",134,166
jewish community,"[0.6952217871538068, 0.6948083337796512]",135,167
jewish community,"[0.6952217871538068, 0.6948083337796511]",136,168
michigan residents,"[0.695221787153807, -0.03448275862068966]",84,116
michigan residents,"[0.6952217871538069, -0.04962916669854652]",85,117
michigan residents,"[0.6952217871538068, -0.04962916669854652]",86,118
michigan residents,"[0.6952217871538068, -0.04962916669854651]",87,119
michigan residents,"[0.6952217871538067, -0.04962916669854652]",88,120
michigan residents,"[0.6952217871538068, -0.04962916669854652]",89,121
michigan residents,"[0.6952217871538067, -0.04962916669854652]",90,122
michigan residents,"[0.6952217871538067, -0.04962916669854652]",91,123
michigan residents,"[0.6952217871538068, -0.0496291666985465]",92,124
michigan residents,"[0.6952217871538066, -0.049629166698546515]",93,125
michigan residents,"[0.6952217871538066, -0.0496291666985465]",94,126
michigan residents,"[0.6952217871538066, -0.049629166698546515]",95,127
michigan residents,"[0.6952217871538066, -0.0496291666985465]",96,128
indian people,"[-0.05727861638528923, 0.6525001988508141]",99,131
indian people,"[-0.05727861638528922, 0.6525001988508142]",100,132
indian people,"[-0.05727861638528921, 0.6525001988508142]",101,133
indian people,"[-0.05727861638528921, 0.6525001988508142]",102,134
indian people,"[-0.05727861638528921, 0.6525001988508142]",103,135
indian people,"[-0.05727861638528921, 0.6525001988508143]",104,136
indian people,"[-0.05727861638528922, 0.6525001988508143]",105,137
indian people,"[-0.05727861638528922, 0.6525001988508143]",106,138
indian people,"[-0.057278616385289235, 0.6525001988508143]",107,139
indian people,"[-0.05727861638528922, 0.6525001988508145]",108,140
indian people,"[-0.057278616385289235, 0.6525001988508145]",109,141
indian people,"[-0.057278616385289235, 0.6525001988508145]",110,142
indian people,"[-0.057278616385289235, 0.6525001988508145]",111,143
indian people,"[-0.05727861638528922, 0.6525001988508146]",112,144
indian people,"[-0.057278616385289235, 0.6525001988508147]",113,145
indian people,"[-0.05727861638528922, 0.6525001988508146]",114,146
indian people,"[-0.057278616385289235, 0.6525001988508146]",115,147
indian people,"[-0.05727861638528922, 0.6525001988508147]",116,148
indian people,"[-0.057278616385289235, 0.6525001988508147]",117,149
indian people,"[-0.057278616385289235, 0.6525001988508146]",118,150
indian people,"[-0.057278616385289235, 0.6525001988508146]",119,151
indian people,"[-0.05727861638528922, 0.6525001988508147]",120,152
indian people,"[-0.057278616385289235, 0.6525001988508148]",121,153
indian people,"[-0.057278616385289235, 0.6525001988508148]",122,154
indian people,"[-0.057278616385289235, 0.6948083337796503]",123,155
indian people,"[-0.04794633014853843, 0.6948083337796505]",124,156
indian people,"[-0.047946330148538344, 0.6948083337796503]",125,157
indian people,"[-0.047946330148538344, 0.6948083337796503]",126,158
indian people,"[-0.047946330148538344, 0.9999999999999998]",127,159
indian people,"[-0.03333333333333329, 1.0]",128,160
12-year-old girl,"[0.557773351022717, nan]",89,121
12-year-old girl,"[0.557773351022717, -0.06189844605901728]",90,122
12-year-old girl,"[0.557773351022717, -0.061898446059017294]",91,123
12-year-old girl,"[0.557773351022717, -0.06189844605901728]",92,124
12-year-old girl,"[0.557773351022717, -0.06189844605901728]",93,125
12-year-old girl,"[0.557773351022717, -0.06189844605901728]",94,126
12-year-old girl,"[0.557773351022717, -0.061898446059017266]",95,127
12-year-old girl,"[0.5577733510227171, -0.061898446059017266]",96,128
12-year-old girl,"[0.5577733510227171, -0.061898446059017266]",97,129
12-year-old girl,"[0.5577733510227171, -0.06189844605901725]",98,130
12-year-old girl,"[0.557773351022717, -0.06189844605901725]",99,131
12-year-old girl,"[0.5577733510227171, -0.06189844605901724]",100,132
12-year-old girl,"[0.5577733510227171, -0.0496291666985465]",101,133
12-year-old girl,"[0.6952217871538066, -0.04962916669854649]",102,134
12-year-old girl,"[0.6952217871538063, -0.0496291666985465]",103,135
12-year-old girl,"[0.6952217871538063, -0.0496291666985465]",104,136
12-year-old girl,"[0.6952217871538062, -0.0496291666985465]",105,137
12-year-old girl,"[0.6952217871538064, -0.0496291666985465]",106,138
12-year-old girl,"[0.6952217871538062, -0.0496291666985465]",107,139
12-year-old girl,"[0.6952217871538063, -0.0496291666985465]",108,140
12-year-old girl,"[0.6952217871538062, -0.04962916669854647]",109,141
12-year-old girl,"[0.6952217871538064, -0.034482758620689676]",110,142
12-year-old girl,"[0.9999999999999997, -0.03448275862068968]",111,143
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",112,144
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",113,145
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",114,146
12-year-old girl,"[0.9999999999999994, -0.03448275862068968]",115,147
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",116,148
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",117,149
12-year-old girl,"[0.9999999999999999, -0.03448275862068968]",118,150
12-year-old girl,"[0.9999999999999994, nan]",119,151
mahsa amini,"[0.4655172413793104, 0.6948083337796512]",132,164
gretchen whitmer,"[0.695221787153807, nan]",84,116
gretchen whitmer,"[0.6952217871538069, -0.04962916669854651]",85,117
gretchen whitmer,"[0.6952217871538068, -0.04962916669854651]",86,118
gretchen whitmer,"[0.6952217871538069, -0.04962916669854652]",87,119
gretchen whitmer,"[0.6952217871538068, -0.04962916669854652]",88,120
gretchen whitmer,"[0.6952217871538068, -0.04962916669854651]",89,121
gretchen whitmer,"[0.6952217871538066, -0.04962916669854651]",90,122
gretchen whitmer,"[0.6952217871538068, -0.049629166698546515]",91,123
gretchen whitmer,"[0.6952217871538067, -0.0496291666985465]",92,124
gretchen whitmer,"[0.6952217871538066, -0.0496291666985465]",93,125
gretchen whitmer,"[0.6952217871538064, -0.0496291666985465]",94,126
gretchen whitmer,"[0.6952217871538067, -0.0496291666985465]",95,127
gretchen whitmer,"[0.6952217871538064, -0.04962916669854649]",96,128
gretchen whitmer,"[0.6952217871538064, -0.04962916669854649]",97,129
gretchen whitmer,"[0.6952217871538063, -0.0496291666985465]",98,130
gretchen whitmer,"[0.6952217871538064, -0.0496291666985465]",99,131
gretchen whitmer,"[0.6952217871538062, -0.04962916669854649]",100,132
gretchen whitmer,"[0.6952217871538063, -0.04962916669854649]",101,133
gretchen whitmer,"[0.6952217871538062, -0.0496291666985465]",102,134
gretchen whitmer,"[0.6952217871538064, -0.034482758620689676]",103,135
gretchen whitmer,"[0.9999999999999999, -0.03448275862068967]",104,136
gretchen whitmer,"[1.0, -0.034482758620689676]",105,137
gretchen whitmer,"[0.9999999999999997, -0.03448275862068968]",106,138
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",107,139
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",108,140
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",109,141
gretchen whitmer,"[0.9999999999999994, -0.03448275862068968]",110,142
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",111,143
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",112,144
gretchen whitmer,"[0.9999999999999999, -0.03448275862068968]",113,145
gretchen whitmer,"[0.9999999999999994, nan]",114,146
chinese people,"[0.9999999999999998, nan]",101,133
chinese people,"[0.9999999999999998, -0.03448275862068966]",102,134
chinese people,"[0.9999999999999997, -0.03448275862068967]",103,135
chinese people,"[0.9999999999999997, -0.03448275862068967]",104,136
chinese people,"[0.9999999999999997, -0.03448275862068967]",105,137
chinese people,"[0.9999999999999997, -0.03448275862068967]",106,138
chinese people,"[0.9999999999999994, -0.03448275862068967]",107,139
chinese people,"[1.0, -0.03448275862068967]",108,140
chinese people,"[1.0, -0.03448275862068967]",109,141
chinese people,"[1.0, -0.03448275862068967]",110,142
chinese people,"[0.9999999999999996, -0.03448275862068967]",111,143
chinese people,"[1.0, -0.03448275862068967]",112,144
chinese people,"[1.0, -0.03448275862068967]",113,145
chinese people,"[1.0, -0.03448275862068967]",114,146
chinese people,"[0.9999999999999997, -0.03448275862068968]",115,147
chinese people,"[1.0, -0.034482758620689676]",116,148
chinese people,"[0.9999999999999998, -0.03448275862068967]",117,149
chinese people,"[1.0, -0.034482758620689676]",118,150
chinese people,"[0.9999999999999996, -0.03448275862068968]",119,151
chinese people,"[1.0, -0.034482758620689676]",120,152
chinese people,"[0.9999999999999999, -0.03448275862068967]",121,153
