alexandria ocasio-cortez,"[-0.11531198387492524, 0.6698938453032353]",74,121
jesus christ,"[0.7525489793561388, -0.04029114820126901]",8,55
jesus christ,"[0.7525489793561388, -0.04426338948728194]",9,56
jesus christ,"[0.7525489793561388, -0.04426338948728194]",10,57
jesus christ,"[0.752548979356139, -0.044263389487281944]",11,58
jesus christ,"[0.7525489793561391, -0.044263389487281944]",12,59
jesus christ,"[0.7525489793561392, -0.04426338948728195]",13,60
jesus christ,"[0.7525489793561392, -0.04426338948728195]",14,61
jesus christ,"[0.7525489793561393, -0.04426338948728196]",15,62
jesus christ,"[0.7525489793561393, -0.04426338948728195]",16,63
jesus christ,"[0.7035956609324698, -0.04426338948728196]",17,64
kamala harris,"[-0.03178208630818642, 0.6990252954195318]",32,79
kamala harris,"[-0.03178208630818642, 0.6990252954195318]",33,80
elon musk,"[-0.03937496154790792, 0.5640760748177666]",0,47
elon musk,"[-0.03937496154790793, 0.5640760748177667]",1,48
elon musk,"[-0.039374961547907934, 0.5640760748177667]",2,49
elon musk,"[-0.039374961547907934, 0.5640760748177667]",3,50
elon musk,"[0.48304589153964805, 0.5640760748177661]",58,105
elon musk,"[0.5643744488533463, 0.5640760748177662]",60,107
elon musk,"[0.699205898780101, 0.6990252954195317]",61,108
elon musk,"[0.6992058987801011, 0.6990252954195316]",62,109
elon musk,"[0.699205898780101, 0.6990252954195318]",63,110
elon musk,"[0.6992058987801009, 0.6990252954195317]",64,111
elon musk,"[0.6992058987801009, 0.6990252954195317]",65,112
elon musk,"[0.6992058987801009, 0.6990252954195317]",66,113
elon musk,"[0.6992058987801009, 0.6990252954195318]",67,114
elon musk,"[0.6992058987801009, 0.6990252954195317]",68,115
elon musk,"[0.6992058987801008, 0.6990252954195317]",69,116
elon musk,"[0.5643744488533459, 0.6990252954195317]",70,117
elon musk,"[0.5643744488533459, 0.5640760748177664]",71,118
elon musk,"[0.564374448853346, 0.5640760748177667]",72,119
elon musk,"[0.564374448853346, 0.5640760748177667]",73,120
elon musk,"[0.564374448853346, 0.5640760748177666]",74,121
elon musk,"[0.48304589153964805, 0.5640760748177666]",75,122
elon musk,"[0.31252705510589046, 0.6904666436885359]",76,123
elon musk,"[0.3125270551058905, 0.6904666436885359]",77,124
elon musk,"[0.31252705510589046, 0.6904666436885359]",78,125
elon musk,"[0.31252705510589046, 0.690466643688536]",79,126
elon musk,"[0.31252705510589046, 0.6904666436885359]",80,127
elon musk,"[0.31252705510589046, 0.6904666436885359]",81,128
elon musk,"[0.2680305108885631, 0.6904666436885359]",82,129
elon musk,"[0.2680305108885632, 0.6099942813304188]",83,130
jeff sessions,"[-0.039374961547907934, 0.5640760748177666]",43,90
jeff sessions,"[-0.03937496154790794, 0.5640760748177666]",44,91
google,"[-0.0488127958097855, 0.5924945020996779]",9,56
google,"[-0.048812795809785495, 0.5924945020996778]",10,57
google,"[-0.048812795809785516, 0.592494502099678]",11,58
google,"[-0.048812795809785516, 0.5924945020996779]",12,59
google,"[-0.048812795809785516, 0.592494502099678]",13,60
google,"[-0.048812795809785516, 0.5924945020996779]",14,61
google,"[-0.048812795809785516, 0.592494502099678]",15,62
google,"[-0.05436602822195625, 0.5010319928420142]",16,63
google,"[-0.054366028221956256, 0.5196121511903204]",17,64
google,"[-0.049518756847213886, 0.5196121511903206]",18,65
google,"[-0.04951875684721387, 0.5404672208607711]",19,66
google,"[-0.04453542600218979, 0.540467220860771]",20,67
google,"[-0.04453542600218972, 0.5404672208607711]",21,68
google,"[-0.04453542600218972, 0.5404672208607711]",22,69
google,"[-0.04453542600218979, 0.5404672208607711]",23,70
google,"[-0.04453542600218979, 0.540467220860771]",24,71
google,"[-0.04453542600218972, 0.6573562389453554]",25,72
google,"[-0.0377910489652099, 0.6573562389453552]",26,73
google,"[-0.0377910489652099, 0.6573562389453553]",27,74
google,"[-0.03779104896520989, 0.6573562389453551]",28,75
google,"[-0.03779104896520989, 0.6573562389453553]",29,76
google,"[-0.0377910489652099, 0.6573562389453552]",30,77
google,"[-0.03779104896520989, 0.6573562389453554]",31,78
google,"[-0.03779104896520989, 0.6573562389453552]",32,79
google,"[-0.03779104896520989, 0.6573562389453553]",33,80
google,"[-0.0377910489652099, 0.6573562389453552]",34,81
google,"[-0.03779104896520989, 0.6573562389453554]",35,82
google,"[-0.04343722427630692, 0.6223759142641413]",36,83
google,"[-0.04343722427630691, 0.6573562389453552]",37,84
google,"[-0.0377910489652099, 0.6573562389453551]",38,85
google,"[-0.03779104896520989, 0.6573562389453553]",39,86
google,"[-0.03779104896520989, 0.6573562389453551]",40,87
google,"[-0.03779104896520989, 0.6573562389453552]",41,88
google,"[-0.0377910489652099, 0.6573562389453551]",42,89
google,"[0.5643744488533464, nan]",107,154
theresa may,"[-0.060217658679693656, 0.5259869559355543]",15,62
theresa may,"[-0.05014122105639003, 0.5259869559355543]",16,63
theresa may,"[-0.040472232925817614, 0.6573696216126361]",17,64
theresa may,"[-0.04047223292581762, 0.6573696216126358]",18,65
theresa may,"[-0.040472232925817635, 0.6573696216126359]",19,66
theresa may,"[-0.051878584789955565, 0.5442051700319457]",20,67
theresa may,"[-0.051878584789955565, 0.5442051700319457]",21,68
theresa may,"[-0.051878584789955565, 0.5442051700319459]",22,69
theresa may,"[-0.036273812505500574, 0.7979398404520955]",23,70
theresa may,"[-0.05187858478995562, 0.7979398404520955]",24,71
theresa may,"[-0.051878584789955606, 0.544205170031946]",25,72
theresa may,"[-0.05187858478995561, 0.544205170031946]",26,73
theresa may,"[-0.05187858478995562, 0.544205170031946]",27,74
theresa may,"[-0.051878584789955585, 0.544205170031946]",28,75
theresa may,"[-0.05187858478995558, 0.544205170031946]",29,76
theresa may,"[0.086939299931381, 0.5214935941738836]",30,77
theresa may,"[0.6992058987801006, -0.03251280443811773]",70,117
theresa may,"[0.564374448853346, -0.040291148201269014]",71,118
theresa may,"[0.5643744488533459, -0.04029114820126903]",72,119
theresa may,"[0.5643744488533459, -0.040291148201269014]",73,120
theresa may,"[0.5643744488533459, -0.040291148201269014]",74,121
theresa may,"[0.564374448853346, -0.03251280443811776]",75,122
jacinda ardern,"[-0.07720914364821829, 0.5881583396995571]",80,127
jacinda ardern,"[-0.0772091436482183, 0.5881583396995572]",81,128
jacinda ardern,"[-0.07720914364821832, 0.5881583396995572]",82,129
jacinda ardern,"[-0.07720914364821832, 0.5881583396995572]",83,130
facebook,"[-0.08151391459392225, 0.5426095162342931]",63,110
facebook,"[-0.08151391459392227, 0.5426095162342932]",64,111
facebook,"[-0.08151391459392227, 0.5426095162342932]",65,112
facebook,"[-0.09224003803733978, 0.5426095162342932]",66,113
facebook,"[-0.10229915092057106, 0.5498414147691578]",71,118
chuck schumer,"[0.5434260972928149, -0.08347838711296823]",3,50
chuck schumer,"[0.5434260972928151, -0.08347838711296822]",4,51
chuck schumer,"[0.5434260972928151, -0.08347838711296823]",5,52
chuck schumer,"[0.5434260972928152, -0.08347838711296823]",6,53
chuck schumer,"[0.5434260972928151, -0.08347838711296825]",7,54
chuck schumer,"[0.5434260972928153, -0.08347838711296825]",8,55
chuck schumer,"[0.5434260972928153, -0.08347838711296826]",9,56
chuck schumer,"[0.5434260972928154, -0.08347838711296826]",10,57
chuck schumer,"[0.5434260972928153, -0.08347838711296825]",11,58
chuck schumer,"[0.5434260972928155, -0.08347838711296827]",12,59
chuck schumer,"[0.5434260972928155, -0.08347838711296825]",13,60
chuck schumer,"[0.5434260972928155, -0.08347838711296827]",14,61
chuck schumer,"[0.5434260972928153, -0.08347838711296827]",15,62
chuck schumer,"[0.5434260972928154, -0.08347838711296827]",16,63
chuck schumer,"[0.5434260972928154, -0.08347838711296826]",17,64
chuck schumer,"[0.5434260972928154, -0.08347838711296827]",18,65
chuck schumer,"[0.5434260972928153, -0.08347838711296826]",19,66
chuck schumer,"[0.5434260972928154, -0.08347838711296826]",20,67
chuck schumer,"[0.5434260972928154, -0.08347838711296826]",21,68
chuck schumer,"[0.6434108527131777, -0.07142857142857148]",22,69
chuck schumer,"[0.6434108527131773, -0.07142857142857148]",23,70
chuck schumer,"[0.6434108527131777, -0.07142857142857148]",24,71
chuck schumer,"[0.6434108527131777, -0.05763904177042346]",25,72
chuck schumer,"[0.6908492797077578, -0.05763904177042346]",26,73
chuck schumer,"[0.6908492797077578, -0.06736259938424738]",27,74
chuck schumer,"[0.6908492797077579, -0.06736259938424738]",28,75
chuck schumer,"[0.6908492797077579, -0.06736259938424738]",29,76
chuck schumer,"[0.8071648849616487, -0.05763904177042348]",30,77
chuck schumer,"[0.8071648849616488, -0.04029114820126905]",31,78
chuck schumer,"[0.6992058987801008, -0.03251280443811774]",32,79
chuck schumer,"[0.6992058987801008, -0.03251280443811774]",33,80
chuck schumer,"[0.6992058987801008, -0.032512804438117736]",34,81
chuck schumer,"[0.6992058987801009, -0.032512804438117736]",35,82
chuck schumer,"[0.6992058987801008, -0.03251280443811773]",36,83
chuck schumer,"[0.6992058987801008, -0.03251280443811773]",37,84
chuck schumer,"[0.6992058987801008, -0.03251280443811772]",38,85
chuck schumer,"[0.6992058987801009, -0.03251280443811772]",39,86
chuck schumer,"[0.6992058987801008, -0.032512804438117715]",40,87
chuck schumer,"[0.6992058987801008, -0.032512804438117715]",41,88
chuck schumer,"[0.6992058987801008, -0.032512804438117715]",42,89
chuck schumer,"[0.6992058987801009, nan]",43,90
james mattis,"[-0.0590052943236495, 0.543930500717132]",8,55
james mattis,"[-0.05900529432364947, 0.543930500717132]",9,56
james mattis,"[-0.059005294323649475, 0.543930500717132]",10,57
james mattis,"[-0.059005294323649454, 0.5439305007171321]",11,58
james mattis,"[-0.059005294323649454, 0.5439305007171321]",12,59
james mattis,"[-0.05900529432364947, 0.5439305007171321]",13,60
james mattis,"[-0.059005294323649454, 0.5439305007171321]",14,61
james mattis,"[-0.05900529432364948, 0.5439305007171321]",15,62
james mattis,"[-0.059005294323649454, 0.5439305007171321]",16,63
james mattis,"[-0.05900529432364947, 0.5439305007171321]",17,64
james mattis,"[-0.059005294323649454, 0.5439305007171322]",18,65
james mattis,"[-0.059005294323649454, 0.5439305007171322]",19,66
james mattis,"[-0.05900529432364944, 0.5439305007171322]",20,67
james mattis,"[-0.059005294323649454, 0.5439305007171322]",21,68
james mattis,"[-0.05900529432364944, 0.5439305007171322]",22,69
james mattis,"[-0.059005294323649454, 0.5439305007171322]",23,70
james mattis,"[-0.05900529432364944, 0.5439305007171322]",24,71
james mattis,"[-0.059005294323649454, 0.5439305007171322]",25,72
james mattis,"[-0.054619202024860904, 0.6631728760543659]",26,73
james mattis,"[-0.05461920202486092, 0.6631728760543659]",27,74
james mattis,"[-0.05992887666339932, 0.6631728760543658]",28,75
james mattis,"[-0.05992887666339932, 0.6292074581850604]",29,76
james mattis,"[-0.059928876663399314, 0.6292074581850604]",30,77
james mattis,"[-0.05992887666339934, 0.6292074581850605]",31,78
james mattis,"[-0.054619202024860966, 0.6631728760543658]",32,79
james mattis,"[-0.054619202024860966, 0.6631728760543658]",33,80
james mattis,"[-0.04908806936738159, 0.7035264706814482]",34,81
james mattis,"[-0.04908806936738159, 0.7035264706814484]",35,82
james mattis,"[-0.04908806936738159, 0.7035264706814482]",36,83
james mattis,"[-0.049088069367381595, 0.7035264706814484]",37,84
james mattis,"[-0.049088069367381595, 0.7035264706814482]",38,85
james mattis,"[-0.049088069367381595, 0.7035264706814484]",39,86
james mattis,"[-0.043249941342306815, 0.7524776212837933]",40,87
james mattis,"[-0.036980013081681966, 0.8134956869224167]",41,88
james mattis,"[-0.036980013081681966, 0.8134956869224174]",42,89
rescuers,"[-0.022222222222222202, 1.0]",14,61
rescuers,"[-0.03178208630818642, 0.9999999999999999]",15,62
rescuers,"[-0.03178208630818642, 0.6990252954195318]",16,63
rescuers,"[-0.03937496154790789, 0.6990252954195317]",17,64
rescuers,"[-0.03937496154790791, 0.5640760748177661]",18,65
rescuers,"[-0.03937496154790791, 0.5640760748177662]",19,66
rescuers,"[-0.03937496154790789, 0.5640760748177662]",20,67
rescuers,"[-0.0393749615479079, 0.5640760748177663]",21,68
rescuers,"[-0.03937496154790789, 0.5640760748177662]",22,69
rescuers,"[-0.03937496154790791, 0.5640760748177663]",23,70
rescuers,"[-0.03937496154790791, 0.5640760748177663]",24,71
rescuers,"[-0.039374961547907913, 0.5640760748177664]",25,72
lionel messi,"[0.5643744488533459, -0.04029114820126904]",42,89
lionel messi,"[0.5643744488533459, -0.04029114820126903]",43,90
lionel messi,"[0.5643744488533459, -0.04029114820126904]",44,91
lionel messi,"[0.564374448853346, -0.04029114820126902]",45,92
lionel messi,"[0.5643744488533458, -0.04029114820126904]",46,93
lionel messi,"[0.5643744488533458, -0.04029114820126902]",47,94
lionel messi,"[0.5643744488533458, -0.04029114820126904]",48,95
lionel messi,"[0.5643744488533459, -0.04029114820126903]",49,96
lionel messi,"[0.5643744488533458, -0.04029114820126905]",50,97
lionel messi,"[0.5643744488533458, -0.04029114820126903]",51,98
lionel messi,"[0.5643744488533458, -0.04029114820126904]",52,99
lionel messi,"[0.564374448853346, -0.032512804438117715]",53,100
author,"[0.5643744488533459, -0.04029114820126902]",0,47
author,"[0.5643744488533459, -0.04029114820126902]",1,48
author,"[0.5643744488533461, -0.04029114820126902]",11,58
author,"[0.564374448853346, -0.040291148201269035]",12,59
author,"[0.564374448853346, -0.04029114820126902]",13,60
author,"[0.564374448853346, -0.04029114820126903]",14,61
author,"[0.564374448853346, -0.04029114820126902]",15,62
author,"[0.5643744488533459, -0.04029114820126904]",16,63
author,"[0.5643744488533459, -0.04029114820126902]",17,64
author,"[0.5643744488533459, -0.04029114820126903]",18,65
author,"[0.5643744488533459, -0.03251280443811772]",19,66
tom brady,"[0.5643744488533464, nan]",0,47
tom brady,"[0.5643744488533464, -0.04029114820126903]",1,48
tom brady,"[0.5643744488533463, -0.04029114820126903]",2,49
tom brady,"[0.5643744488533463, -0.040291148201269014]",3,50
tom brady,"[0.6908492797077576, -0.0470881609348011]",4,51
tom brady,"[0.5434260972928149, -0.06736259938424739]",5,52
tom brady,"[0.5434260972928149, -0.08347838711296819]",6,53
tom brady,"[0.5434260972928149, -0.0834783871129682]",7,54
tom brady,"[0.543426097292815, -0.08347838711296825]",8,55
tom brady,"[0.543426097292815, -0.08347838711296826]",9,56
tom brady,"[0.5434260972928155, -0.08347838711296825]",26,73
tom brady,"[0.5434260972928155, -0.08347838711296825]",27,74
tom brady,"[0.5434260972928154, -0.08347838711296827]",28,75
tom brady,"[0.5434260972928154, -0.08347838711296825]",29,76
tom brady,"[0.5434260972928155, -0.08347838711296829]",30,77
tom brady,"[0.5434260972928155, -0.08347838711296829]",31,78
tom brady,"[0.5434260972928155, -0.08347838711296829]",32,79
tom brady,"[0.5434260972928153, -0.08347838711296829]",33,80
tom brady,"[0.5434260972928153, -0.08347838711296825]",34,81
tom brady,"[0.5434260972928153, -0.08347838711296825]",35,82
tom brady,"[0.5434260972928153, -0.08347838711296829]",36,83
tom brady,"[0.5434260972928153, -0.08347838711296825]",37,84
tom brady,"[0.5434260972928153, -0.08347838711296825]",38,85
tom brady,"[0.5434260972928153, -0.08347838711296825]",39,86
tom brady,"[0.5434260972928153, -0.08347838711296829]",40,87
tom brady,"[0.5434260972928152, -0.08347838711296825]",41,88
tom brady,"[0.5434260972928153, -0.08347838711296825]",42,89
tom brady,"[0.5434260972928153, -0.07142857142857151]",43,90
tom brady,"[0.6434108527131772, -0.07142857142857147]",44,91
tom brady,"[0.6434108527131771, -0.05763904177042348]",45,92
joe manchin,"[-0.036329950727537745, 0.6796981854322888]",92,139
joe manchin,"[-0.03632995072753775, 0.6796981854322888]",93,140
joe manchin,"[-0.04076118936771619, 0.6796981854322888]",94,141
joe manchin,"[-0.04076118936771621, 0.662177231853667]",95,142
joe manchin,"[-0.040761189367716215, 0.662177231853667]",96,143
joe manchin,"[-0.04076118936771622, 0.6621772318536668]",97,144
joe manchin,"[-0.04509876168016973, 0.6621772318536668]",98,145
joe manchin,"[-0.04509876168016973, 0.6462303276414968]",99,146
joe manchin,"[-0.045098761680169734, 0.6462303276414968]",100,147
joe manchin,"[-0.045098761680169734, 0.6462303276414968]",101,148
joe manchin,"[-0.04509876168016973, 0.6462303276414968]",102,149
joe manchin,"[-0.04509876168016973, 0.6462303276414968]",103,150
joe manchin,"[-0.04509876168016973, 0.6462303276414967]",104,151
joe manchin,"[-0.04509876168016973, 0.6462303276414968]",105,152
joe manchin,"[-0.04509876168016973, 0.6462303276414968]",106,153
joe manchin,"[-0.04509876168016973, 0.646230327641497]",107,154
joe manchin,"[-0.04509876168016972, 0.6462303276414969]",108,155
joe manchin,"[-0.045098761680169734, 0.6462303276414968]",109,156
joe manchin,"[-0.04509876168016972, 0.6462303276414968]",110,157
joe manchin,"[-0.04509876168016972, 0.646230327641497]",111,158
joe manchin,"[-0.04509876168016972, 0.6462303276414969]",112,159
joe manchin,"[-0.045098761680169734, 0.6462303276414968]",113,160
joe manchin,"[-0.04509876168016972, 0.646230327641497]",114,161
joe manchin,"[-0.04936240647992433, 0.646230327641497]",115,162
joe manchin,"[-0.04936240647992435, 0.6316677020410646]",116,163
joe manchin,"[-0.04936240647992435, 0.6316677020410648]",117,164
joe manchin,"[-0.04936240647992433, 0.6316677020410648]",118,165
joe manchin,"[-0.04936240647992433, 0.6316677020410647]",119,166
joe manchin,"[-0.04936240647992435, 0.6316677020410646]",120,167
joe manchin,"[-0.045098761680169734, 0.6462303276414968]",121,168
tim cook,"[0.5643744488533463, -0.04029114820126902]",26,73
emmanuel macron,"[-0.03937496154790791, 0.5640760748177664]",33,80
emmanuel macron,"[-0.039374961547907913, 0.5640760748177666]",34,81
emmanuel macron,"[-0.039374961547907913, 0.5640760748177664]",35,82
emmanuel macron,"[-0.03937496154790792, 0.5640760748177666]",36,83
emmanuel macron,"[-0.039374961547907913, 0.5640760748177666]",37,84
emmanuel macron,"[-0.03937496154790793, 0.5640760748177667]",38,85
emmanuel macron,"[-0.03937496154790793, 0.699025295419532]",39,86
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",40,87
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",41,88
emmanuel macron,"[-0.03178208630818639, 0.6990252954195317]",42,89
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",43,90
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",44,91
emmanuel macron,"[-0.03178208630818638, 0.699025295419532]",45,92
emmanuel macron,"[-0.03178208630818639, 0.6990252954195317]",46,93
emmanuel macron,"[-0.03178208630818638, 0.6990252954195318]",47,94
emmanuel macron,"[-0.03178208630818638, 0.6990252954195318]",48,95
emmanuel macron,"[-0.03178208630818638, 0.6990252954195318]",49,96
emmanuel macron,"[-0.03178208630818638, 0.6990252954195317]",50,97
emmanuel macron,"[-0.03178208630818638, 0.9999999999999993]",51,98
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",52,99
emmanuel macron,"[-0.022222222222222206, 0.9999999999999993]",53,100
emmanuel macron,"[-0.022222222222222206, 0.9999999999999991]",54,101
emmanuel macron,"[-0.022222222222222216, 0.9999999999999993]",55,102
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",56,103
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",57,104
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",58,105
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",59,106
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",60,107
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",61,108
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",62,109
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",63,110
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",64,111
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",65,112
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",66,113
emmanuel macron,"[-0.022222222222222223, 0.9999999999999993]",67,114
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",68,115
emmanuel macron,"[-0.02222222222222222, 0.9999999999999991]",69,116
emmanuel macron,"[-0.022222222222222223, 0.9999999999999991]",70,117
prince harry,"[1.0, nan]",0,47
prince harry,"[1.0, -0.022727272727272728]",1,48
prince harry,"[1.0, -0.022727272727272728]",2,49
prince harry,"[1.0, -0.022727272727272728]",3,50
prince harry,"[1.0, -0.022727272727272724]",4,51
prince harry,"[1.0, -0.022727272727272724]",5,52
prince harry,"[1.0, -0.022727272727272728]",6,53
