migrants,"[0.5717718748968657, 0.11674344631740365]",139,168
children,"[-0.07358513094805791, 0.5547001962252294]",9,38
children,"[-0.06666666666666658, 0.5547001962252295]",10,39
india,"[0.811707703370801, -0.06492274731611956]",0,29
india,"[0.8117077033708012, -0.06492274731611956]",1,30
india,"[0.7505683356701914, -0.07657048647896113]",2,31
india,"[0.7505683356701913, -0.07657048647896114]",3,32
india,"[0.7017932675554323, -0.08770580193070299]",4,33
india,"[0.7017932675554321, -0.08770580193070297]",5,34
india,"[0.7017932675554321, -0.08770580193070297]",6,35
india,"[0.7017932675554319, -0.087705801930703]",7,36
india,"[0.7017932675554323, -0.08770580193070297]",8,37
india,"[0.7017932675554321, -0.08770580193070297]",9,38
india,"[0.7017932675554321, -0.08770580193070297]",10,39
india,"[0.7017932675554319, -0.07657048647896116]",11,40
india,"[0.7505683356701913, -0.07657048647896116]",12,41
india,"[0.7505683356701913, -0.07657048647896116]",13,42
india,"[0.7505683356701913, -0.07657048647896116]",14,43
india,"[0.7505683356701913, -0.07657048647896117]",15,44
india,"[0.7505683356701913, -0.07657048647896116]",16,45
india,"[0.7505683356701913, -0.06492274731611958]",17,46
india,"[0.8117077033708006, -0.06492274731611958]",18,47
india,"[0.8117077033708007, -0.05547001962252292]",19,48
india,"[-0.06386680543661227, 0.6508503747432723]",78,107
india,"[-0.08698466247680903, 0.6508503747432723]",79,108
india,"[-0.10067970725963409, 0.6813851438692469]",80,109
india,"[-0.1246219477191792, 0.9068666081678081]",81,110
india,"[-0.10526315789473685, 0.8150684931506846]",82,111
india,"[-0.10526315789473684, 0.8150684931506851]",83,112
india,"[-0.12405382126079785, 0.7431893686591179]",84,113
india,"[-0.12405382126079784, 0.7431893686591182]",85,114
india,"[-0.14619883040935672, 0.7431893686591183]",86,115
india,"[-0.16731862035256367, 0.7682733253465359]",87,116
india,"[-0.18785465886538702, 0.712001538338174]",88,117
india,"[-0.18785465886538702, 0.7120015383381739]",89,118
india,"[-0.20456024766024172, 0.5560092997993958]",90,119
india,"[-0.20456024766024175, 0.5560092997993957]",91,120
india,"[-0.20456024766024175, 0.5560092997993957]",92,121
india,"[-0.22375900564210613, 0.5245340682643593]",93,122
india,"[-0.2767593624086654, 0.5259702813297585]",100,129
india,"[-0.27675936240866544, 0.5259702813297585]",101,130
india,"[-0.27675936240866544, 0.5259702813297586]",102,131
india,"[-0.31072773313293267, 0.5423261445466401]",103,132
india,"[-0.1377219446414667, 0.5167239205884543]",114,143
india,"[-0.1377219446414667, 0.5167239205884543]",115,144
india,"[-0.1267890439719325, 0.5167239205884542]",116,145
india,"[-0.12678904397193252, 0.5773502691896256]",117,146
india,"[-0.1108579526342911, 0.5773502691896256]",118,147
india,"[-0.11085795263429107, 0.5773502691896257]",119,148
india,"[-0.11085795263429107, 0.5963474256679909]",120,149
india,"[-0.09962709627734352, 0.6171402344406958]",121,150
india,"[-0.08833906504195117, 0.6171402344406958]",122,151
india,"[-0.08833906504195117, 0.6171402344406957]",123,152
india,"[-0.08833906504195117, 0.6171402344406958]",124,153
india,"[-0.08833906504195117, 0.6399999999999998]",125,154
india,"[-0.0769230769230769, 0.6399999999999998]",126,155
china,"[-0.050443327230531826, 0.8910421112136305]",76,105
china,"[-0.03703703703703702, 1.0]",77,106
china,"[-0.0533760512683624, 1.0]",78,107
china,"[-0.053376051268362396, 0.6933752452815365]",79,108
china,"[-0.053376051268362416, 0.6933752452815365]",80,109
china,"[-0.06386680543661227, 0.6933752452815365]",81,110
china,"[-0.06386680543661226, 0.6508503747432723]",82,111
china,"[-0.06386680543661226, 0.6508503747432722]",83,112
china,"[-0.0781337752819966, 0.6209551819673392]",84,113
china,"[-0.0781337752819966, 0.6209551819673392]",85,114
china,"[-0.0781337752819966, 0.6209551819673392]",86,115
china,"[-0.0781337752819966, 0.6209551819673392]",87,116
china,"[-0.0781337752819966, 0.6209551819673392]",88,117
china,"[-0.0781337752819966, 0.6209551819673392]",89,118
china,"[-0.07813377528199661, 0.6209551819673392]",90,119
china,"[-0.09043531811805024, 0.6209551819673391]",91,120
china,"[-0.09043531811805024, 0.5836602955995386]",92,121
china,"[-0.09043531811805024, 0.5836602955995385]",93,122
china,"[-0.09043531811805022, 0.5836602955995385]",94,123
china,"[-0.09043531811805024, 0.5836602955995385]",95,124
china,"[-0.09043531811805026, 0.5836602955995386]",96,125
china,"[-0.09043531811805026, 0.5836602955995385]",97,126
china,"[-0.10653312363426527, 0.5547001962252294]",98,127
china,"[-0.10653312363426527, 0.5547001962252294]",99,128
china,"[-0.1065331236342653, 0.5547001962252294]",100,129
china,"[-0.10653312363426529, 0.5547001962252294]",101,130
china,"[-0.10653312363426526, 0.5547001962252294]",102,131
woman,"[0.6938886664887108, -0.055470019622522904]",63,92
woman,"[0.6938886664887108, -0.05547001962252289]",64,93
woman,"[0.693888666488711, -0.0384615384615385]",65,94
woman,"[0.9999999999999992, -0.038461538461538505]",66,95
woman,"[0.999999999999999, -0.03846153846153851]",67,96
woman,"[0.9999999999999991, -0.03846153846153851]",68,97
woman,"[0.9999999999999991, -0.03846153846153851]",69,98
woman,"[0.9999999999999991, -0.03846153846153852]",70,99
woman,"[0.9999999999999989, -0.03846153846153852]",71,100
woman,"[0.9999999999999991, -0.03846153846153851]",72,101
woman,"[0.9999999999999991, -0.03846153846153851]",73,102
woman,"[0.9999999999999991, -0.03846153846153852]",74,103
woman,"[0.9999999999999989, nan]",75,104
students,"[-0.13626312508266658, 0.6617749425174791]",37,66
students,"[-0.0945514381551959, 0.6617749425174791]",38,67
students,"[-0.0945514381551959, 0.661774942517479]",39,68
students,"[-0.09455143815519591, 0.661774942517479]",40,69
students,"[-0.0945514381551959, 0.661774942517479]",41,70
students,"[-0.10475656017578479, 0.6617749425174791]",42,71
students,"[-0.10475656017578476, 0.6285466955358264]",43,72
students,"[-0.10475656017578477, 0.6285466955358264]",44,73
students,"[-0.0945514381551959, 0.6617749425174791]",45,74
students,"[-0.0945514381551959, 0.6617749425174793]",46,75
students,"[-0.09455143815519587, 0.6617749425174793]",47,76
students,"[-0.0899842541331695, 0.5383892771022003]",61,90
students,"[-0.0899842541331695, 0.5383892771022003]",62,91
russia,"[0.2249606353329237, 0.5383892771022001]",58,87
north korea,"[0.5555555555555556, nan]",3,32
north korea,"[0.5555555555555556, -0.06933752452815364]",4,33
north korea,"[0.5555555555555556, -0.06933752452815364]",5,34
north korea,"[0.5555555555555555, -0.06933752452815364]",6,35
north korea,"[0.5555555555555556, -0.06933752452815363]",7,36
north korea,"[0.5555555555555555, -0.06933752452815362]",8,37
north korea,"[0.5555555555555555, -0.06933752452815362]",9,38
north korea,"[0.5555555555555554, -0.06933752452815363]",10,39
north korea,"[0.6938886664887111, -0.03846153846153848]",57,86
north korea,"[0.9999999999999997, -0.038461538461538484]",58,87
north korea,"[0.9999999999999993, -0.0384615384615385]",59,88
north korea,"[0.9999999999999994, -0.0384615384615385]",60,89
north korea,"[0.9999999999999992, -0.0384615384615385]",61,90
north korea,"[0.9999999999999992, -0.038461538461538505]",62,91
north korea,"[0.999999999999999, -0.038461538461538505]",63,92
north korea,"[0.9999999999999994, -0.0384615384615385]",64,93
north korea,"[0.9999999999999992, -0.0384615384615385]",65,94
north korea,"[0.9999999999999992, -0.038461538461538505]",66,95
north korea,"[0.999999999999999, -0.03846153846153851]",67,96
north korea,"[0.9999999999999991, -0.03846153846153851]",68,97
north korea,"[0.9999999999999991, -0.03846153846153851]",69,98
north korea,"[0.9999999999999991, -0.03846153846153852]",70,99
north korea,"[0.9999999999999989, -0.03846153846153852]",71,100
north korea,"[0.9999999999999991, -0.03846153846153851]",72,101
north korea,"[0.9999999999999991, -0.03846153846153851]",73,102
north korea,"[0.9999999999999991, -0.03846153846153852]",74,103
north korea,"[0.9999999999999989, nan]",75,104
afghanistan,"[0.9737289911202953, 0.6933752452815363]",108,137
afghanistan,"[0.746912060983851, 0.12013772149237649]",109,138
afghanistan,"[0.7469120609838511, 0.07014746467665359]",110,139
afghanistan,"[0.7469120609838511, 0.07014746467665359]",111,140
afghanistan,"[0.7469120609838512, 0.0701474646766536]",112,141
afghanistan,"[0.746912060983851, 0.0701474646766536]",113,142
afghanistan,"[0.6965561446286506, 0.04648916619103738]",114,143
afghanistan,"[0.6965561446286506, 0.046489166191037344]",115,144
afghanistan,"[0.6901756088700998, 0.046489166191037365]",116,145
afghanistan,"[0.6901756088700997, 0.040076867406066675]",117,146
afghanistan,"[0.6901756088700998, 0.04007686740606666]",118,147
afghanistan,"[0.6901756088700997, 0.040076867406066655]",119,148
afghanistan,"[0.6901756088700995, 0.04007686740606667]",120,149
afghanistan,"[0.6901756088700995, 0.04007686740606667]",121,150
afghanistan,"[0.6901756088700995, 0.040076867406066675]",122,151
afghanistan,"[0.6901756088700994, 0.04007686740606666]",123,152
afghanistan,"[0.6965561446286506, 0.04648916619103738]",124,153
afghanistan,"[0.6965561446286506, 0.046489166191037344]",125,154
afghanistan,"[0.6965561446286506, 0.04648916619103738]",126,155
afghanistan,"[0.6965561446286505, 0.04648916619103736]",127,156
afghanistan,"[0.6965561446286505, 0.046489166191037365]",128,157
afghanistan,"[0.6965561446286505, 0.04648916619103736]",129,158
afghanistan,"[0.6965561446286506, 0.046489166191037365]",130,159
afghanistan,"[0.6965561446286505, 0.04648916619103736]",131,160
afghanistan,"[0.6965561446286505, 0.046489166191037365]",132,161
afghanistan,"[0.6965561446286505, 0.04648916619103736]",133,162
afghanistan,"[0.6901756088700995, 0.046489166191037365]",134,163
afghanistan,"[0.6965561446286505, -0.06513693148546407]",135,164
venezuelan people,"[0.21279221802689438, 0.5749999999999993]",77,106
venezuelan people,"[-0.08243376017461673, 0.6088199772559068]",78,107
venezuelan people,"[-0.08243376017461676, 0.9037378388935389]",79,108
venezuelan people,"[-0.057199851921215045, 0.903737838893539]",80,109
pakistan,"[0.7505683356701913, -0.07657048647896113]",37,66
pakistan,"[0.7505683356701913, -0.07657048647896113]",38,67
pakistan,"[0.7505683356701913, -0.06933752452815363]",39,68
man,"[-0.0726965717508985, 0.604743156814764]",0,29
man,"[-0.07692307692307691, 0.6933752452815366]",55,84
man,"[-0.053376051268362375, 0.6933752452815365]",56,85
man,"[-0.053376051268362375, 0.6933752452815365]",57,86
man,"[-0.05337605126836239, 0.6933752452815366]",58,87
man,"[-0.037037037037037014, 1.0]",59,88
man,"[-0.03703703703703702, 1.0]",60,89
man,"[-0.03703703703703702, 1.0]",61,90
man,"[-0.037037037037037014, 1.0]",62,91
obamacare,"[0.20982172726556325, 0.6645570174272217]",2,31
obamacare,"[0.1885618083164127, 0.5434104745219996]",3,32
obamacare,"[0.1885618083164127, 0.5160468465421401]",4,33
obamacare,"[0.1885618083164127, 0.5160468465421401]",5,34
obamacare,"[0.18856180831641273, 0.5160468465421401]",6,35
obamacare,"[0.18856180831641273, 0.51604684654214]",7,36
obamacare,"[0.16848793919449676, 0.5160468465421398]",8,37
obamacare,"[0.22342222751815655, 0.5308787979724241]",9,38
obamacare,"[0.1691203563006365, 0.5041224512170935]",10,39
obamacare,"[0.22549380840084862, 0.5155295830387839]",25,54
obamacare,"[0.3490431032591574, 0.5155295830387838]",26,55
obamacare,"[0.34904310325915744, 0.5155295830387838]",27,56
obamacare,"[0.34904310325915744, 0.5155295830387839]",28,57
environment,"[-0.037037037037037035, 1.0]",95,124
environment,"[-0.03703703703703702, 1.0]",96,125
environment,"[-0.03703703703703702, 1.0]",97,126
environment,"[-0.037037037037037035, 1.0]",98,127
environment,"[-0.03703703703703704, 1.0]",99,128
environment,"[-0.03703703703703704, 1.0]",100,129
environment,"[-0.037037037037037035, 1.0]",101,130
environment,"[-0.03703703703703703, 1.0]",102,131
environment,"[-0.03703703703703704, 1.0]",103,132
environment,"[-0.03703703703703704, 1.0]",104,133
environment,"[-0.037037037037037035, 1.0]",105,134
environment,"[-0.03703703703703703, 1.0]",106,135
environment,"[-0.053376051268362416, 1.0]",107,136
environment,"[-0.0533760512683624, 0.6933752452815366]",108,137
environment,"[-0.05337605126836242, 0.6933752452815366]",109,138
environment,"[-0.05337605126836241, 0.6933752452815366]",110,139
environment,"[-0.05337605126836242, 0.6933752452815366]",111,140
environment,"[-0.0533760512683624, 0.6933752452815365]",112,141
environment,"[-0.0533760512683624, 0.6933752452815366]",113,142
environment,"[-0.05337605126836239, 0.6933752452815365]",114,143
environment,"[-0.05337605126836239, 0.6933752452815366]",115,144
environment,"[-0.05337605126836239, 0.6933752452815365]",116,145
environment,"[-0.05337605126836239, 0.6933752452815366]",117,146
environment,"[-0.053376051268362375, 0.6933752452815365]",118,147
environment,"[-0.05337605126836236, 0.6933752452815365]",119,148
environment,"[-0.053376051268362375, 0.6933752452815365]",120,149
environment,"[-0.053376051268362375, 0.6933752452815366]",121,150
covid-19,"[0.4615384615384616, 0.6933752452815364]",76,105
covid-19,"[0.302385292337062, 0.5021862316272272]",118,147
covid-19,"[0.3023852923370621, 0.5021862316272273]",119,148
covid-19,"[0.3023852923370621, 0.5021862316272273]",120,149
covid-19,"[0.3023852923370621, 0.5021862316272272]",121,150
covid-19,"[0.302385292337062, 0.5021862316272272]",122,151
covid-19,"[0.3023852923370621, 0.5021862316272273]",123,152
covid-19,"[0.3023852923370621, 0.5021862316272273]",124,153
covid-19,"[0.3023852923370621, 0.6088199772559068]",125,154
covid-19,"[-0.057199851921215045, 0.9037378388935389]",126,155
covid-19,"[-0.057199851921215045, 0.9475173975475913]",127,156
covid-19,"[-0.04737793696791337, 0.9475173975475916]",128,157
syrian people,"[0.5555555555555556, -0.06933752452815362]",31,60
syrian people,"[0.5555555555555555, -0.06933752452815363]",32,61
syrian people,"[0.5555555555555554, -0.06933752452815359]",33,62
syrian people,"[0.5555555555555556, -0.06933752452815362]",34,63
immigrants,"[1.0, nan]",76,105
immigrants,"[0.693888666488711, -0.03846153846153847]",77,106
immigrants,"[0.693888666488711, -0.055470019622522904]",78,107
immigrants,"[0.693888666488711, -0.0554700196225229]",79,108
immigrants,"[0.693888666488711, -0.0554700196225229]",80,109
immigrants,"[0.693888666488711, -0.0554700196225229]",81,110
immigrants,"[0.693888666488711, -0.05547001962252292]",82,111
immigrants,"[0.6938886664887108, -0.05547001962252289]",83,112
immigrants,"[0.693888666488711, -0.055470019622522904]",84,113
immigrants,"[0.693888666488711, -0.055470019622522904]",85,114
immigrants,"[0.693888666488711, -0.05547001962252292]",86,115
immigrants,"[0.6938886664887108, -0.055470019622522904]",87,116
immigrants,"[0.6938886664887108, -0.055470019622522904]",88,117
immigrants,"[0.5555555555555554, -0.05547001962252292]",89,118
immigrants,"[0.5555555555555554, -0.06933752452815367]",90,119
immigrants,"[0.5555555555555554, -0.06933752452815364]",91,120
immigrants,"[0.5555555555555555, -0.06933752452815364]",92,121
immigrants,"[0.5555555555555554, -0.06933752452815363]",93,122
immigrants,"[0.5555555555555554, -0.06933752452815364]",94,123
immigrants,"[0.5555555555555554, -0.0693375245281536]",95,124
immigrants,"[0.5555555555555554, -0.0693375245281536]",96,125
immigrants,"[0.5555555555555554, -0.0693375245281536]",97,126
immigrants,"[0.5555555555555554, -0.06933752452815362]",98,127
immigrants,"[0.5555555555555554, -0.0693375245281536]",99,128
immigrants,"[0.5555555555555554, -0.0693375245281536]",100,129
immigrants,"[0.5555555555555554, -0.06933752452815359]",101,130
immigrants,"[0.5555555555555554, -0.06933752452815362]",102,131
immigrants,"[0.5555555555555554, nan]",103,132
women,"[-0.05044332723053177, 1.0]",125,154
women,"[-0.03703703703703703, 1.0]",126,155
women,"[-0.03703703703703702, 1.0]",127,156
women,"[-0.037037037037037014, 1.0]",128,157
women,"[-0.0533760512683624, 1.0]",129,158
women,"[-0.05337605126836241, 0.6933752452815365]",130,159
women,"[-0.053376051268362416, 0.6933752452815365]",131,160
women,"[-0.05337605126836243, 0.6933752452815366]",132,161
women,"[-0.053376051268362416, 0.6933752452815366]",133,162
women,"[-0.053376051268362416, 0.6933752452815365]",134,163
women,"[-0.0533760512683624, 0.6933752452815365]",135,164
economy,"[0.5555555555555555, -0.0693375245281536]",132,161
economy,"[0.6938886664887108, -0.055470019622522904]",133,162
economy,"[0.6938886664887108, -0.05547001962252289]",134,163
economy,"[0.6938886664887108, -0.05547001962252289]",135,164
economy,"[0.693888666488711, -0.05547001962252289]",136,165
economy,"[0.6938886664887108, -0.0554700196225229]",137,166
economy,"[0.6938886664887108, -0.05547001962252292]",138,167
economy,"[0.6938886664887108, -0.0554700196225229]",139,168
facebook,"[0.6938886664887108, -0.0554700196225229]",0,29
facebook,"[0.6938886664887108, -0.05547001962252291]",1,30
facebook,"[0.6938886664887108, -0.055470019622522904]",2,31
facebook,"[0.6938886664887107, -0.05547001962252292]",3,32
facebook,"[0.6938886664887108, -0.055470019622522904]",4,33
facebook,"[0.6938886664887108, -0.055470019622522904]",5,34
facebook,"[0.6938886664887108, -0.055470019622522904]",6,35
facebook,"[0.6938886664887107, -0.05547001962252292]",7,36
facebook,"[0.6938886664887108, -0.055470019622522904]",8,37
facebook,"[0.693888666488711, -0.055470019622522904]",9,38
facebook,"[0.6938886664887108, -0.055470019622522904]",10,39
facebook,"[0.6938886664887108, -0.05547001962252292]",11,40
facebook,"[0.6938886664887108, -0.055470019622522904]",12,41
facebook,"[0.693888666488711, -0.05547001962252289]",13,42
facebook,"[0.6938886664887108, -0.05547001962252289]",14,43
facebook,"[0.6938886664887108, -0.03846153846153851]",15,44
julian assange,"[-0.037037037037037035, 1.0]",106,135
julian assange,"[-0.03703703703703702, 1.0]",107,136
julian assange,"[-0.03703703703703702, 1.0]",108,137
julian assange,"[-0.037037037037037035, 1.0]",109,138
julian assange,"[-0.03703703703703704, 1.0]",110,139
julian assange,"[-0.03703703703703704, 1.0]",111,140
julian assange,"[-0.037037037037037035, 1.0]",112,141
julian assange,"[-0.03703703703703703, 1.0]",113,142
julian assange,"[-0.03703703703703704, 1.0]",114,143
julian assange,"[-0.03703703703703704, 1.0]",115,144
julian assange,"[-0.037037037037037035, 1.0]",116,145
julian assange,"[-0.03703703703703703, 1.0]",117,146
julian assange,"[-0.03703703703703703, 1.0]",118,147
julian assange,"[-0.03703703703703702, 1.0]",119,148
julian assange,"[-0.037037037037037014, 1.0]",120,149
julian assange,"[-0.03703703703703702, 1.0]",121,150
julian assange,"[-0.03703703703703703, 1.0]",122,151
julian assange,"[-0.03703703703703702, 1.0]",123,152
julian assange,"[-0.037037037037037014, 1.0]",124,153
julian assange,"[-0.037037037037037014, 1.0]",125,154
julian assange,"[-0.03703703703703702, 1.0]",126,155
julian assange,"[-0.03703703703703702, 1.0]",127,156
julian assange,"[-0.037037037037037014, 1.0]",128,157
julian assange,"[-0.037037037037037014, 1.0]",129,158
julian assange,"[-0.03703703703703702, 1.0]",130,159
julian assange,"[-0.03703703703703702, 1.0]",131,160
julian assange,"[-0.037037037037037014, 1.0]",132,161
europe,"[0.5555555555555556, -0.06933752452815363]",12,41
europe,"[0.5555555555555555, -0.06933752452815362]",13,42
europe,"[0.5555555555555556, -0.06933752452815362]",14,43
europe,"[0.5555555555555556, -0.0693375245281536]",15,44
europe,"[0.5555555555555555, -0.06933752452815362]",16,45
europe,"[0.5555555555555554, -0.06933752452815362]",17,46
europe,"[0.5555555555555554, -0.06933752452815362]",18,47
europe,"[0.5555555555555552, -0.06933752452815362]",19,48
europe,"[0.5555555555555552, -0.06933752452815362]",20,49
europe,"[0.6938886664887107, -0.055470019622522904]",21,50
europe,"[0.6938886664887107, -0.05547001962252289]",22,51
europe,"[0.6938886664887107, -0.05547001962252289]",23,52
europe,"[0.6938886664887108, -0.055470019622522904]",24,53
europe,"[0.6938886664887107, -0.05547001962252289]",25,54
europe,"[0.6938886664887108, -0.05547001962252289]",26,55
europe,"[0.6938886664887107, -0.05547001962252289]",27,56
europe,"[0.6938886664887108, -0.055470019622522904]",28,57
europe,"[0.6938886664887107, -0.05547001962252289]",29,58
europe,"[0.6938886664887108, -0.05547001962252289]",30,59
europe,"[0.9999999999999991, -0.03846153846153851]",31,60
europe,"[0.9999999999999991, -0.03846153846153852]",32,61
europe,"[0.9999999999999989, nan]",33,62
nancy pelosi,"[-0.037037037037037035, 1.0]",87,116
nancy pelosi,"[-0.03703703703703702, 1.0]",88,117
nancy pelosi,"[-0.03703703703703702, 1.0]",89,118
nancy pelosi,"[-0.037037037037037035, 1.0]",90,119
nancy pelosi,"[-0.05337605126836241, 1.0]",91,120
nancy pelosi,"[-0.05337605126836241, 0.6933752452815365]",92,121
nancy pelosi,"[-0.053376051268362416, 0.6933752452815365]",93,122
nancy pelosi,"[-0.06666666666666668, 0.6933752452815365]",94,123
nancy pelosi,"[-0.07856742013183864, 0.5547001962252291]",95,124
planned parenthood,"[0.5555555555555554, nan]",1,30
twitter,"[0.5948496901286525, -0.11795356492391769]",136,165
twitter,"[0.5948496901286525, -0.13483997249264842]",137,166
twitter,"[0.5948496901286524, -0.13483997249264842]",138,167
twitter,"[0.5310850045437944, -0.13483997249264842]",139,168
colin kaepernick,"[-0.06666666666666667, 0.8667190566019206]",38,67
colin kaepernick,"[-0.06666666666666668, 0.9037378388935388]",39,68
colin kaepernick,"[-0.06666666666666668, 0.8667190566019206]",40,69
colin kaepernick,"[-0.057199851921215024, 0.9037378388935388]",41,70
colin kaepernick,"[-0.05719985192121503, 0.9037378388935388]",42,71
colin kaepernick,"[-0.05719985192121503, 0.9037378388935388]",43,72
colin kaepernick,"[-0.05719985192121503, 0.9037378388935389]",44,73
colin kaepernick,"[-0.05719985192121503, 0.9037378388935389]",45,74
colin kaepernick,"[-0.05719985192121503, 0.9037378388935389]",46,75
colin kaepernick,"[-0.057199851921215045, 0.9037378388935389]",47,76
colin kaepernick,"[-0.04737793696791341, 0.9475173975475915]",48,77
colin kaepernick,"[-0.057199851921215024, 0.9475173975475912]",49,78
colin kaepernick,"[-0.05719985192121504, 0.9037378388935388]",50,79
colin kaepernick,"[-0.057199851921215024, 0.9037378388935388]",51,80
colin kaepernick,"[-0.05719985192121503, 0.9037378388935389]",52,81
colin kaepernick,"[-0.05719985192121503, 0.903737838893539]",53,82
