hillary clinton,"[0.7007648882267347, -0.025949964805384074]",81,139
hillary clinton,"[0.7007648882267348, -0.025949964805384074]",82,140
hillary clinton,"[0.7007648882267347, -0.025949964805384078]",83,141
hillary clinton,"[1.0, -0.018181818181818174]",84,142
hillary clinton,"[1.0, -0.018181818181818174]",85,143
hillary clinton,"[1.0, -0.018181818181818174]",86,144
hillary clinton,"[1.0, -0.018181818181818174]",87,145
hillary clinton,"[1.0, -0.018181818181818174]",88,146
hillary clinton,"[1.0, -0.018181818181818174]",89,147
hillary clinton,"[1.0, -0.018181818181818174]",90,148
hillary clinton,"[0.9999999999999999, -0.018181818181818174]",91,149
hillary clinton,"[1.0, -0.018181818181818174]",92,150
hillary clinton,"[0.9999999999999999, -0.018181818181818174]",93,151
hillary clinton,"[1.0, -0.018181818181818174]",94,152
hillary clinton,"[0.9999999999999999, -0.018181818181818174]",95,153
hillary clinton,"[1.0, -0.018181818181818174]",96,154
hillary clinton,"[0.9999999999999999, -0.018181818181818174]",97,155
hillary clinton,"[1.0, -0.018181818181818174]",98,156
hillary clinton,"[0.9999999999999999, -0.01818181818181817]",99,157
hillary clinton,"[1.0, -0.01818181818181817]",100,158
hillary clinton,"[0.9999999999999999, -0.01818181818181817]",101,159
hillary clinton,"[1.0, -0.01818181818181817]",102,160
hillary clinton,"[0.9999999999999999, -0.01818181818181817]",103,161
hillary clinton,"[0.7007648882267348, -0.01818181818181817]",104,162
hillary clinton,"[0.7007648882267348, -0.025949964805384088]",105,163
hillary clinton,"[0.7007648882267349, -0.025949964805384078]",106,164
hillary clinton,"[0.7007648882267348, -0.025949964805384078]",107,165
hillary clinton,"[0.5669467095138415, -0.025949964805384074]",108,166
hillary clinton,"[0.5669467095138414, -0.032080516201045725]",109,167
north korea,"[0.5615384615384613, -0.07692307692307693]",73,131
inflation,"[0.5454906684430404, -0.05737753105492471]",42,100
inflation,"[0.5454906684430404, -0.04020151261036847]",43,101
inflation,"[0.8039805843862561, -0.04020151261036847]",44,102
inflation,"[0.8330993340610001, -0.03622278249781185]",45,103
inflation,"[0.8661685839794793, -0.03208051620104571]",46,104
inflation,"[0.8661685839794793, -0.0320805162010457]",47,105
inflation,"[0.8661685839794793, -0.03208051620104571]",48,106
inflation,"[0.8661685839794793, -0.03208051620104571]",49,107
inflation,"[0.9040986669718704, -0.027732876595105427]",50,108
inflation,"[0.9040986669718705, -0.027732876595105427]",51,109
inflation,"[0.9040986669718705, -0.027732876595105427]",52,110
inflation,"[0.9040986669718706, -0.027732876595105427]",53,111
inflation,"[0.9040986669718705, -0.027732876595105427]",54,112
inflation,"[0.9040986669718706, nan]",55,113
taliban,"[0.7057886390358, 0.6967876636858741]",79,137
taliban,"[0.5886653131239343, 0.1577495251960557]",80,138
taliban,"[0.5886653131239343, 0.11663753439867283]",81,139
taliban,"[0.5886653131239343, 0.11663753439867285]",82,140
taliban,"[0.5917752817943638, 0.119455458690639]",83,141
taliban,"[0.5332796264418823, 0.09785809328026734]",84,142
taliban,"[0.5332796264418823, 0.09785809328026733]",85,143
taliban,"[0.5332796264418823, 0.09785809328026734]",86,144
taliban,"[0.5298514231658258, 0.09785809328026733]",87,145
taliban,"[0.5298514231658258, 0.0946872839975139]",88,146
taliban,"[0.5298514231658258, 0.09468728399751393]",89,147
taliban,"[0.5298514231658258, 0.09468728399751389]",90,148
taliban,"[0.5298514231658258, 0.09468728399751387]",91,149
taliban,"[0.5298514231658258, 0.09468728399751386]",92,150
taliban,"[0.5298514231658258, 0.09468728399751392]",93,151
taliban,"[0.5298514231658258, 0.09468728399751392]",94,152
taliban,"[0.5298514231658258, 0.09468728399751392]",95,153
taliban,"[0.5264821775960892, 0.09468728399751386]",96,154
taliban,"[0.5264821775960892, 0.09153033679416558]",97,155
taliban,"[0.5264821775960892, 0.09153033679416558]",98,156
taliban,"[0.5264821775960892, 0.09153033679416561]",99,157
taliban,"[0.5264821775960892, 0.0915303367941656]",100,158
taliban,"[0.5264821775960892, 0.0915303367941656]",101,159
taliban,"[0.5264821775960892, 0.0915303367941656]",102,160
taliban,"[0.5264821775960892, 0.0915303367941656]",103,161
taliban,"[0.5264821775960892, 0.0915303367941656]",104,162
taliban,"[0.5231706453575847, 0.09153033679416561]",105,163
taliban,"[0.5199156394181322, 0.08838622235111852]",106,164
taliban,"[0.5199156394181322, 0.08525392659322328]",107,165
taliban,"[0.5167160279859506, 0.08525392659322328]",108,166
taliban,"[0.5167160279859505, 0.08213244904155884]",109,167
taliban,"[0.5167160279859505, 0.08213244904155884]",110,168
twitter,"[0.2083333333333333, 0.5052911526399114]",73,131
twitter,"[0.10450097868180253, 0.5052911526399114]",74,132
twitter,"[0.11353688827865593, 0.5052911526399115]",76,134
twitter,"[0.11353688827865593, 0.5052911526399114]",77,135
twitter,"[0.11353688827865593, 0.5052911526399114]",78,136
twitter,"[0.11353688827865593, 0.5052911526399114]",79,137
twitter,"[0.11353688827865593, 0.5052911526399114]",80,138
twitter,"[0.12317531222907359, 0.5239339403124823]",81,139
twitter,"[0.12317531222907359, 0.5239339403124823]",82,140
twitter,"[0.12317531222907357, 0.5239339403124824]",83,141
twitter,"[0.12317531222907357, 0.5239339403124824]",84,142
twitter,"[0.12317531222907359, 0.5239339403124824]",85,143
twitter,"[0.12317531222907359, 0.5239339403124823]",86,144
twitter,"[0.12317531222907357, 0.5239339403124823]",87,145
twitter,"[0.12317531222907357, 0.5239339403124823]",88,146
twitter,"[0.12317531222907359, 0.5239339403124823]",89,147
twitter,"[0.12317531222907359, 0.5239339403124823]",90,148
twitter,"[0.12317531222907357, 0.5239339403124823]",91,149
twitter,"[0.12317531222907357, 0.5239339403124823]",92,150
twitter,"[0.12317531222907356, 0.5239339403124823]",93,151
twitter,"[0.12317531222907356, 0.5239339403124823]",94,152
twitter,"[0.12317531222907357, 0.5239339403124823]",95,153
twitter,"[0.11353688827865588, 0.5239339403124823]",96,154
twitter,"[0.1045009786818026, 0.5052911526399112]",97,155
andrew cuomo,"[0.0354708577425406, 0.6519606994907113]",79,137
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",80,138
andrew cuomo,"[0.0354708577425406, 0.6508758173993091]",81,139
andrew cuomo,"[0.035470857742540586, 0.6508758173993092]",82,140
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",83,141
andrew cuomo,"[0.035470857742540586, 0.6508758173993091]",84,142
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",85,143
andrew cuomo,"[0.035470857742540586, 0.6508758173993092]",86,144
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",87,145
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",88,146
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",89,147
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",90,148
andrew cuomo,"[0.03547085774254059, 0.6508758173993092]",91,149
andrew cuomo,"[0.03547085774254058, 0.6508758173993092]",92,150
andrew cuomo,"[0.03547085774254059, 0.6508758173993092]",93,151
andrew cuomo,"[0.03547085774254058, 0.6508758173993092]",94,152
andrew cuomo,"[0.035470857742540586, 0.6508758173993091]",95,153
andrew cuomo,"[0.03547085774254058, 0.6508758173993091]",96,154
andrew cuomo,"[0.035470857742540586, 0.6508758173993091]",97,155
andrew cuomo,"[0.03547085774254058, 0.6508758173993091]",98,156
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",99,157
andrew cuomo,"[0.03547085774254058, 0.6508758173993091]",100,158
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",101,159
andrew cuomo,"[0.03547085774254058, 0.6508758173993091]",102,160
andrew cuomo,"[0.03547085774254059, 0.6508758173993091]",103,161
andrew cuomo,"[0.03547085774254058, 0.6508758173993091]",104,162
andrew cuomo,"[0.036988444457323126, 0.6519606994907109]",105,163
andrew cuomo,"[0.036988444457323126, 0.6519606994907109]",106,164
andrew cuomo,"[0.03698844445732312, 0.651960699490711]",107,165
andrew cuomo,"[0.03850914605327025, 0.6531328563936788]",108,166
andrew cuomo,"[0.04003355697335674, 0.6543924439136282]",109,167
andrew cuomo,"[0.04003355697335674, 0.6543924439136282]",110,168
ted cruz,"[0.2735889400271463, 0.6054718775493797]",0,58
ted cruz,"[0.2735889400271463, 0.6054718775493798]",1,59
ted cruz,"[0.2776875755419923, 0.6109611498849485]",2,60
ted cruz,"[0.28196295074009653, 0.6168107019125909]",3,61
ted cruz,"[0.28642620220230525, 0.6230391171836401]",4,62
ted cruz,"[0.2864262022023053, 0.62303911718364]",5,63
ted cruz,"[0.3047900125895534, 0.655739724139719]",6,64
virus,"[0.9698952946409143, nan]",47,105
virus,"[0.9698952946409142, -0.022143628793979075]",48,106
virus,"[0.9698952946409142, -0.022143628793979075]",49,107
virus,"[0.9698952946409141, -0.022143628793979075]",50,108
virus,"[0.9698952946409142, -0.022143628793979075]",51,109
virus,"[0.969895294640914, -0.022143628793979072]",52,110
virus,"[0.7807114555251721, -0.028912724941310353]",53,111
virus,"[0.780711455525172, -0.028912724941310364]",54,112
virus,"[0.7664279591576, -0.032080516201045725]",55,113
virus,"[0.7664279591575998, -0.032080516201045725]",56,114
virus,"[0.7147444716689232, -0.03690838796489468]",57,115
virus,"[0.7147444716689232, -0.03690838796489468]",58,116
virus,"[0.7042147167923566, -0.039858531829162325]",59,117
virus,"[0.7042147167923566, -0.03985853182916233]",60,118
virus,"[0.6943725856605776, -0.04277959408964569]",61,119
virus,"[0.6943725856605775, -0.04277959408964569]",62,120
virus,"[0.6851658117575943, -0.04567754538076585]",63,121
cancer,"[-0.03671115491071763, 0.5667557862184742]",65,123
cancer,"[-0.0314970394174356, 0.5667557862184742]",66,124
cancer,"[-0.0314970394174356, 0.5667557862184742]",67,125
cancer,"[-0.0314970394174356, 0.5667557862184742]",68,126
cancer,"[-0.0314970394174356, 0.5667557862184742]",69,127
cancer,"[-0.0314970394174356, 0.5667557862184742]",70,128
harvey weinstein,"[0.43762961328699634, 0.6579585309280699]",0,58
harvey weinstein,"[0.4217636961434867, 0.65795853092807]",1,59
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",2,60
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",3,61
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",4,62
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",5,63
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",6,64
harvey weinstein,"[0.4217636961434867, 0.6378852276416167]",7,65
harvey weinstein,"[0.4217636961434867, 0.6378852276416166]",8,66
harvey weinstein,"[0.4217636961434867, 0.6378852276416167]",9,67
harvey weinstein,"[0.4217636961434867, 0.6378852276416165]",10,68
harvey weinstein,"[0.4217636961434867, 0.6378852276416164]",11,69
harvey weinstein,"[0.42176369614348674, 0.6378852276416164]",12,70
harvey weinstein,"[0.4217636961434867, 0.6378852276416164]",13,71
harvey weinstein,"[0.42176369614348674, 0.6378852276416164]",14,72
harvey weinstein,"[0.4217636961434867, 0.6378852276416165]",15,73
harvey weinstein,"[0.42176369614348674, 0.6378852276416165]",16,74
harvey weinstein,"[0.42176369614348674, 0.6378852276416165]",17,75
harvey weinstein,"[0.42176369614348674, 0.6378852276416165]",18,76
harvey weinstein,"[0.42176369614348674, 0.6378852276416164]",19,77
harvey weinstein,"[0.4217636961434867, 0.6378852276416164]",20,78
harvey weinstein,"[0.4217636961434867, 0.6378852276416164]",21,79
harvey weinstein,"[0.4217636961434867, 0.6378852276416164]",22,80
harvey weinstein,"[0.4217636961434867, 0.6378852276416165]",23,81
harvey weinstein,"[0.4217636961434867, 0.6378852276416165]",24,82
harvey weinstein,"[0.42176369614348663, 0.6378852276416165]",25,83
harvey weinstein,"[0.4217636961434867, 0.6378852276416165]",26,84
harvey weinstein,"[0.4217636961434866, 0.6378852276416164]",27,85
harvey weinstein,"[0.4217636961434866, 0.6378852276416163]",28,86
harvey weinstein,"[0.4217636961434866, 0.6378852276416164]",29,87
harvey weinstein,"[0.4217636961434866, 0.6378852276416163]",30,88
harvey weinstein,"[0.4217636961434865, 0.6378852276416166]",31,89
harvey weinstein,"[0.4217636961434865, 0.6378852276416166]",32,90
harvey weinstein,"[0.4217636961434865, 0.6378852276416166]",33,91
harvey weinstein,"[0.4217636961434865, 0.6378852276416166]",34,92
harvey weinstein,"[0.4217636961434865, 0.6378852276416164]",35,93
harvey weinstein,"[0.4217636961434865, 0.6378852276416164]",36,94
harvey weinstein,"[0.4217636961434865, 0.6378852276416164]",37,95
harvey weinstein,"[0.4217636961434865, 0.6378852276416163]",38,96
harvey weinstein,"[0.4217636961434865, 0.6764594860522718]",39,97
harvey weinstein,"[0.4520356228619642, 0.6764594860522718]",40,98
harvey weinstein,"[0.4520356228619642, 0.6764594860522718]",41,99
harvey weinstein,"[0.4520356228619642, 0.6764594860522717]",42,100
harvey weinstein,"[0.6504605237967965, 0.17282528245507087]",43,101
xi jinping,"[-0.0449466574975495, 0.5667557862184743]",39,97
xi jinping,"[-0.0314970394174356, 0.5667557862184742]",40,98
xi jinping,"[-0.031497039417435604, 0.5667557862184743]",41,99
xi jinping,"[-0.0314970394174356, 0.5667557862184742]",42,100
xi jinping,"[-0.0314970394174356, 0.5667557862184742]",43,101
xi jinping,"[-0.0314970394174356, 0.5667557862184741]",44,102
xi jinping,"[-0.031497039417435604, 0.5667557862184742]",45,103
xi jinping,"[-0.0314970394174356, 0.5667557862184741]",46,104
xi jinping,"[-0.031497039417435604, 0.5667557862184742]",47,105
xi jinping,"[-0.0314970394174356, 0.5667557862184741]",48,106
xi jinping,"[-0.031497039417435604, 0.5667557862184742]",49,107
xi jinping,"[-0.0314970394174356, 0.5667557862184741]",50,108
elon musk,"[0.7007648882267352, -0.018181818181818184]",5,63
elon musk,"[0.7007648882267352, -0.02594996480538409]",6,64
elon musk,"[0.7007648882267351, -0.0259499648053841]",7,65
elon musk,"[0.566946709513841, -0.02594996480538409]",8,66
elon musk,"[0.5669467095138411, -0.032080516201045725]",9,67
elon musk,"[0.5669467095138411, -0.032080516201045725]",10,68
elon musk,"[0.5669467095138412, -0.03208051620104572]",11,69
elon musk,"[0.5669467095138412, -0.03208051620104572]",12,70
elon musk,"[0.5669467095138413, -0.03208051620104571]",13,71
elon musk,"[0.5669467095138412, -0.032080516201045704]",14,72
elon musk,"[0.5669467095138413, -0.032080516201045704]",15,73
elon musk,"[0.5669467095138412, -0.0320805162010457]",16,74
elon musk,"[0.5669467095138414, -0.0320805162010457]",17,75
elon musk,"[0.5669467095138413, -0.0320805162010457]",18,76
elon musk,"[0.5669467095138414, -0.0320805162010457]",19,77
elon musk,"[0.7397349472667843, 0.32025630761017426]",108,166
elon musk,"[0.7397349472667846, 0.20858937879581058]",109,167
elon musk,"[0.7281801900113005, 0.2085893787958106]",110,168
weather,"[-0.0434255208612282, 0.6637465183030646]",0,58
weather,"[-0.043425520861228195, 0.6637465183030646]",1,59
weather,"[-0.0434255208612282, 0.6637465183030646]",2,60
weather,"[-0.043425520861228195, 0.6637465183030645]",3,61
weather,"[-0.043425520861228195, 0.6637465183030645]",4,62
weather,"[-0.043425520861228195, 0.6637465183030645]",5,63
weather,"[-0.043425520861228195, 0.6637465183030645]",6,64
weather,"[-0.04342552086122819, 0.6637465183030645]",7,65
weather,"[-0.043425520861228195, 0.6637465183030645]",8,66
weather,"[-0.04342552086122819, 0.6637465183030645]",9,67
weather,"[-0.043425520861228195, 0.6637465183030645]",10,68
weather,"[-0.04342552086122818, 0.6637465183030645]",11,69
weather,"[-0.043425520861228195, 0.6637465183030645]",12,70
weather,"[-0.04342552086122818, 0.6637465183030645]",13,71
weather,"[-0.04342552086122819, 0.6637465183030645]",14,72
weather,"[-0.04681408379492691, 0.5460139513519385]",15,73
weather,"[-0.04681408379492691, 0.5460139513519385]",16,74
weather,"[-0.04681408379492691, 0.5460139513519385]",17,75
weather,"[-0.04681408379492691, 0.5460139513519385]",18,76
weather,"[-0.050579935965032304, 0.5258849911562836]",19,77
weather,"[-0.050579935965032304, 0.5258849911562836]",20,78
weather,"[-0.050579935965032304, 0.5258849911562836]",21,79
weather,"[-0.050579935965032304, 0.5258849911562836]",22,80
weather,"[-0.050579935965032304, 0.5460139513519384]",23,81
weather,"[-0.04681408379492691, 0.5460139513519385]",24,82
weather,"[-0.04681408379492691, 0.5687222310377488]",25,83
weather,"[-0.04293387907410917, 0.5687222310377487]",26,84
weather,"[-0.042933879074109164, 0.5687222310377487]",27,85
weather,"[-0.042933879074109164, 0.5687222310377485]",28,86
weather,"[-0.04293387907410916, 0.594588390010563]",29,87
weather,"[-0.038908107515655724, 0.594588390010563]",30,88
weather,"[-0.03890810751565571, 0.6243942241245154]",31,89
weather,"[-0.034696575154441855, 0.6243942241245153]",32,90
weather,"[-0.03469657515444185, 0.6243942241245154]",33,91
weather,"[-0.034696575154441855, 0.6243942241245153]",34,92
weather,"[-0.03469657515444184, 0.6243942241245155]",35,93
weather,"[-0.034696575154441855, 0.6243942241245154]",36,94
weather,"[-0.03469657515444184, 0.6243942241245155]",37,95
weather,"[-0.034696575154441855, 0.6243942241245154]",38,96
weather,"[-0.03469657515444184, 0.6592265290668651]",39,97
weather,"[-0.030245869905989202, 0.6592265290668651]",40,98
weather,"[-0.030245869905989202, 0.6592265290668651]",41,99
weather,"[-0.03024586990598921, 0.6592265290668651]",42,100
weather,"[-0.030245869905989202, 0.6592265290668651]",43,101
weather,"[-0.03024586990598921, 0.6592265290668651]",44,102
weather,"[-0.03024586990598921, 0.6592265290668651]",45,103
weather,"[-0.030245869905989216, 0.6592265290668651]",46,104
weather,"[-0.03024586990598921, 0.659226529066865]",47,105
weather,"[-0.030245869905989202, 0.659226529066865]",48,106
weather,"[-0.030245869905989202, 0.659226529066865]",49,107
weather,"[-0.030245869905989202, 0.659226529066865]",50,108
theresa may,"[-0.031497039417435604, 0.5667557862184743]",69,127
theresa may,"[-0.0314970394174356, 0.5667557862184742]",70,128
theresa may,"[-0.025482359571881268, 0.70064904974537]",71,129
theresa may,"[-0.025482359571881268, 0.70064904974537]",72,130
theresa may,"[-0.025482359571881268, 0.70064904974537]",73,131
theresa may,"[-0.025482359571881268, 0.70064904974537]",74,132
theresa may,"[-0.025482359571881268, 0.70064904974537]",75,133
theresa may,"[-0.025482359571881268, 0.70064904974537]",76,134
theresa may,"[-0.01785714285714286, 0.9999999999999989]",77,135
theresa may,"[-0.01785714285714286, 0.9999999999999989]",78,136
kim jong-un,"[0.12708849889057447, 0.6146362971528592]",27,85
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",28,86
kim jong-un,"[0.27791682611486856, 0.6146362971528592]",29,87
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",30,88
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",31,89
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",32,90
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",33,91
kim jong-un,"[0.2779168261148685, 0.6146362971528593]",34,92
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",35,93
kim jong-un,"[0.27791682611486856, 0.6146362971528593]",36,94
kim jong-un,"[0.3208719894587421, 0.6938886664887113]",37,95
kim jong-un,"[0.3208719894587421, 0.6938886664887113]",38,96
kim jong-un,"[0.38204658872917074, 0.5667557862184741]",39,97
kim jong-un,"[-0.025482359571881268, 0.70064904974537]",40,98
kim jong-un,"[-0.025482359571881268, 0.70064904974537]",41,99
kim jong-un,"[-0.025482359571881268, 0.70064904974537]",42,100
bbc,"[0.5669467095138414, -0.03208051620104569]",26,84
bbc,"[0.5669467095138415, -0.03208051620104569]",27,85
bbc,"[0.5669467095138415, -0.03208051620104569]",28,86
bbc,"[0.5669467095138416, -0.03208051620104568]",29,87
bbc,"[0.5669467095138415, -0.03208051620104569]",30,88
bbc,"[0.5669467095138416, -0.0320805162010457]",31,89
bbc,"[0.5669467095138415, -0.0320805162010457]",32,90
bbc,"[0.5669467095138416, -0.0320805162010457]",33,91
bbc,"[0.5669467095138416, -0.0320805162010457]",34,92
bbc,"[0.5669467095138417, -0.0320805162010457]",35,93
bbc,"[0.5669467095138416, -0.0320805162010457]",36,94
bbc,"[0.5669467095138417, -0.03208051620104574]",37,95
bbc,"[0.5669467095138416, -0.0320805162010457]",38,96
bbc,"[0.5669467095138417, -0.03208051620104569]",39,97
bbc,"[0.5669467095138416, -0.03208051620104569]",40,98
bbc,"[0.5669467095138417, -0.03208051620104574]",41,99
bbc,"[0.5669467095138416, -0.03208051620104569]",42,100
bbc,"[0.5669467095138417, nan]",43,101
derek chauvin,"[1.0, nan]",49,107
derek chauvin,"[0.7007648882267351, -0.018181818181818184]",50,108
derek chauvin,"[0.7007648882267353, -0.02594996480538409]",51,109
derek chauvin,"[0.700764888226735, -0.02594996480538409]",52,110
derek chauvin,"[0.7007648882267351, -0.02594996480538409]",53,111
derek chauvin,"[0.7007648882267351, -0.02594996480538409]",54,112
derek chauvin,"[0.7007648882267351, -0.02594996480538409]",55,113
derek chauvin,"[0.7007648882267349, -0.02594996480538409]",56,114
derek chauvin,"[0.6918498885992259, -0.029434052379223186]",57,115
derek chauvin,"[0.6918498885992259, -0.029434052379223186]",58,116
derek chauvin,"[0.6918498885992262, -0.029434052379223183]",59,117
derek chauvin,"[0.6918498885992259, -0.029434052379223183]",60,118
derek chauvin,"[0.6918498885992261, -0.029434052379223183]",61,119
derek chauvin,"[0.691849888599226, -0.029434052379223183]",62,120
derek chauvin,"[0.6918498885992262, -0.029434052379223183]",63,121
derek chauvin,"[0.6918498885992259, -0.029434052379223183]",64,122
derek chauvin,"[0.6918498885992261, -0.029434052379223183]",65,123
derek chauvin,"[0.691849888599226, -0.029434052379223183]",66,124
derek chauvin,"[0.6918498885992262, -0.029434052379223183]",67,125
derek chauvin,"[0.6918498885992259, -0.029434052379223183]",68,126
derek chauvin,"[0.6833489860320708, -0.03287979746107146]",69,127
truck driver,"[0.5669467095138414, -0.0320805162010457]",35,93
truck driver,"[0.5669467095138413, -0.0320805162010457]",36,94
truck driver,"[0.5669467095138414, -0.0320805162010457]",37,95
truck driver,"[0.5669467095138414, -0.0320805162010457]",38,96
truck driver,"[0.5669467095138414, -0.0320805162010457]",39,97
truck driver,"[0.5669467095138414, -0.0320805162010457]",40,98
truck driver,"[0.5669467095138415, -0.0320805162010457]",41,99
truck driver,"[0.5669467095138414, -0.0320805162010457]",42,100
truck driver,"[0.5669467095138415, -0.0320805162010457]",43,101
truck driver,"[0.5669467095138414, -0.0320805162010457]",44,102
truck driver,"[0.5669467095138415, -0.0320805162010457]",45,103
truck driver,"[0.5669467095138415, -0.0320805162010457]",46,104
truck driver,"[0.5669467095138415, -0.0320805162010457]",47,105
truck driver,"[0.5669467095138415, -0.03208051620104574]",48,106
critics,"[0.8090398349558908, -0.03703703703703705]",0,58
critics,"[0.8090398349558907, -0.04578685464956302]",1,59
critics,"[0.6941312425025847, -0.04578685464956302]",2,60
critics,"[0.6941312425025847, -0.05337605126836239]",3,61
critics,"[0.6941312425025848, -0.05337605126836238]",4,62
critics,"[0.6941312425025847, -0.05337605126836238]",5,63
critics,"[0.6941312425025847, -0.05337605126836238]",6,64
critics,"[0.6941312425025847, -0.05337605126836238]",7,65
critics,"[0.6941312425025848, -0.05337605126836238]",8,66
critics,"[0.6941312425025847, -0.05337605126836238]",9,67
critics,"[0.6941312425025847, -0.05337605126836238]",10,68
critics,"[0.6941312425025847, -0.053376051268362375]",11,69
critics,"[0.6941312425025848, -0.05337605126836238]",12,70
critics,"[-0.032406994994623545, 0.7006490497453703]",69,127
critics,"[-0.02548235957188127, 0.7006490497453703]",70,128
critics,"[-0.01785714285714286, 0.9999999999999989]",71,129
critics,"[-0.01785714285714286, 0.9999999999999989]",72,130
critics,"[-0.01785714285714286, 0.9999999999999989]",73,131
critics,"[-0.01785714285714286, 0.9999999999999989]",74,132
critics,"[-0.01785714285714286, 0.9999999999999989]",75,133
critics,"[-0.01785714285714286, 0.9999999999999989]",76,134
critics,"[-0.01785714285714286, 0.9999999999999989]",77,135
critics,"[-0.01785714285714286, 0.9999999999999989]",78,136
jair bolsonaro,"[0.6198303988351637, -0.024572835002505962]",15,73
jair bolsonaro,"[0.6198303988351638, -0.035071531191594715]",16,74
jair bolsonaro,"[0.6198303988351637, -0.035071531191594715]",17,75
jair bolsonaro,"[0.6198303988351636, -0.035071531191594715]",18,76
jair bolsonaro,"[0.6198303988351636, -0.03507153119159471]",19,77
jair bolsonaro,"[0.6198303988351639, -0.03507153119159471]",20,78
jair bolsonaro,"[0.6198303988351639, -0.0350715311915947]",21,79
jair bolsonaro,"[0.6198303988351638, -0.0350715311915947]",22,80
jair bolsonaro,"[0.6198303988351637, -0.035071531191594695]",23,81
jair bolsonaro,"[0.6198303988351638, -0.035071531191594695]",24,82
jair bolsonaro,"[0.6198303988351638, -0.035071531191594695]",25,83
