gavin newsom,"[1.0, -0.09090909090909093]",148,162
gavin newsom,"[0.6770032003863301, -0.09090909090909093]",149,163
gavin newsom,"[0.6770032003863301, -0.13483997249264842]",150,164
gavin newsom,"[0.67700320038633, -0.13483997249264848]",151,165
gavin newsom,"[0.67700320038633, -0.13483997249264845]",152,166
gavin newsom,"[0.5270462766947298, -0.13483997249264845]",153,167
lebron james,"[1.0, nan]",37,51
lebron james,"[1.0, -0.09090909090909093]",38,52
lebron james,"[1.0, -0.09090909090909093]",39,53
lebron james,"[0.6770032003863301, -0.09090909090909094]",40,54
lebron james,"[0.67700320038633, -0.13483997249264845]",41,55
lebron james,"[0.67700320038633, -0.13483997249264845]",42,56
lebron james,"[0.6770032003863299, -0.13483997249264845]",43,57
lebron james,"[0.6770032003863299, -0.13483997249264848]",44,58
lebron james,"[-0.12309149097933275, 0.6741998624632421]",65,79
lebron james,"[-0.12309149097933274, 0.6741998624632423]",66,80
lebron james,"[-0.12309149097933277, 0.6741998624632424]",67,81
lebron james,"[-0.12309149097933277, 0.6741998624632424]",68,82
lebron james,"[-0.12309149097933277, 0.6741998624632424]",69,83
lebron james,"[-0.12309149097933277, 0.6741998624632424]",70,84
lebron james,"[-0.1230914909793328, 0.6741998624632425]",71,85
lebron james,"[-0.08333333333333329, 1.0]",72,86
lebron james,"[-0.08333333333333329, 1.0]",73,87
lebron james,"[-0.08333333333333329, 1.0]",74,88
lebron james,"[-0.08333333333333329, 1.0]",75,89
lebron james,"[-0.08333333333333329, 1.0]",76,90
mike pompeo,"[0.5270462766947299, -0.13483997249264848]",93,107
mike pompeo,"[0.5270462766947298, -0.17407765595569785]",94,108
mike pompeo,"[-0.15811388300841894, 0.5222329678670936]",112,126
mike pompeo,"[-0.1581138830084189, 0.6741998624632424]",113,127
mike pompeo,"[-0.12309149097933277, 0.6741998624632424]",114,128
mike pompeo,"[-0.12309149097933277, 0.6741998624632424]",115,129
mike pompeo,"[-0.1230914909793328, 0.6741998624632426]",116,130
mike pompeo,"[-0.1230914909793328, 0.6741998624632425]",117,131
mike pompeo,"[-0.1230914909793328, 0.6741998624632426]",118,132
mike pompeo,"[-0.12309149097933282, 1.0]",119,133
mike pompeo,"[-0.08333333333333329, 1.0]",120,134
mike pence,"[0.6770032003863302, -0.09090909090909093]",15,29
mike pence,"[0.6770032003863301, -0.13483997249264845]",16,30
mike pence,"[0.67700320038633, -0.13483997249264848]",17,31
mike pence,"[0.67700320038633, -0.13483997249264845]",18,32
mike pence,"[1.0, nan]",97,111
mike pence,"[1.0, -0.09090909090909093]",98,112
mike pence,"[1.0, -0.09090909090909093]",99,113
mike pence,"[1.0, -0.09090909090909094]",100,114
mike pence,"[0.67700320038633, -0.13483997249264842]",101,115
tom brady,"[0.6770032003863298, -0.13483997249264854]",48,62
tom brady,"[0.6770032003863297, nan]",49,63
tom brady,"[-0.08333333333333336, 1.0]",141,155
tom brady,"[-0.12309149097933272, 0.6741998624632421]",142,156
tom brady,"[-0.12309149097933271, 0.6741998624632423]",143,157
tom brady,"[-0.12309149097933274, 0.6741998624632424]",144,158
tom brady,"[-0.12309149097933277, 0.6741998624632423]",145,159
tom brady,"[-0.12309149097933277, 0.6741998624632423]",146,160
tom brady,"[-0.12309149097933277, 0.6741998624632424]",147,161
tom brady,"[-0.12309149097933277, 0.6741998624632425]",148,162
tom brady,"[-0.1230914909793328, 0.6741998624632425]",149,163
tom brady,"[-0.15811388300841886, 0.5222329678670934]",150,164
tom brady,"[-0.15811388300841892, 0.5222329678670935]",151,165
tom brady,"[-0.15811388300841892, 0.5222329678670935]",152,166
andrew cuomo,"[1.0, nan]",91,105
andrew cuomo,"[1.0, -0.09090909090909091]",92,106
andrew cuomo,"[0.6770032003863302, -0.13483997249264842]",93,107
andrew cuomo,"[0.6770032003863301, -0.13483997249264845]",94,108
john mccain,"[-0.18181818181818185, 0.6741998624632424]",6,20
john mccain,"[-0.23354968324845687, 1.0]",7,21
john mccain,"[-0.18181818181818185, 1.0]",8,22
john mccain,"[-0.18181818181818185, 1.0]",9,23
john mccain,"[-0.18181818181818185, 1.0]",10,24
john mccain,"[-0.18181818181818185, 1.0]",11,25
john mccain,"[-0.23354968324845687, 1.0]",12,26
john mccain,"[-0.18181818181818185, 0.6741998624632424]",13,27
john mccain,"[-0.12309149097933271, 0.6741998624632426]",14,28
john mccain,"[-0.15811388300841892, 0.6741998624632425]",15,29
john mccain,"[-0.1924500897298752, 0.5222329678670933]",16,30
justin trudeau,"[-0.12309149097933275, 0.6741998624632421]",23,37
justin trudeau,"[-0.12309149097933274, 0.6741998624632423]",24,38
justin trudeau,"[-0.12309149097933274, 0.6741998624632423]",25,39
justin trudeau,"[-0.12309149097933274, 0.6741998624632424]",26,40
justin trudeau,"[-0.12309149097933277, 0.6741998624632424]",27,41
justin trudeau,"[-0.12309149097933277, 0.6741998624632424]",28,42
justin trudeau,"[-0.1581138830084189, 0.6741998624632424]",29,43
justin trudeau,"[-0.12309149097933271, 0.6741998624632426]",30,44
justin trudeau,"[-0.12309149097933274, 0.6741998624632425]",31,45
justin trudeau,"[-0.12309149097933277, 0.6741998624632425]",32,46
justin trudeau,"[-0.12309149097933277, 0.6741998624632426]",33,47
justin trudeau,"[-0.18181818181818185, 0.6741998624632427]",34,48
justin trudeau,"[1.0, nan]",141,155
justin trudeau,"[1.0, -0.09090909090909093]",142,156
justin trudeau,"[0.6770032003863301, -0.09090909090909093]",143,157
justin trudeau,"[0.6770032003863301, -0.13483997249264842]",144,158
justin trudeau,"[0.67700320038633, -0.13483997249264848]",145,159
justin trudeau,"[0.67700320038633, -0.13483997249264845]",146,160
justin trudeau,"[0.6770032003863299, -0.13483997249264845]",147,161
justin trudeau,"[0.6770032003863299, -0.13483997249264848]",148,162
justin trudeau,"[0.6770032003863299, -0.13483997249264845]",149,163
justin trudeau,"[0.6770032003863298, -0.13483997249264845]",150,164
justin trudeau,"[0.6770032003863298, -0.13483997249264848]",151,165
justin trudeau,"[0.6770032003863298, -0.13483997249264854]",152,166
justin trudeau,"[0.6770032003863297, nan]",153,167
mitch mcconnell,"[-0.12309149097933275, 0.6741998624632421]",33,47
mitch mcconnell,"[-0.12309149097933274, 0.6741998624632423]",34,48
mitch mcconnell,"[-0.12309149097933274, 0.6741998624632423]",35,49
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632424]",36,50
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632424]",37,51
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632424]",38,52
mitch mcconnell,"[-0.12309149097933277, 0.6741998624632424]",39,53
mitch mcconnell,"[-0.1230914909793328, 0.6741998624632426]",40,54
mitch mcconnell,"[-0.1230914909793328, 0.6741998624632425]",41,55
mitch mcconnell,"[-0.12309149097933282, 0.6741998624632426]",42,56
mitch mcconnell,"[-0.08333333333333329, 1.0]",43,57
mitch mcconnell,"[-0.08333333333333329, 1.0]",44,58
kamala harris,"[0.43301270189221935, 0.5222329678670936]",101,115
kamala harris,"[0.5270462766947299, 0.5222329678670936]",109,123
nikki haley,"[0.5270462766947299, nan]",13,27
nikki haley,"[0.5270462766947299, -0.17407765595569785]",14,28
nikki haley,"[0.5270462766947298, -0.17407765595569785]",15,29
nikki haley,"[0.5270462766947299, -0.17407765595569788]",16,30
lindsey graham,"[0.6770032003863302, -0.09090909090909093]",59,73
lindsey graham,"[0.67700320038633, -0.13483997249264842]",60,74
lindsey graham,"[0.67700320038633, -0.13483997249264845]",61,75
lindsey graham,"[0.6770032003863301, -0.13483997249264848]",62,76
lindsey graham,"[0.6770032003863299, -0.13483997249264845]",63,77
lindsey graham,"[0.6770032003863299, -0.13483997249264845]",64,78
lindsey graham,"[0.6770032003863299, -0.13483997249264845]",65,79
lindsey graham,"[0.6770032003863298, -0.1348399724926485]",66,80
lindsey graham,"[0.9999999999999999, -0.09090909090909093]",67,81
lindsey graham,"[0.6770032003863298, -0.09090909090909093]",68,82
lindsey graham,"[0.6770032003863298, -0.13483997249264848]",69,83
lindsey graham,"[0.6770032003863298, -0.13483997249264848]",70,84
lindsey graham,"[0.5270462766947298, nan]",71,85
rishi sunak,"[0.5698028822981898, -0.12666009927622476]",119,133
rishi sunak,"[0.5698028822981898, -0.18786728732554484]",120,134
rishi sunak,"[0.8065591326174433, -0.1611645928050761]",124,138
rishi sunak,"[0.8065591326174434, -0.1611645928050761]",125,139
rishi sunak,"[0.8065591326174434, -0.16116459280507614]",126,140
rishi sunak,"[0.8065591326174435, -0.161164592805076]",127,141
rishi sunak,"[0.8065591326174435, -0.16116459280507614]",128,142
rishi sunak,"[0.7462025072446364, -0.16116459280507614]",129,143
rishi sunak,"[0.8065591326174436, -0.16116459280507617]",130,144
rishi sunak,"[0.8065591326174436, -0.13483997249264848]",131,145
paul ryan,"[-0.08333333333333336, 1.0]",33,47
paul ryan,"[-0.08333333333333334, 1.0]",34,48
paul ryan,"[-0.08333333333333333, 1.0]",35,49
paul ryan,"[-0.08333333333333333, 1.0]",36,50
paul ryan,"[-0.08333333333333331, 1.0]",37,51
paul ryan,"[-0.08333333333333331, 1.0]",38,52
paul ryan,"[-0.0833333333333333, 1.0]",39,53
paul ryan,"[-0.08333333333333329, 1.0]",40,54
paul ryan,"[-0.08333333333333329, 1.0]",41,55
paul ryan,"[-0.08333333333333329, 1.0]",42,56
paul ryan,"[-0.12309149097933274, 1.0]",43,57
paul ryan,"[-0.12309149097933277, 0.6741998624632427]",44,58
ben carson,"[-0.20365326999063915, 0.8058229640253799]",0,14
ben carson,"[-0.14664711502135336, 0.8058229640253799]",1,15
ben carson,"[-0.11572751247156893, 0.8866206949335729]",2,16
chuck schumer,"[1.0, nan]",109,123
chuck schumer,"[1.0, -0.09090909090909093]",110,124
chuck schumer,"[0.6770032003863301, -0.09090909090909093]",111,125
chuck schumer,"[0.6770032003863301, -0.13483997249264842]",112,126
chuck schumer,"[0.67700320038633, -0.13483997249264848]",113,127
chuck schumer,"[0.67700320038633, -0.13483997249264845]",114,128
chuck schumer,"[0.6770032003863299, -0.13483997249264845]",115,129
chuck schumer,"[0.6770032003863299, -0.13483997249264848]",116,130
