julian assange,"[-0.0360922251885651, 0.5651941652604389]",58,109
julian assange,"[-0.0360922251885651, 0.5651941652604389]",59,110
julian assange,"[-0.0360922251885651, 0.5651941652604389]",60,111
julian assange,"[-0.0360922251885651, 0.5651941652604388]",61,112
julian assange,"[-0.0360922251885651, 0.5651941652604388]",62,113
julian assange,"[-0.029160592175990225, 0.6997023176561111]",63,114
julian assange,"[-0.02916059217599023, 0.6997023176561111]",64,115
julian assange,"[-0.02916059217599023, 0.6997023176561111]",65,116
julian assange,"[-0.02916059217599023, 0.6997023176561111]",66,117
julian assange,"[-0.02916059217599022, 0.6997023176561111]",67,118
julian assange,"[-0.02916059217599023, 0.6997023176561111]",68,119
julian assange,"[-0.02916059217599023, 0.6997023176561111]",69,120
julian assange,"[-0.02916059217599023, 0.6997023176561111]",70,121
julian assange,"[-0.02916059217599022, 0.6997023176561111]",71,122
julian assange,"[-0.02916059217599022, 0.6997023176561111]",72,123
julian assange,"[-0.02916059217599023, 0.6997023176561111]",73,124
julian assange,"[-0.02916059217599022, 0.6997023176561111]",74,125
julian assange,"[-0.02916059217599022, 0.6997023176561111]",75,126
julian assange,"[-0.02916059217599022, 0.6997023176561111]",76,127
jeff sessions,"[0.5069517702269436, -0.06407489171352451]",22,73
jeff sessions,"[0.5069517702269435, -0.06407489171352453]",23,74
jeff sessions,"[0.5069517702269436, -0.06407489171352451]",24,75
jeff sessions,"[0.5069517702269436, -0.06407489171352453]",25,76
jeff sessions,"[0.5069517702269436, -0.06407489171352451]",26,77
jeff sessions,"[0.5069517702269436, -0.06407489171352451]",27,78
jeff sessions,"[0.5069517702269437, -0.06407489171352451]",28,79
jeff sessions,"[0.5248906591678238, -0.05962529946881864]",29,80
jeff sessions,"[0.5248906591678237, -0.05962529946881863]",30,81
jeff sessions,"[0.5248906591678238, -0.059625299468818636]",31,82
jeff sessions,"[0.5248906591678237, -0.059625299468818636]",32,83
jeff sessions,"[0.5248906591678237, -0.05962529946881863]",33,84
jeff sessions,"[0.5248906591678237, -0.059625299468818636]",34,85
jeff sessions,"[0.544988350595414, -0.05509148702336906]",35,86
jeff sessions,"[0.544988350595414, -0.055091487023369065]",36,87
jeff sessions,"[0.544988350595414, -0.055091487023369065]",37,88
jeff sessions,"[0.6634569108259971, -0.05103103630798287]",38,89
jeff sessions,"[0.6634569108259971, -0.05103103630798287]",39,90
jeff sessions,"[0.6634569108259971, nan]",40,91
lionel messi,"[0.5654448612875199, -0.036860489038724284]",36,87
lionel messi,"[0.5654448612875199, -0.0368604890387243]",37,88
lionel messi,"[0.56544486128752, -0.036860489038724284]",38,89
lionel messi,"[0.5654448612875199, -0.036860489038724284]",39,90
lionel messi,"[0.56544486128752, -0.03686048903872429]",40,91
lionel messi,"[0.56544486128752, -0.03686048903872429]",41,92
lionel messi,"[0.56544486128752, -0.036860489038724284]",42,93
lionel messi,"[0.5654448612875199, -0.03686048903872429]",43,94
lionel messi,"[0.56544486128752, -0.03686048903872429]",44,95
lionel messi,"[0.56544486128752, -0.036860489038724284]",45,96
lionel messi,"[0.56544486128752, -0.036860489038724284]",46,97
lionel messi,"[0.56544486128752, -0.036860489038724284]",47,98
lionel messi,"[0.5654448612875199, -0.036860489038724284]",48,99
lionel messi,"[0.56544486128752, -0.036860489038724284]",49,100
lionel messi,"[0.56544486128752, -0.036860489038724284]",50,101
lionel messi,"[0.56544486128752, -0.036860489038724284]",51,102
lionel messi,"[0.5654448612875199, -0.029774566708770676]",52,103
lionel messi,"[0.6998542122237654, -0.020833333333333322]",53,104
kamala harris,"[-0.03609222518856509, 0.565194165260439]",60,111
kamala harris,"[-0.03609222518856509, 0.565194165260439]",61,112
kamala harris,"[-0.042126273187113476, 0.5651941652604391]",62,113
kamala harris,"[0.2386964811240629, 0.6119379748850228]",64,115
kamala harris,"[0.23869648112406286, 0.552235945051653]",65,116
kamala harris,"[0.2386964811240629, 0.5522359450516531]",66,117
kamala harris,"[0.23869648112406294, 0.5522359450516531]",67,118
kamala harris,"[0.2386964811240629, 0.5522359450516531]",68,119
kamala harris,"[0.23869648112406283, 0.5522359450516531]",69,120
kamala harris,"[0.23869648112406286, 0.5522359450516531]",70,121
kamala harris,"[0.23869648112406291, 0.5522359450516531]",71,122
kamala harris,"[0.23869648112406286, 0.5522359450516531]",72,123
kamala harris,"[0.23869648112406283, 0.552235945051653]",73,124
kamala harris,"[0.23869648112406286, 0.6119379748850228]",74,125
kamala harris,"[0.23869648112406286, 0.5522359450516529]",75,126
mike pompeo,"[0.6998542122237652, -0.029774566708770687]",0,51
mike pompeo,"[0.6998542122237651, -0.02977456670877068]",1,52
mike pompeo,"[0.6998542122237651, -0.029774566708770687]",2,53
mike pompeo,"[0.6998542122237651, -0.02977456670877068]",3,54
mike pompeo,"[0.6998542122237652, -0.02977456670877068]",4,55
mike pompeo,"[0.699854212223765, -0.02977456670877068]",5,56
tom brady,"[0.6998542122237652, -0.02977456670877069]",48,99
tom brady,"[0.6998542122237652, nan]",49,100
mitch mcconnell,"[0.28734788556634544, 0.6634034720037775]",68,119
mitch mcconnell,"[0.2873478855663454, 0.6293860187225168]",69,120
mitch mcconnell,"[0.27045772797320033, 0.6293860187225169]",70,121
mitch mcconnell,"[0.2555506259999759, 0.6002561922720914]",71,122
mitch mcconnell,"[0.25555062599997597, 0.5749792108382482]",72,123
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",73,124
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",74,125
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",75,126
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",76,127
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",77,128
mitch mcconnell,"[0.2555506259999759, 0.5749792108382483]",78,129
mitch mcconnell,"[0.2555506259999759, 0.5749792108382483]",79,130
mitch mcconnell,"[0.2704577279732004, 0.6002561922720913]",80,131
mitch mcconnell,"[0.27045772797320033, 0.6002561922720913]",81,132
mitch mcconnell,"[0.27045772797320033, 0.6002561922720913]",82,133
mitch mcconnell,"[0.27045772797320033, 0.6002561922720913]",83,134
mitch mcconnell,"[0.27045772797320033, 0.6002561922720913]",84,135
mitch mcconnell,"[0.2555506259999759, 0.6002561922720911]",85,136
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",86,137
mitch mcconnell,"[0.25555062599997597, 0.5749792108382482]",87,138
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",88,139
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",89,140
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",90,141
mitch mcconnell,"[0.255550625999976, 0.5749792108382483]",91,142
mitch mcconnell,"[0.255550625999976, 0.5749792108382483]",92,143
mitch mcconnell,"[0.24223602484472062, 0.5749792108382483]",93,144
mitch mcconnell,"[0.24223602484472057, 0.5528073174556922]",94,145
mitch mcconnell,"[0.24223602484472062, 0.5528073174556922]",95,146
mitch mcconnell,"[0.24223602484472062, 0.5528073174556922]",96,147
mitch mcconnell,"[0.24223602484472057, 0.5528073174556922]",97,148
mitch mcconnell,"[0.24223602484472057, 0.5528073174556922]",98,149
mitch mcconnell,"[0.24223602484472062, 0.5528073174556922]",99,150
mitch mcconnell,"[0.24223602484472062, 0.5528073174556922]",100,151
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",101,152
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",102,153
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",103,154
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",104,155
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",105,156
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",106,157
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",107,158
mitch mcconnell,"[0.24223602484472062, 0.5528073174556923]",108,159
mitch mcconnell,"[0.25555062599997597, 0.5749792108382483]",109,160
mitch mcconnell,"[0.27045772797320045, 0.6002561922720913]",110,161
mitch mcconnell,"[0.28734788556634566, 0.6293860187225169]",111,162
mitch mcconnell,"[0.28734788556634566, 0.6293860187225169]",112,163
mitch mcconnell,"[0.3067596469410525, 0.6634034720037775]",113,164
mitch mcconnell,"[0.3067596469410525, 0.6634034720037775]",114,165
mitch mcconnell,"[0.3067596469410525, 0.6634034720037775]",115,166
mitch mcconnell,"[0.3067596469410525, 0.6634034720037775]",116,167
serena williams,"[-0.025974025974025986, 1.0]",63,114
serena williams,"[-0.020408163265306124, 1.0]",64,115
chuck schumer,"[0.56544486128752, -0.03686048903872429]",30,81
chuck schumer,"[0.56544486128752, nan]",31,82
fbi,"[-0.02857142857142857, 0.5426085325608538]",16,67
fbi,"[-0.028571428571428574, 0.5426085325608537]",17,68
fbi,"[-0.02857142857142858, 0.5426085325608538]",18,69
fbi,"[-0.028571428571428574, 0.5426085325608537]",19,70
fbi,"[-0.02857142857142858, 0.5426085325608538]",20,71
fbi,"[-0.028571428571428577, 0.5426085325608537]",21,72
fbi,"[-0.020408163265306117, 1.0]",22,73
fbi,"[-0.020408163265306117, 1.0]",23,74
fbi,"[-0.02040816326530612, 1.0]",24,75
fbi,"[-0.02040816326530612, 1.0]",25,76
fbi,"[-0.020408163265306117, 1.0]",26,77
fbi,"[-0.020408163265306117, 1.0]",27,78
fbi,"[-0.02040816326530612, 1.0]",28,79
fbi,"[-0.02040816326530612, 1.0]",29,80
fbi,"[-0.02040816326530612, 1.0]",30,81
fbi,"[-0.02040816326530612, 1.0]",31,82
fbi,"[-0.02040816326530612, 1.0]",32,83
fbi,"[-0.020408163265306124, 1.0]",33,84
fbi,"[-0.02040816326530612, 1.0]",34,85
fbi,"[-0.02040816326530612, 1.0]",35,86
fbi,"[-0.020408163265306124, 1.0]",36,87
fbi,"[-0.020408163265306124, 1.0]",37,88
fbi,"[-0.020408163265306124, 1.0]",38,89
fbi,"[-0.020408163265306124, 1.0]",39,90
fbi,"[-0.020408163265306124, 1.0]",40,91
fbi,"[-0.020408163265306124, 1.0]",41,92
fbi,"[-0.02040816326530612, 1.0]",42,93
fbi,"[-0.02040816326530612, 1.0]",43,94
fbi,"[-0.02040816326530612, 1.0]",44,95
fbi,"[-0.02040816326530612, 1.0]",45,96
fbi,"[-0.02040816326530612, 1.0]",46,97
fbi,"[-0.02040816326530612, 1.0]",47,98
fbi,"[-0.02040816326530612, 1.0]",48,99
fbi,"[-0.02040816326530612, 1.0]",49,100
fbi,"[-0.02040816326530612, 1.0]",50,101
fbi,"[-0.02040816326530612, 1.0]",51,102
fbi,"[-0.020408163265306124, 1.0]",52,103
fbi,"[-0.020408163265306124, 1.0]",53,104
fbi,"[-0.027606712560035617, 1.0]",54,105
fbi,"[-0.027606712560035607, 0.8925796582533589]",55,106
fbi,"[-0.027606712560035617, 0.8925796582533588]",56,107
fbi,"[-0.027606712560035617, 0.8925796582533588]",57,108
fbi,"[-0.027606712560035617, 0.8925796582533588]",58,109
fbi,"[-0.027606712560035617, 0.8925796582533588]",59,110
fbi,"[-0.027606712560035617, 0.8925796582533588]",60,111
fbi,"[-0.027606712560035617, 0.8925796582533588]",61,112
fbi,"[-0.027606712560035617, 0.8925796582533588]",62,113
fbi,"[-0.027606712560035617, 0.8925796582533588]",63,114
fbi,"[-0.027606712560035617, 0.8925796582533588]",64,115
elizabeth warren,"[-0.05661385170722979, 0.5089852363559433]",72,123
elizabeth warren,"[-0.05661385170722979, 0.5089852363559432]",73,124
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",75,126
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",76,127
elizabeth warren,"[-0.04492649300236792, 0.7037885705664205]",77,128
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",78,129
elizabeth warren,"[-0.04492649300236792, 0.7037885705664205]",79,130
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",80,131
elizabeth warren,"[-0.04492649300236792, 0.7037885705664205]",81,132
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",82,133
elizabeth warren,"[-0.04492649300236792, 0.7037885705664205]",83,134
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",84,135
elizabeth warren,"[-0.044926493002367916, 0.7037885705664205]",85,136
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",86,137
elizabeth warren,"[-0.044926493002367916, 0.7037885705664205]",87,138
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",88,139
elizabeth warren,"[-0.044926493002367916, 0.7037885705664205]",89,140
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",90,141
elizabeth warren,"[-0.044926493002367916, 0.7037885705664205]",91,142
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",92,143
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",93,144
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",94,145
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",95,146
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",96,147
elizabeth warren,"[-0.044926493002367916, 0.7037885705664204]",97,148
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",98,149
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",99,150
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",100,151
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",101,152
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",102,153
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",103,154
elizabeth warren,"[-0.04492649300236792, 0.7037885705664204]",104,155
elizabeth warren,"[-0.04492649300236792, 0.7527465433268803]",105,156
elizabeth warren,"[-0.03962144258751638, 0.7527465433268803]",106,157
elizabeth warren,"[-0.03962144258751639, 0.7527465433268803]",107,158
joe manchin,"[-0.02040816326530612, 1.0]",72,123
joe manchin,"[-0.02040816326530612, 1.0]",73,124
joe manchin,"[-0.020408163265306117, 1.0]",74,125
joe manchin,"[-0.020408163265306117, 1.0]",75,126
joe manchin,"[-0.020408163265306124, 1.0]",76,127
joe manchin,"[-0.020408163265306124, 1.0]",77,128
joe manchin,"[-0.020408163265306117, 1.0]",78,129
joe manchin,"[-0.020408163265306117, 1.0]",79,130
joe manchin,"[-0.02040816326530612, 1.0]",80,131
joe manchin,"[-0.02040816326530612, 1.0]",81,132
joe manchin,"[-0.02597402597402598, 1.0]",82,133
andy murray,"[0.56544486128752, -0.036860489038724284]",24,75
andy murray,"[0.5654448612875199, -0.036860489038724284]",25,76
andy murray,"[0.56544486128752, -0.036860489038724284]",26,77
andy murray,"[0.5654448612875199, -0.02977456670877069]",27,78
andy murray,"[0.6998542122237654, -0.02977456670877069]",28,79
andy murray,"[0.6998542122237653, -0.02977456670877069]",29,80
andy murray,"[0.6998542122237654, -0.02977456670877069]",30,81
andy murray,"[0.6998542122237653, -0.02977456670877069]",31,82
andy murray,"[0.6998542122237654, -0.02977456670877069]",32,83
andy murray,"[0.6998542122237653, -0.020833333333333322]",33,84
rescuers,"[-0.05157106231293966, 0.5651941652604389]",15,66
rescuers,"[-0.03609222518856509, 0.565194165260439]",16,67
rescuers,"[-0.0360922251885651, 0.5651941652604389]",17,68
rescuers,"[-0.03609222518856509, 0.565194165260439]",18,69
rescuers,"[-0.03609222518856509, 0.565194165260439]",19,70
rescuers,"[-0.03609222518856509, 0.565194165260439]",20,71
rescuers,"[-0.0360922251885651, 0.5651941652604389]",21,72
rescuers,"[-0.03609222518856509, 0.565194165260439]",22,73
rescuers,"[-0.03609222518856509, 0.5651941652604389]",23,74
rescuers,"[-0.03609222518856509, 0.5651941652604389]",24,75
rescuers,"[-0.0360922251885651, 0.5651941652604389]",25,76
rescuers,"[-0.03609222518856509, 0.5651941652604389]",26,77
rescuers,"[-0.03609222518856509, 0.5651941652604389]",27,78
rescuers,"[-0.0360922251885651, 0.5651941652604389]",28,79
rescuers,"[-0.0360922251885651, 0.5651941652604389]",29,80
rescuers,"[-0.0360922251885651, 0.5651941652604389]",30,81
rescuers,"[-0.03609222518856511, 0.565194165260439]",31,82
rescuers,"[-0.03609222518856511, 0.5651941652604389]",32,83
rescuers,"[-0.0360922251885651, 0.565194165260439]",33,84
rescuers,"[-0.03609222518856511, 0.5651941652604389]",34,85
rescuers,"[-0.03609222518856511, 0.565194165260439]",35,86
rescuers,"[-0.0360922251885651, 0.565194165260439]",36,87
rescuers,"[-0.0360922251885651, 0.565194165260439]",37,88
rescuers,"[-0.0360922251885651, 0.565194165260439]",38,89
rescuers,"[-0.0360922251885651, 0.565194165260439]",39,90
rescuers,"[-0.0360922251885651, 0.565194165260439]",40,91
rescuers,"[-0.0360922251885651, 0.565194165260439]",41,92
rescuers,"[-0.0360922251885651, 0.565194165260439]",42,93
rescuers,"[-0.0360922251885651, 0.565194165260439]",43,94
rescuers,"[-0.0360922251885651, 0.565194165260439]",44,95
rescuers,"[-0.03609222518856511, 0.565194165260439]",45,96
rescuers,"[-0.0360922251885651, 0.565194165260439]",46,97
rescuers,"[-0.03609222518856511, 0.5651941652604389]",47,98
rescuers,"[-0.0360922251885651, 0.5651941652604389]",48,99
rescuers,"[-0.03609222518856511, 0.5651941652604389]",49,100
rescuers,"[-0.0360922251885651, 0.5651941652604389]",50,101
rescuers,"[-0.036092225188565114, 0.5651941652604389]",51,102
rescuers,"[-0.0360922251885651, 0.5651941652604389]",52,103
rescuers,"[-0.03609222518856511, 0.5651941652604389]",53,104
rescuers,"[-0.0360922251885651, 0.5651941652604389]",54,105
rescuers,"[-0.036092225188565114, 0.5651941652604389]",55,106
rescuers,"[-0.0360922251885651, 0.5651941652604389]",56,107
rescuers,"[-0.036092225188565114, 0.5651941652604389]",57,108
rescuers,"[-0.0360922251885651, 0.5651941652604389]",58,109
rescuers,"[-0.02916059217599023, 0.6997023176561112]",59,110
rescuers,"[-0.02916059217599022, 0.6997023176561112]",60,111
rescuers,"[-0.020408163265306124, 1.0]",61,112
rescuers,"[-0.020408163265306124, 1.0]",62,113
joel embiid,"[0.9804337422355351, nan]",6,57
joel embiid,"[0.9804337422355351, -0.024613326308873335]",7,58
joel embiid,"[0.980433742235535, -0.024613326308873335]",8,59
joel embiid,"[0.9804337422355351, -0.024613326308873335]",9,60
joel embiid,"[0.980433742235535, -0.024613326308873335]",10,61
joel embiid,"[0.9804337422355354, -0.02461332630887333]",11,62
joel embiid,"[0.9804337422355354, -0.024613326308873338]",12,63
joel embiid,"[0.9804337422355351, -0.02461332630887333]",13,64
joel embiid,"[0.9804337422355354, -0.024613326308873328]",14,65
joel embiid,"[0.9804337422355354, -0.02461332630887333]",15,66
joel embiid,"[0.9804337422355354, -0.024613326308873338]",16,67
joel embiid,"[0.9804337422355353, -0.02461332630887333]",17,68
joel embiid,"[0.9804337422355354, -0.024613326308873328]",18,69
joel embiid,"[0.9804337422355354, -0.02461332630887333]",19,70
joel embiid,"[0.9804337422355356, -0.024613326308873338]",20,71
joel embiid,"[0.9804337422355354, -0.02461332630887333]",21,72
joel embiid,"[0.9804337422355356, -0.024613326308873328]",22,73
joel embiid,"[0.9804337422355356, -0.02461332630887333]",23,74
joel embiid,"[0.9624309602810496, -0.028306925853614887]",24,75
joel embiid,"[0.9624309602810495, -0.028306925853614894]",25,76
joel embiid,"[0.9624309602810496, -0.028306925853614887]",26,77
joel embiid,"[0.9624309602810496, -0.028306925853614894]",27,78
joel embiid,"[0.9624309602810496, -0.028306925853614887]",28,79
joel embiid,"[0.9624309602810496, -0.028306925853614894]",29,80
joel embiid,"[0.9624309602810496, -0.028306925853614887]",30,81
joel embiid,"[0.9624309602810496, -0.028306925853614894]",31,82
joel embiid,"[0.9624309602810496, -0.028306925853614887]",32,83
joel embiid,"[0.9624309602810496, -0.028306925853614894]",33,84
joel embiid,"[0.9624309602810496, -0.028306925853614887]",34,85
joel embiid,"[0.9624309602810496, -0.0283069258536149]",35,86
joel embiid,"[0.9624309602810496, -0.028306925853614887]",36,87
joel embiid,"[0.9624309602810496, -0.0283069258536149]",37,88
joel embiid,"[0.9624309602810496, -0.028306925853614894]",38,89
joel embiid,"[0.9624309602810496, -0.028306925853614894]",39,90
joel embiid,"[0.9624309602810495, -0.028306925853614898]",40,91
joel embiid,"[0.9624309602810494, -0.028306925853614887]",41,92
joel embiid,"[0.9624309602810495, -0.028306925853614887]",42,93
joel embiid,"[0.9624309602810495, -0.028306925853614887]",43,94
joel embiid,"[0.9624309602810495, -0.028306925853614894]",44,95
joel embiid,"[0.9624309602810494, -0.024613326308873335]",45,96
joel embiid,"[0.9804337422355358, -0.024613326308873335]",46,97
joel embiid,"[0.980433742235536, -0.024613326308873335]",47,98
joel embiid,"[0.980433742235536, -0.024613326308873335]",48,99
joel embiid,"[0.980433742235536, -0.024613326308873335]",49,100
joel embiid,"[0.9804337422355358, -0.024613326308873335]",50,101
joel embiid,"[0.980433742235536, -0.024613326308873335]",51,102
joel embiid,"[0.980433742235536, -0.024613326308873335]",52,103
joel embiid,"[0.980433742235536, -0.024613326308873335]",53,104
joel embiid,"[0.9804337422355358, -0.024613326308873335]",54,105
joel embiid,"[0.980433742235536, -0.020833333333333325]",55,106
nikki haley,"[0.3781877902948906, 0.565194165260439]",30,81
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",31,82
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",32,83
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",33,84
nikki haley,"[-0.02916059217599022, 0.6997023176561111]",34,85
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",35,86
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",36,87
nikki haley,"[-0.02916059217599023, 0.6997023176561111]",37,88
nikki haley,"[-0.02916059217599022, 0.6997023176561111]",38,89
nikki haley,"[-0.02916059217599022, 0.6997023176561111]",39,90
pete buttigieg,"[-0.04166666666666667, 0.6997023176561112]",101,152
pete buttigieg,"[-0.029160592175990215, 0.6997023176561112]",102,153
pete buttigieg,"[-0.02916059217599022, 0.6997023176561112]",103,154
pete buttigieg,"[-0.029160592175990215, 0.6997023176561112]",104,155
pete buttigieg,"[-0.029160592175990218, 0.6997023176561112]",105,156
pete buttigieg,"[-0.029160592175990218, 0.6997023176561112]",106,157
