pope francis,"[-0.2182178902359924, 0.5048781642974014]",14,35
pope francis,"[-0.21821789023599236, 0.5739440431835513]",15,36
pope francis,"[-0.2567762955065477, 0.5947617141331807]",16,37
pope francis,"[-0.25677629550654774, 0.5947617141331807]",17,38
pope francis,"[-0.2567762955065477, 0.5947617141331808]",18,39
pope francis,"[-0.22645540682891907, 0.5413162253377903]",19,40
pope francis,"[-0.18156825980064073, 0.5413162253377904]",20,41
hillary clinton,"[0.6000142692367166, 0.1719041753723716]",9,30
hillary clinton,"[0.6000142692367166, 0.17190417537237163]",10,31
hillary clinton,"[0.652667738826552, 0.09440125506673572]",11,32
hillary clinton,"[0.8136815083288086, 0.0944012550667358]",12,33
hillary clinton,"[0.8262585575190697, 0.08905763522908908]",13,34
hillary clinton,"[0.8471033014327647, 0.12198467282637225]",14,35
hillary clinton,"[0.8471033014327647, 0.2829125760578693]",15,36
hillary clinton,"[0.712775190150934, 0.44141812315365975]",16,37
hillary clinton,"[0.712775190150934, 0.44141812315365975]",17,38
hillary clinton,"[0.823098779821587, 0.5220368976638746]",18,39
hillary clinton,"[0.9999999999999999, nan]",19,40
boris johnson,"[1.0, nan]",84,105
boris johnson,"[1.0, -0.05555555555555556]",85,106
tucker carlson,"[0.3208969123804187, 0.8095238095238096]",88,109
tucker carlson,"[0.28842997520061525, 0.7484551991837487]",89,110
tucker carlson,"[0.2884299752006152, 0.7003009752518536]",90,111
tucker carlson,"[0.2884299752006152, 0.7003009752518536]",91,112
tucker carlson,"[0.2605738945479525, 0.7003009752518536]",92,113
tucker carlson,"[0.2605738945479525, 0.661523879653296]",93,114
tucker carlson,"[0.26057389454795254, 0.6615238796532961]",94,115
tucker carlson,"[0.23606684260939012, 0.661523879653296]",95,116
tucker carlson,"[0.2360668426093901, 0.6299407883487121]",96,117
tucker carlson,"[0.21404667433975857, 0.6299407883487121]",97,118
tucker carlson,"[0.21404667433975857, 0.6041666666666666]",98,119
tucker carlson,"[0.21404667433975857, 0.6041666666666665]",99,120
tucker carlson,"[0.2140466743397585, 0.6041666666666665]",100,121
tucker carlson,"[0.21404667433975855, 0.6041666666666665]",101,122
tucker carlson,"[0.2140466743397585, 0.6041666666666665]",102,123
tucker carlson,"[0.21404667433975852, 0.6041666666666665]",103,124
tucker carlson,"[0.23606684260939004, 0.6299407883487121]",104,125
tucker carlson,"[0.23606684260939004, 0.6299407883487121]",105,126
tucker carlson,"[0.26057389454795266, 0.6615238796532963]",106,127
elon musk,"[-0.07647191129018727, 0.6871842709362768]",12,33
elon musk,"[-0.09637388493048536, 0.6871842709362768]",13,34
elon musk,"[-0.09637388493048532, 0.5443310539518175]",14,35
elon musk,"[-0.09637388493048532, 0.5443310539518175]",15,36
elon musk,"[-0.09637388493048533, 0.5443310539518175]",16,37
elon musk,"[-0.09637388493048535, 0.5443310539518175]",17,38
elon musk,"[-0.09637388493048532, 0.5443310539518175]",18,39
elon musk,"[-0.09637388493048535, 0.5443310539518176]",19,40
elon musk,"[-0.09637388493048535, 0.5443310539518176]",20,41
elon musk,"[-0.09637388493048535, 0.5443310539518176]",21,42
elon musk,"[-0.07647191129018724, 0.6871842709362769]",22,43
elon musk,"[-0.07647191129018727, 0.6871842709362768]",23,44
elon musk,"[-0.07647191129018724, 0.6871842709362768]",24,45
elon musk,"[-0.07647191129018724, 0.6871842709362768]",25,46
elon musk,"[0.6882472016116856, -0.08084520834544434]",121,142
elon musk,"[0.6882472016116856, -0.08084520834544434]",122,143
elon musk,"[0.6882472016116857, -0.08084520834544434]",123,144
elon musk,"[0.6882472016116856, -0.08084520834544434]",124,145
elon musk,"[0.6882472016116856, -0.08084520834544434]",125,146
elon musk,"[0.6882472016116856, -0.055555555555555566]",126,147
elon musk,"[1.0, nan]",127,148
anthony fauci,"[1.0, nan]",84,105
anthony fauci,"[0.6874999999999998, 0.20833333333333337]",141,162
anthony fauci,"[0.607843137254902, 0.20833333333333337]",142,163
anthony fauci,"[0.607843137254902, 0.20833333333333337]",143,164
anthony fauci,"[0.7934920476158723, 0.32179795146741924]",144,165
anthony fauci,"[0.7934920476158724, 0.32179795146741924]",145,166
anthony fauci,"[0.7934920476158724, 0.32179795146741924]",146,167
anthony fauci,"[0.7934920476158724, 0.32179795146741924]",147,168
nigel farage,"[-0.09637388493048533, 0.5443310539518174]",26,47
nigel farage,"[-0.09637388493048535, 0.5443310539518175]",27,48
nigel farage,"[-0.09637388493048532, 0.5443310539518175]",28,49
nigel farage,"[-0.09637388493048535, 0.5443310539518175]",29,50
nigel farage,"[-0.11470786693528091, 0.5443310539518175]",30,51
nigel farage,"[-0.09637388493048533, 0.5443310539518175]",32,53
nigel farage,"[-0.09637388493048533, 0.5443310539518176]",33,54
nigel farage,"[-0.09637388493048532, 0.5443310539518176]",34,55
nigel farage,"[-0.09637388493048532, 0.5443310539518176]",35,56
nigel farage,"[-0.09637388493048532, 0.5443310539518176]",36,57
nigel farage,"[-0.09637388493048532, 0.5443310539518176]",37,58
nigel farage,"[-0.09637388493048532, 0.5443310539518176]",38,59
nigel farage,"[-0.09637388493048535, 0.5443310539518176]",39,60
nigel farage,"[-0.09637388493048535, 0.5443310539518176]",40,61
nigel farage,"[-0.09637388493048535, 0.5443310539518176]",41,62
nigel farage,"[-0.07647191129018724, 0.6871842709362768]",42,63
nigel farage,"[-0.09637388493048532, 0.6871842709362768]",43,64
nigel farage,"[-0.09637388493048532, 0.5443310539518175]",44,65
"none
villain: none
victim: none","[-0.10482848367219177, 0.6871842709362768]",37,58
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362769]",38,59
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",39,60
"none
villain: none
victim: none","[-0.07647191129018725, 0.6871842709362768]",41,62
"none
villain: none
victim: none","[-0.09637388493048533, 0.5443310539518174]",42,63
"none
villain: none
victim: none","[-0.11111111111111112, 0.6871842709362768]",136,157
"none
villain: none
victim: none","[-0.07647191129018725, 0.6871842709362768]",137,158
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",138,159
"none
villain: none
victim: none","[-0.07647191129018722, 0.6871842709362768]",139,160
"none
villain: none
victim: none","[-0.07647191129018722, 0.6871842709362768]",140,161
"none
villain: none
victim: none","[-0.07647191129018722, 0.6871842709362768]",141,162
"none
villain: none
victim: none","[-0.07647191129018725, 0.6871842709362768]",142,163
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",143,164
"none
villain: none
victim: none","[-0.07647191129018724, 0.6871842709362768]",144,165
firefighters,"[-0.09637388493048533, 0.5443310539518175]",0,21
firefighters,"[-0.09637388493048533, 0.6871842709362768]",1,22
firefighters,"[-0.07647191129018724, 0.6871842709362768]",2,23
firefighters,"[-0.07647191129018724, 0.6871842709362768]",3,24
firefighters,"[-0.09637388493048533, 0.5443310539518175]",4,25
firefighters,"[-0.09637388493048532, 0.5443310539518176]",5,26
firefighters,"[-0.0963738849304853, 0.5443310539518176]",6,27
firefighters,"[-0.09637388493048532, 0.5443310539518176]",7,28
firefighters,"[-0.09637388493048532, 0.5443310539518176]",8,29
firefighters,"[-0.09637388493048532, 0.5443310539518176]",9,30
firefighters,"[-0.11470786693528091, 0.5443310539518176]",11,32
firefighters,"[1.0, nan]",92,113
firefighters,"[1.0, -0.05555555555555556]",93,114
firefighters,"[1.0, -0.05555555555555556]",94,115
firefighters,"[1.0, -0.05555555555555555]",95,116
firefighters,"[1.0, -0.05555555555555555]",96,117
firefighters,"[1.0, -0.05555555555555555]",97,118
jesus christ,"[0.8098582871985256, -0.08084520834544433]",34,55
jesus christ,"[0.8098582871985255, -0.09523809523809522]",35,56
jesus christ,"[0.8098582871985255, -0.09523809523809522]",36,57
jesus christ,"[0.8098582871985254, -0.09523809523809523]",37,58
jesus christ,"[0.8098582871985254, -0.09523809523809523]",38,59
jesus christ,"[0.8898242299511813, -0.07624928516630232]",39,60
jesus christ,"[0.8898242299511813, -0.07624928516630232]",40,61
jesus christ,"[0.8898242299511813, -0.07624928516630232]",41,62
jesus christ,"[0.8898242299511812, -0.07624928516630233]",42,63
jesus christ,"[0.8098582871985254, -0.07624928516630232]",43,64
jesus christ,"[0.5229763603684909, 0.19056370538569017]",44,65
jesus christ,"[0.5229763603684909, 0.1905637053856902]",45,66
jesus christ,"[0.5229763603684909, 0.1905637053856902]",46,67
jesus christ,"[0.5229763603684909, 0.1905637053856902]",47,68
jesus christ,"[0.5940280741424205, 0.2404111844729754]",48,69
jesus christ,"[0.5229763603684908, 0.24041118447297558]",49,70
jesus christ,"[0.5229763603684908, 0.1905637053856902]",50,71
jesus christ,"[0.3026137663344012, 0.5413162253377902]",54,75
jesus christ,"[0.3026137663344012, 0.5413162253377902]",55,76
jesus christ,"[0.30261376633440124, 0.5413162253377903]",56,77
jesus christ,"[0.30261376633440124, 0.5413162253377903]",57,78
jesus christ,"[0.30261376633440124, 0.5413162253377903]",58,79
jesus christ,"[0.30261376633440124, 0.5413162253377903]",59,80
jesus christ,"[0.30261376633440124, 0.5413162253377903]",60,81
jesus christ,"[0.30261376633440124, 0.5413162253377903]",61,82
jesus christ,"[0.30261376633440124, 0.5413162253377903]",62,83
jesus christ,"[0.5461186812727503, 0.5443310539518176]",69,90
jesus christ,"[0.5461186812727503, 0.5443310539518176]",70,91
jesus christ,"[0.6882472016116857, nan]",71,92
nasa,"[1.0, nan]",60,81
nasa,"[1.0, -0.05555555555555556]",61,82
nasa,"[1.0, -0.05555555555555556]",62,83
nasa,"[1.0, -0.05555555555555555]",63,84
nasa,"[1.0, -0.05555555555555555]",64,85
nasa,"[1.0, -0.05555555555555555]",65,86
nasa,"[1.0, -0.05555555555555555]",66,87
nasa,"[1.0, -0.05555555555555555]",67,88
nasa,"[1.0, -0.05555555555555555]",68,89
nasa,"[1.0, -0.05555555555555555]",69,90
nasa,"[1.0, -0.055555555555555566]",70,91
nasa,"[1.0, -0.055555555555555566]",71,92
nasa,"[1.0, -0.05555555555555555]",72,93
nasa,"[1.0, -0.05555555555555555]",73,94
nasa,"[1.0, -0.055555555555555566]",74,95
nasa,"[1.0, -0.055555555555555566]",75,96
nasa,"[1.0, -0.05555555555555555]",76,97
nasa,"[1.0, -0.05555555555555555]",77,98
nasa,"[1.0, -0.055555555555555566]",78,99
nasa,"[1.0, nan]",79,100
nasa,"[-0.07647191129018725, 0.6871842709362768]",92,113
nasa,"[-0.07647191129018725, 0.6871842709362768]",93,114
nasa,"[-0.07647191129018724, 0.6871842709362768]",94,115
nasa,"[-0.07647191129018724, 0.6871842709362768]",95,116
nasa,"[-0.07647191129018724, 0.6871842709362768]",96,117
nasa,"[-0.11111111111111113, 0.6871842709362768]",97,118
greg abbott,"[-0.07647191129018727, 0.6871842709362768]",138,159
greg abbott,"[-0.07647191129018725, 0.6871842709362768]",139,160
greg abbott,"[-0.09637388493048535, 0.6871842709362768]",140,161
greg abbott,"[-0.09637388493048532, 0.5443310539518175]",141,162
greg abbott,"[-0.09637388493048533, 0.5443310539518175]",142,163
greg abbott,"[-0.09637388493048533, 0.5443310539518175]",143,164
gavin newsom,"[0.6882472016116853, -0.05555555555555555]",140,161
gavin newsom,"[0.6882472016116854, -0.08084520834544433]",141,162
gavin newsom,"[0.5461186812727503, -0.08084520834544433]",142,163
gavin newsom,"[0.6882472016116854, -0.08084520834544434]",143,164
gavin newsom,"[0.6882472016116855, -0.08084520834544434]",144,165
gavin newsom,"[0.6882472016116855, -0.08084520834544434]",145,166
gavin newsom,"[0.5461186812727503, -0.08084520834544434]",146,167
lebron james,"[0.5461186812727502, -0.10206207261596577]",34,55
lebron james,"[0.6882472016116855, -0.08084520834544434]",35,56
lebron james,"[0.6882472016116855, -0.08084520834544434]",36,57
lebron james,"[0.6882472016116856, -0.08084520834544434]",37,58
lebron james,"[-0.07647191129018724, 0.6871842709362768]",61,82
lebron james,"[-0.07647191129018722, 0.6871842709362768]",62,83
lebron james,"[-0.07647191129018722, 0.6871842709362768]",63,84
lebron james,"[-0.07647191129018724, 0.6871842709362768]",64,85
lebron james,"[-0.07647191129018725, 0.6871842709362768]",65,86
lebron james,"[-0.07647191129018725, 0.6871842709362768]",66,87
lebron james,"[-0.07647191129018725, 0.6871842709362768]",67,88
lebron james,"[-0.07647191129018725, 0.6871842709362769]",68,89
lebron james,"[-0.07647191129018725, 0.6871842709362768]",69,90
lebron james,"[-0.07647191129018724, 0.6871842709362768]",70,91
lebron james,"[-0.07647191129018724, 0.6871842709362768]",71,92
lebron james,"[-0.05263157894736843, 1.0]",72,93
lebron james,"[-0.05263157894736843, 0.9999999999999999]",73,94
lebron james,"[-0.05263157894736842, 0.9999999999999999]",74,95
lebron james,"[-0.05263157894736842, 0.9999999999999999]",75,96
lebron james,"[-0.05263157894736843, 1.0]",76,97
mike pompeo,"[0.5461186812727503, -0.08084520834544433]",86,107
mike pompeo,"[0.5461186812727502, -0.10206207261596577]",87,108
mike pompeo,"[-0.09637388493048535, 0.5443310539518176]",112,133
mike pompeo,"[-0.09637388493048532, 0.6871842709362768]",113,134
mike pompeo,"[-0.07647191129018724, 0.6871842709362768]",114,135
mike pompeo,"[-0.07647191129018724, 0.6871842709362768]",115,136
mike pompeo,"[-0.07647191129018724, 0.6871842709362769]",116,137
mike pompeo,"[-0.07647191129018724, 0.6871842709362768]",117,138
mike pompeo,"[-0.07647191129018724, 0.6871842709362768]",118,139
mike pompeo,"[-0.07647191129018724, 0.9999999999999999]",119,140
mike pompeo,"[-0.05263157894736843, 1.0]",120,141
mike pence,"[1.0, nan]",90,111
mike pence,"[1.0, -0.05555555555555556]",91,112
mike pence,"[1.0, -0.05555555555555556]",92,113
mike pence,"[1.0, -0.05555555555555555]",93,114
mike pence,"[0.6882472016116855, -0.08084520834544434]",94,115
tom brady,"[0.6882472016116856, -0.08084520834544434]",48,69
tom brady,"[0.6882472016116857, nan]",49,70
tom brady,"[-0.07647191129018727, 0.6871842709362768]",134,155
tom brady,"[-0.07647191129018724, 0.6871842709362768]",137,158
tom brady,"[-0.07647191129018724, 0.6871842709362768]",138,159
tom brady,"[-0.07647191129018722, 0.6871842709362768]",139,160
tom brady,"[-0.07647191129018725, 0.6871842709362768]",140,161
tom brady,"[-0.07647191129018724, 0.6871842709362768]",141,162
tom brady,"[-0.07647191129018724, 0.6871842709362768]",142,163
tom brady,"[-0.09637388493048532, 0.5443310539518176]",143,164
tom brady,"[-0.09637388493048533, 0.5443310539518175]",144,165
tom brady,"[-0.09637388493048533, 0.5443310539518176]",145,166
tom brady,"[-0.0963738849304853, 0.5443310539518176]",146,167
tom brady,"[-0.0963738849304853, 0.5443310539518176]",147,168
andrew cuomo,"[1.0, nan]",84,105
andrew cuomo,"[1.0, -0.05555555555555555]",85,106
andrew cuomo,"[0.6882472016116853, -0.08084520834544431]",86,107
andrew cuomo,"[0.6882472016116854, -0.08084520834544431]",87,108
john mccain,"[-0.17647058823529418, 0.6041666666666667]",0,21
john mccain,"[-0.17647058823529418, 0.6041666666666667]",1,22
john mccain,"[-0.17647058823529413, 0.6041666666666666]",2,23
john mccain,"[-0.17647058823529418, 0.6041666666666666]",3,24
john mccain,"[-0.17647058823529418, 0.6041666666666666]",4,25
john mccain,"[-0.21004201260420152, 0.6041666666666666]",5,26
john mccain,"[-0.17647058823529418, 0.6041666666666666]",6,27
john mccain,"[-0.17647058823529418, 0.7921180343813397]",7,28
john mccain,"[-0.16666666666666663, 0.7921180343813397]",8,29
john mccain,"[-0.19245008972987526, 0.6642111641550713]",9,30
john mccain,"[-0.19245008972987526, 0.5739440431835513]",10,31
john mccain,"[-0.19245008972987526, 0.5739440431835513]",11,32
john mccain,"[-0.1924500897298752, 0.5739440431835513]",12,33
justin trudeau,"[-0.07647191129018725, 0.6871842709362768]",16,37
justin trudeau,"[-0.07647191129018725, 0.6871842709362768]",17,38
justin trudeau,"[-0.07647191129018724, 0.6871842709362768]",18,39
justin trudeau,"[-0.07647191129018724, 0.6871842709362768]",19,40
justin trudeau,"[-0.07647191129018724, 0.6871842709362768]",20,41
justin trudeau,"[-0.07647191129018724, 0.6871842709362768]",21,42
justin trudeau,"[-0.09637388493048533, 0.5443310539518175]",22,43
justin trudeau,"[-0.09637388493048533, 0.5443310539518176]",23,44
justin trudeau,"[-0.0963738849304853, 0.5443310539518176]",24,45
justin trudeau,"[-0.09637388493048533, 0.5443310539518176]",25,46
justin trudeau,"[-0.09637388493048533, 0.5443310539518176]",26,47
justin trudeau,"[-0.140028008402801, 0.5443310539518176]",27,48
justin trudeau,"[1.0, nan]",134,155
justin trudeau,"[1.0, -0.05555555555555556]",135,156
justin trudeau,"[0.6882472016116854, -0.05555555555555556]",136,157
justin trudeau,"[0.6882472016116854, -0.08084520834544434]",137,158
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",138,159
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",139,160
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",140,161
justin trudeau,"[0.6882472016116856, -0.08084520834544434]",141,162
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",142,163
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",143,164
justin trudeau,"[0.6882472016116855, -0.08084520834544434]",144,165
justin trudeau,"[0.6882472016116856, -0.08084520834544434]",145,166
justin trudeau,"[0.6882472016116856, -0.08084520834544434]",146,167
justin trudeau,"[0.6882472016116856, -0.08084520834544434]",147,168
mitch mcconnell,"[-0.07647191129018727, 0.6871842709362768]",26,47
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",27,48
mitch mcconnell,"[-0.07647191129018725, 0.6871842709362768]",28,49
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",29,50
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",30,51
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",31,52
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",32,53
mitch mcconnell,"[-0.07647191129018727, 0.6871842709362768]",33,54
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",34,55
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",35,56
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362769]",36,57
mitch mcconnell,"[-0.07647191129018727, 0.6871842709362768]",37,58
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",38,59
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",39,60
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362769]",40,61
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",41,62
mitch mcconnell,"[-0.07647191129018724, 0.6871842709362768]",42,63
mitch mcconnell,"[-0.05263157894736842, 0.9999999999999999]",43,64
mitch mcconnell,"[-0.05263157894736843, 1.0]",44,65
kamala harris,"[0.4588314677411235, 0.5443310539518174]",94,115
lindsey graham,"[0.6882472016116854, -0.05555555555555555]",52,73
lindsey graham,"[0.6882472016116854, -0.08084520834544433]",53,74
lindsey graham,"[0.6882472016116854, -0.08084520834544433]",54,75
lindsey graham,"[0.6882472016116854, -0.08084520834544434]",55,76
lindsey graham,"[0.6882472016116855, -0.08084520834544434]",56,77
lindsey graham,"[0.6882472016116855, -0.08084520834544434]",57,78
lindsey graham,"[0.6882472016116855, -0.08084520834544434]",58,79
lindsey graham,"[0.6882472016116856, -0.08084520834544434]",59,80
lindsey graham,"[0.6882472016116855, -0.08084520834544434]",60,81
lindsey graham,"[0.5461186812727502, -0.08084520834544434]",61,82
lindsey graham,"[0.5461186812727502, -0.1020620726159658]",62,83
lindsey graham,"[0.5461186812727501, -0.10206207261596577]",63,84
lindsey graham,"[0.5461186812727502, -0.10206207261596578]",67,88
lindsey graham,"[0.5461186812727501, -0.10206207261596578]",68,89
lindsey graham,"[0.5461186812727501, -0.10206207261596578]",69,90
lindsey graham,"[0.5461186812727502, -0.10206207261596581]",70,91
lindsey graham,"[0.5461186812727502, nan]",71,92
rishi sunak,"[0.5229763603684907, -0.13859178573504735]",118,139
rishi sunak,"[0.5229763603684907, -0.13859178573504738]",119,140
rishi sunak,"[0.5229763603684908, -0.13859178573504735]",120,141
rishi sunak,"[0.5229763603684908, -0.1385917857350474]",121,142
rishi sunak,"[0.7487594622209767, -0.11340230290662859]",124,145
rishi sunak,"[0.7487594622209767, -0.11340230290662856]",125,146
rishi sunak,"[0.7487594622209767, -0.11340230290662856]",126,147
rishi sunak,"[0.7487594622209767, -0.11340230290662862]",127,148
rishi sunak,"[0.7487594622209767, -0.11340230290662856]",128,149
rishi sunak,"[0.7487594622209767, -0.09523809523809526]",129,150
rishi sunak,"[0.8098582871985252, -0.09523809523809522]",130,151
rishi sunak,"[0.8098582871985253, -0.08084520834544434]",131,152
paul ryan,"[-0.07647191129018727, 0.6871842709362768]",26,47
paul ryan,"[-0.07647191129018727, 0.6871842709362768]",27,48
paul ryan,"[-0.07647191129018725, 0.6871842709362768]",28,49
paul ryan,"[-0.052631578947368425, 1.0]",29,50
paul ryan,"[-0.05263157894736842, 1.0]",30,51
paul ryan,"[-0.05263157894736842, 1.0]",31,52
paul ryan,"[-0.05263157894736843, 1.0]",32,53
paul ryan,"[-0.05263157894736843, 0.9999999999999999]",33,54
paul ryan,"[-0.05263157894736842, 0.9999999999999999]",34,55
paul ryan,"[-0.05263157894736842, 0.9999999999999999]",35,56
paul ryan,"[-0.07647191129018727, 1.0]",36,57
paul ryan,"[-0.07647191129018728, 0.6871842709362768]",37,58
paul ryan,"[-0.07647191129018724, 0.6871842709362768]",38,59
paul ryan,"[-0.07647191129018724, 0.6871842709362768]",39,60
paul ryan,"[-0.0963738849304853, 0.6871842709362769]",40,61
paul ryan,"[-0.09637388493048532, 0.5443310539518176]",41,62
paul ryan,"[-0.09637388493048532, 0.5443310539518176]",42,63
paul ryan,"[-0.09637388493048532, 0.5443310539518176]",43,64
paul ryan,"[-0.09637388493048532, 0.5443310539518176]",44,65
ben carson,"[-0.14662959759729013, 0.7484551991837487]",0,21
ben carson,"[-0.10696563746013951, 0.7484551991837488]",1,22
ben carson,"[-0.08998425413316954, 0.8095238095238094]",2,23
chuck schumer,"[0.6882472016116853, -0.055555555555555566]",102,123
chuck schumer,"[1.0, -0.05555555555555556]",103,124
chuck schumer,"[0.6882472016116854, -0.05555555555555556]",104,125
chuck schumer,"[0.6882472016116854, -0.08084520834544434]",105,126
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",106,127
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",107,128
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",108,129
chuck schumer,"[0.6882472016116856, -0.08084520834544434]",109,130
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",110,131
chuck schumer,"[0.6882472016116855, -0.08084520834544434]",111,132
