police,"[0.6453861137337431, -0.1765045216243656]",47,60
police,"[-0.2, 0.6708203932499368]",71,84
police,"[-0.17407765595569785, 0.670820393249937]",72,85
police,"[-0.17407765595569785, 0.5163977794943223]",73,86
police,"[-0.13483997249264845, 0.6708203932499367]",74,87
police,"[-0.13483997249264845, 0.6708203932499368]",75,88
police,"[-0.13483997249264845, 0.6708203932499367]",76,89
police,"[-0.1348399724926485, 0.6708203932499366]",77,90
police,"[-0.13483997249264848, 0.6708203932499367]",78,91
police,"[-0.13483997249264848, 0.6708203932499367]",79,92
police,"[-0.13483997249264848, 0.6708203932499366]",80,93
police,"[1.0, nan]",92,105
police,"[0.8866206949335731, -0.1]",93,106
police,"[0.7647058823529413, 0.04347826086956524]",94,107
police,"[0.7647058823529412, 0.043478260869565244]",95,108
police,"[0.7647058823529412, 0.04347826086956524]",96,109
police,"[0.5072123337653985, 0.04347826086956522]",97,110
police,"[0.29335732442442874, 0.5277777777777778]",103,116
police,"[-0.3758230140014143, 0.5095246653650682]",104,117
nancy pelosi,"[0.42640143271122094, 0.5163977794943223]",60,73
nancy pelosi,"[-0.15491933384829668, 0.5368754921931593]",117,130
nancy pelosi,"[-0.2696799449852969, 0.5368754921931593]",118,131
nancy pelosi,"[-0.23166618731252334, 0.5590169943749476]",119,132
nancy pelosi,"[-0.19626716799471486, 0.745499316410975]",120,133
barack obama,"[-0.1924500897298753, 0.6708203932499369]",24,37
barack obama,"[-0.1924500897298753, 0.5590169943749473]",25,38
barack obama,"[-0.09759000729485336, 0.6708203932499369]",26,39
barack obama,"[-1.888527715986831e-18, 0.6236095644623236]",27,40
barack obama,"[0.158113883008419, 0.6236095644623236]",28,41
barack obama,"[0.25819888974716115, 0.7698003589195012]",29,42
barack obama,"[0.158113883008419, 0.7698003589195012]",30,43
barack obama,"[0.158113883008419, 0.6236095644623236]",31,44
barack obama,"[0.6741998624632421, nan]",56,69
barack obama,"[0.6741998624632421, -0.149071198499986]",57,70
barack obama,"[0.7745966692414834, -0.19364916731037085]",58,71
barack obama,"[0.5555555555555555, -0.2886751345948129]",59,72
barack obama,"[0.6324555320336758, -0.3563483225498991]",64,77
barack obama,"[0.6324555320336757, -0.3563483225498991]",65,78
barack obama,"[0.5291502622129182, -0.356348322549899]",66,79
barack obama,"[0.5291502622129182, -0.2886751345948129]",67,80
ted cruz,"[0.21684543705982773, 0.5590169943749475]",2,15
ted cruz,"[0.25756371316446425, 0.6002192581838215]",3,16
ted cruz,"[0.4010475792710398, 0.823687767580373]",4,17
ted cruz,"[0.8181818181818183, nan]",5,18
bernie sanders,"[-0.09090909090909093, 1.0]",54,67
bernie sanders,"[-0.09090909090909093, 1.0]",55,68
bernie sanders,"[-0.09090909090909094, 1.0]",56,69
bernie sanders,"[-0.09090909090909093, 0.9999999999999999]",57,70
bernie sanders,"[-0.0909090909090909, 0.9999999999999999]",58,71
bernie sanders,"[-0.0909090909090909, 0.9999999999999998]",59,72
bernie sanders,"[-0.09090909090909093, 1.0]",60,73
bernie sanders,"[-0.09090909090909093, 0.9999999999999997]",61,74
bernie sanders,"[-0.13483997249264845, 0.6708203932499366]",62,75
bernie sanders,"[-0.13483997249264848, 0.6708203932499367]",63,76
bernie sanders,"[-0.13483997249264848, 0.6708203932499367]",64,77
hillary clinton,"[-0.09090909090909093, 1.0]",54,67
hillary clinton,"[-0.13483997249264845, 1.0]",55,68
hillary clinton,"[-0.13483997249264848, 0.670820393249937]",56,69
hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",57,70
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",58,71
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",59,72
hillary clinton,"[-0.13483997249264845, 0.6708203932499367]",60,73
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",61,74
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",62,75
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",63,76
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",64,77
vladimir putin,"[0.5222329678670936, -0.14907119849998596]",0,13
vladimir putin,"[0.5222329678670935, -0.19364916731037085]",1,14
vladimir putin,"[0.5222329678670935, -0.19364916731037085]",2,15
vladimir putin,"[0.5222329678670936, -0.19364916731037085]",3,16
vladimir putin,"[0.6741998624632424, -0.14907119849998596]",4,17
vladimir putin,"[1.0, -0.1]",5,18
vladimir putin,"[1.0, -0.1]",6,19
vladimir putin,"[1.0, -0.1]",7,20
vladimir putin,"[1.0, -0.1]",8,21
vladimir putin,"[1.0, -0.1]",9,22
vladimir putin,"[0.7745966692414831, -0.2886751345948129]",22,35
vladimir putin,"[0.6324555320336757, -0.19364916731037082]",23,36
vladimir putin,"[0.5222329678670933, -0.19364916731037082]",24,37
vladimir putin,"[0.5222329678670934, nan]",25,38
pope francis,"[-0.17407765595569785, 0.5163977794943223]",59,72
pope francis,"[-0.17407765595569788, 0.5163977794943223]",60,73
pope francis,"[-0.13483997249264845, 0.6708203932499368]",61,74
pope francis,"[-0.13483997249264845, 0.6708203932499367]",62,75
pope francis,"[-0.13483997249264845, 0.6708203932499368]",63,76
pope francis,"[-0.1740776559556979, 0.6708203932499368]",64,77
pope francis,"[-0.13483997249264845, 0.6708203932499366]",65,78
pope francis,"[-0.13483997249264848, 0.6708203932499366]",66,79
pope francis,"[-0.13483997249264848, 0.6708203932499367]",67,80
pope francis,"[-0.13483997249264848, 0.6708203932499366]",68,81
anthony fauci,"[0.6139406135149205, -0.1304656146106884]",113,126
anthony fauci,"[0.6139406135149205, -0.19448665533052611]",114,127
anthony fauci,"[0.6139406135149205, -0.14907119849998599]",115,128
anthony fauci,"[0.6139406135149205, -0.194486655330526]",116,129
anthony fauci,"[-0.18786728732554484, 0.5560384374855327]",118,131
anthony fauci,"[-0.18786728732554484, 0.5560384374855328]",119,132
anthony fauci,"[-0.16547584808037383, 0.6249324287797365]",125,138
anthony fauci,"[-0.19738550848793074, 0.5881716976750461]",126,139
anthony fauci,"[-0.1973855084879308, 0.6249324287797365]",127,140
anthony fauci,"[-0.1973855084879308, 0.5881716976750462]",128,141
anthony fauci,"[0.6741998624632426, -0.14907119849998604]",142,155
anthony fauci,"[0.6741998624632428, -0.1]",143,156
firefighters,"[-0.2, 0.6708203932499368]",29,42
firefighters,"[-0.1348399724926485, 0.6708203932499366]",33,46
firefighters,"[-0.17407765595569796, 0.5163977794943222]",34,47
firefighters,"[-0.174077655955698, 0.5163977794943222]",35,48
firefighters,"[0.5222329678670936, 0.5163977794943223]",56,69
firefighters,"[0.5222329678670936, 0.5163977794943222]",57,70
firefighters,"[0.5222329678670936, 0.5163977794943222]",58,71
firefighters,"[0.5222329678670936, 0.5163977794943222]",59,72
firefighters,"[0.5222329678670936, 0.5163977794943222]",60,73
firefighters,"[0.6741998624632427, nan]",61,74
firefighters,"[1.0, nan]",64,77
firefighters,"[1.0, -0.1]",65,78
firefighters,"[1.0, -0.10000000000000002]",66,79
firefighters,"[1.0, -0.10000000000000002]",67,80
firefighters,"[1.0, -0.1]",68,81
firefighters,"[1.0, -0.1]",69,82
firefighters,"[1.0, -0.1]",70,83
firefighters,"[1.0, -0.1]",71,84
firefighters,"[1.0, -0.1]",72,85
firefighters,"[1.0, -0.1]",73,86
firefighters,"[1.0, -0.1]",74,87
firefighters,"[1.0, nan]",75,88
boris johnson,"[1.0, nan]",92,105
boris johnson,"[1.0, -0.1]",93,106
boris johnson,"[0.6741998624632421, -0.149071198499986]",94,107
boris johnson,"[0.6741998624632424, -0.149071198499986]",95,108
boris johnson,"[0.6741998624632423, -0.14907119849998599]",96,109
boris johnson,"[0.5636018619766346, -0.14907119849998596]",97,110
boris johnson,"[0.5636018619766348, -0.20851441405707483]",98,111
boris johnson,"[0.5636018619766348, -0.20851441405707483]",99,112
boris johnson,"[0.5636018619766348, -0.20851441405707483]",100,113
boris johnson,"[0.6172133998483674, -0.27086816944298076]",101,114
boris johnson,"[0.6172133998483674, -0.3464101615137754]",102,115
boris johnson,"[0.6172133998483675, -0.2666666666666667]",103,116
boris johnson,"[-0.3758230140014143, 0.5416666666666666]",115,128
boris johnson,"[-0.3333333333333332, 0.5416666666666665]",116,129
boris johnson,"[-0.18786728732554484, 0.5560384374855328]",120,133
boris johnson,"[-0.18786728732554486, 0.8858795678282982]",121,134
boris johnson,"[-0.12666009927622474, 0.8858795678282984]",122,135
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",123,136
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",124,137
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",125,138
boris johnson,"[-0.09090909090909093, 1.0]",126,139
boris johnson,"[-0.09090909090909093, 0.9999999999999997]",127,140
boris johnson,"[-0.09090909090909093, 0.9999999999999997]",128,141
boris johnson,"[-0.09090909090909093, 0.9999999999999996]",129,142
boris johnson,"[-0.13483997249264845, 0.6708203932499367]",130,143
boris johnson,"[-0.12666009927622474, 0.8858795678282982]",132,145
boris johnson,"[-0.12666009927622474, 0.8858795678282982]",133,146
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",134,147
boris johnson,"[-0.12666009927622474, 0.8858795678282984]",135,148
boris johnson,"[-0.12666009927622474, 0.8858795678282984]",136,149
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",137,150
boris johnson,"[-0.1266600992762248, 0.8858795678282985]",138,151
boris johnson,"[-0.12666009927622476, 0.8858795678282984]",139,152
boris johnson,"[-0.16116459280507617, 0.8049844718999245]",140,153
boris johnson,"[-0.16116459280507617, 0.8858795678282984]",141,154
boris johnson,"[-0.12666009927622482, 0.8858795678282985]",142,155
tucker carlson,"[-0.17407765595569785, 0.5163977794943222]",109,122
tucker carlson,"[-0.1740776559556979, 0.5163977794943222]",110,123
tucker carlson,"[-0.1740776559556979, 0.5163977794943222]",111,124
tucker carlson,"[-0.13483997249264848, 0.6708203932499367]",112,125
tucker carlson,"[-0.1348399724926485, 0.6708203932499366]",113,126
tucker carlson,"[-0.13483997249264848, 0.6708203932499366]",114,127
tucker carlson,"[-0.09090909090909093, 0.9999999999999996]",115,128
tucker carlson,"[-0.09090909090909095, 1.0]",116,129
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499367]",0,13
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499367]",1,14
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",2,15
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499366]",3,16
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499366]",4,17
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499366]",5,18
"none
villain: none
victim: none","[-0.13483997249264854, 0.6708203932499366]",6,19
"none
villain: none
victim: none","[0.6741998624632425, -0.14907119849998599]",22,35
"none
villain: none
victim: none","[0.6741998624632425, -0.14907119849998599]",23,36
"none
villain: none
victim: none","[0.6741998624632426, -0.14907119849998599]",24,37
"none
villain: none
victim: none","[0.6741998624632427, -0.1]",25,38
"none
villain: none
victim: none","[-0.16116459280507608, 0.8049844718999243]",30,43
"none
villain: none
victim: none","[-0.2390457218668787, 0.8858795678282982]",31,44
"none
villain: none
victim: none","[-0.1878672873255449, 0.5560384374855328]",32,45
"none
villain: none
victim: none","[-0.18786728732554486, 0.5560384374855328]",33,46
"none
villain: none
victim: none","[-0.18786728732554486, 0.5560384374855328]",34,47
"none
villain: none
victim: none","[-0.18786728732554492, 0.5560384374855327]",35,48
"none
villain: none
victim: none","[-0.18786728732554492, 0.5560384374855327]",36,49
"none
villain: none
victim: none","[-0.18786728732554492, 0.5560384374855327]",37,50
"none
villain: none
victim: none","[-0.18786728732554492, 0.5560384374855327]",38,51
"none
villain: none
victim: none","[-0.18786728732554492, 0.6708203932499366]",39,52
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499366]",40,53
alexandria ocasio-cortez,"[-0.27477403519260085, 0.6708203932499369]",64,77
alexandria ocasio-cortez,"[-0.3223291856101521, 0.6708203932499368]",65,78
alexandria ocasio-cortez,"[-0.4193139346887674, 0.6843364477565329]",66,79
alexandria ocasio-cortez,"[-0.49431153274298084, 0.6843364477565328]",67,80
alexandria ocasio-cortez,"[-0.49431153274298084, 0.6686362748797782]",68,81
alexandria ocasio-cortez,"[-0.5913123959890829, 0.6686362748797782]",69,82
alexandria ocasio-cortez,"[-0.49431153274298095, 0.6686362748797782]",70,83
alexandria ocasio-cortez,"[-0.4193139346887674, 0.6843364477565329]",71,84
alexandria ocasio-cortez,"[-0.4193139346887674, 0.7147384583396834]",72,85
alexandria ocasio-cortez,"[-0.3574500448317156, 0.7147384583396834]",73,86
alexandria ocasio-cortez,"[-0.3038218101251, 0.7580716771900757]",74,87
alexandria ocasio-cortez,"[-0.2581988897471611, 0.5163977794943222]",109,122
alexandria ocasio-cortez,"[-0.21320071635561058, 0.5163977794943222]",110,123
alexandria ocasio-cortez,"[-0.17407765595569794, 0.5163977794943222]",111,124
gavin newsom,"[0.8058229640253802, -0.1788854381999832]",118,131
gavin newsom,"[0.8058229640253802, -0.17888543819998318]",119,132
gavin newsom,"[0.8058229640253801, -0.17888543819998318]",120,133
gavin newsom,"[0.7458152383799168, -0.17888543819998318]",121,134
gavin newsom,"[0.8058229640253801, -0.17888543819998323]",122,135
gavin newsom,"[0.6288082227054206, -0.13987572123604713]",123,136
gavin newsom,"[0.6288082227054207, -0.18380365552345196]",124,137
gavin newsom,"[0.6288082227054207, -0.18380365552345196]",125,138
elizabeth warren,"[0.6741998624632421, -0.1]",60,73
elizabeth warren,"[0.6741998624632423, -0.14907119849998599]",61,74
jesus christ,"[0.8866206949335732, -0.1]",42,55
jesus christ,"[0.8866206949335732, -0.1398757212360471]",43,56
jesus christ,"[0.8866206949335731, -0.13987572123604713]",44,57
jesus christ,"[0.8866206949335732, -0.1398757212360471]",45,58
jesus christ,"[0.8866206949335731, -0.1398757212360471]",46,59
jesus christ,"[0.886620694933573, -0.13987572123604713]",47,60
jesus christ,"[1.0, -0.1]",48,61
jesus christ,"[1.0, -0.1]",49,62
jesus christ,"[1.0, -0.1]",50,63
jesus christ,"[0.8866206949335729, -0.1]",51,64
jesus christ,"[0.5636018619766349, 0.17376201171422903]",52,65
jesus christ,"[0.563601861976635, 0.3730019232961256]",53,66
jesus christ,"[-0.09090909090909094, 1.0]",54,67
jesus christ,"[-0.09090909090909093, 0.9999999999999999]",55,68
jesus christ,"[-0.0909090909090909, 0.9999999999999999]",56,69
jesus christ,"[-0.13483997249264845, 0.9999999999999998]",57,70
jesus christ,"[-0.13483997249264848, 0.6708203932499368]",58,71
jesus christ,"[-0.17407765595569785, 0.6708203932499366]",59,72
jesus christ,"[-0.2132007163556105, 0.5163977794943222]",60,73
apple,"[0.5222329678670936, nan]",122,135
apple,"[0.5222329678670935, -0.14907119849998599]",123,136
apple,"[0.6741998624632423, -0.149071198499986]",124,137
apple,"[0.6741998624632425, -0.10000000000000002]",125,138
apple,"[1.0, -0.1]",126,139
apple,"[1.0, -0.1]",127,140
apple,"[1.0, -0.1]",128,141
apple,"[1.0, -0.1]",129,142
apple,"[1.0, -0.1]",130,143
apple,"[1.0, -0.1]",131,144
apple,"[1.0, -0.1]",132,145
apple,"[1.0, nan]",133,146
kamala harris,"[-0.13483997249264845, 0.6708203932499368]",66,79
kamala harris,"[-0.13483997249264845, 0.6708203932499368]",67,80
kamala harris,"[-0.13483997249264842, 0.6708203932499369]",98,111
kamala harris,"[-0.13483997249264845, 0.6708203932499368]",99,112
kamala harris,"[-0.19999999999999998, 0.6708203932499368]",100,113
kamala harris,"[0.1111111111111111, 0.7698003589195009]",101,114
kamala harris,"[-5.4748031065693086e-18, 0.5416666666666666]",102,115
kamala harris,"[1.8928153995734856e-17, 0.6236095644623236]",103,116
kamala harris,"[0.15811388300841897, 0.6236095644623235]",104,117
kamala harris,"[0.158113883008419, 0.6236095644623236]",105,118
kamala harris,"[0.158113883008419, 0.6236095644623237]",106,119
kamala harris,"[0.158113883008419, 0.6236095644623237]",107,120
kamala harris,"[0.158113883008419, 0.6236095644623236]",108,121
kamala harris,"[0.25819888974716115, 0.5163977794943222]",109,122
kamala harris,"[0.5222329678670936, 0.5163977794943222]",110,123
kamala harris,"[0.5222329678670936, 0.5163977794943222]",111,124
kamala harris,"[0.5222329678670935, nan]",112,125
kamala harris,"[0.6741998624632421, -0.1]",116,129
kamala harris,"[0.6741998624632421, -0.14907119849998596]",117,130
kamala harris,"[0.6741998624632423, -0.149071198499986]",118,131
kamala harris,"[0.6741998624632425, -0.149071198499986]",119,132
kamala harris,"[0.6741998624632424, -0.14907119849998599]",120,133
kamala harris,"[0.6741998624632424, -0.14907119849998599]",121,134
kamala harris,"[0.6741998624632425, -0.14907119849998599]",124,137
kamala harris,"[0.6741998624632425, -0.14907119849998599]",125,138
kamala harris,"[0.6741998624632426, -0.14907119849998599]",126,139
kamala harris,"[0.6741998624632427, -0.1]",127,140
elon musk,"[-0.13483997249264845, 0.6708203932499369]",22,35
elon musk,"[-0.13483997249264845, 0.6708203932499368]",23,36
elon musk,"[-0.13483997249264845, 0.6708203932499368]",24,37
elon musk,"[-0.13483997249264848, 0.6708203932499368]",25,38
elon musk,"[-0.13483997249264845, 0.6708203932499367]",26,39
elon musk,"[-0.13483997249264848, 0.6708203932499367]",27,40
elon musk,"[-0.13483997249264848, 0.6708203932499367]",28,41
elon musk,"[-0.1348399724926485, 0.6708203932499366]",29,42
elon musk,"[-0.13483997249264848, 0.6708203932499366]",30,43
elon musk,"[-0.09090909090909093, 0.9999999999999996]",31,44
elon musk,"[-0.09090909090909095, 1.0]",32,45
elon musk,"[0.6741998624632421, 1.0]",92,105
elon musk,"[0.6741998624632423, 0.6708203932499369]",93,106
elon musk,"[0.6741998624632423, 0.670820393249937]",94,107
elon musk,"[0.6741998624632424, 0.6708203932499368]",95,108
elon musk,"[0.6741998624632424, 0.6708203932499367]",96,109
elon musk,"[0.6741998624632424, 0.6708203932499368]",97,110
elon musk,"[0.6741998624632424, 0.6708203932499368]",98,111
elon musk,"[0.6741998624632426, 0.6708203932499366]",99,112
elon musk,"[0.6741998624632425, 0.6708203932499366]",100,113
elon musk,"[0.6741998624632426, 0.6708203932499367]",101,114
elon musk,"[0.6741998624632426, 0.6708203932499367]",102,115
elon musk,"[1.0, nan]",103,116
elon musk,"[-0.13483997249264845, 0.6708203932499369]",110,123
elon musk,"[-0.13483997249264845, 0.6708203932499369]",111,124
elon musk,"[-0.13483997249264845, 0.6708203932499369]",112,125
elon musk,"[-0.13483997249264848, 0.6708203932499368]",113,126
elon musk,"[-0.13483997249264845, 0.6708203932499368]",114,127
elon musk,"[-0.13483997249264845, 0.6708203932499368]",115,128
elon musk,"[-0.13483997249264845, 1.0]",116,129
elon musk,"[-0.13483997249264845, 0.6708203932499366]",117,130
jeff sessions,"[-0.1740776559556978, 0.5163977794943222]",41,54
jeff sessions,"[-0.17407765595569796, 0.6708203932499366]",42,55
jeff sessions,"[-0.1348399724926485, 0.6708203932499367]",43,56
jeff sessions,"[-0.1348399724926485, 0.6708203932499367]",44,57
google,"[-0.1266600992762247, 0.8858795678282982]",32,45
google,"[-0.12666009927622474, 0.8858795678282982]",33,46
google,"[-0.12666009927622476, 0.8858795678282984]",34,47
google,"[-0.12666009927622474, 0.8858795678282984]",35,48
google,"[-0.12666009927622476, 0.8858795678282984]",36,49
google,"[-0.12666009927622476, 0.9999999999999998]",37,50
google,"[-0.09090909090909093, 1.0]",38,51
google,"[-0.09090909090909093, 0.9999999999999997]",39,52
google,"[-0.09090909090909093, 0.9999999999999997]",40,53
google,"[-0.09090909090909093, 0.9999999999999996]",41,54
google,"[-0.09090909090909095, 1.0]",42,55
google,"[0.6741998624632421, nan]",141,154
google,"[0.5636018619766346, -0.149071198499986]",142,155
google,"[0.5636018619766346, -0.20851441405707477]",143,156
google,"[0.5636018619766346, -0.2085144140570748]",144,157
google,"[0.80582296402538, nan]",152,165
theresa may,"[-0.11826247919781653, 0.9458757059274913]",32,45
theresa may,"[-0.11826247919781656, 0.9999999999999999]",33,46
theresa may,"[-0.09090909090909093, 1.0]",34,47
theresa may,"[-0.0909090909090909, 0.9999999999999999]",35,48
theresa may,"[-0.0909090909090909, 0.9999999999999998]",36,49
theresa may,"[-0.0909090909090909, 0.9999999999999998]",37,50
theresa may,"[-0.09090909090909093, 0.9999999999999998]",38,51
theresa may,"[-0.0909090909090909, 0.9999999999999997]",39,52
theresa may,"[-0.0909090909090909, 0.9999999999999996]",40,53
theresa may,"[-0.09090909090909093, 0.9999999999999996]",41,54
theresa may,"[-0.09090909090909095, 0.9999999999999996]",42,55
theresa may,"[0.6741998624632424, -0.14907119849998599]",70,83
theresa may,"[0.6741998624632425, -0.149071198499986]",71,84
theresa may,"[0.6741998624632425, -0.14907119849998599]",72,85
theresa may,"[0.6741998624632425, -0.14907119849998599]",73,86
theresa may,"[0.6741998624632426, -0.149071198499986]",74,87
theresa may,"[0.6741998624632427, -0.1]",75,88
mike pompeo,"[-0.1611645928050761, 0.6708203932499368]",73,86
mike pompeo,"[-0.1348399724926485, 0.6708203932499368]",74,87
mike pompeo,"[-0.1348399724926485, 0.9999999999999997]",75,88
mike pompeo,"[-0.09090909090909093, 0.9999999999999997]",76,89
mike pompeo,"[-0.09090909090909093, 0.9999999999999996]",77,90
mike pompeo,"[-0.09090909090909095, 1.0]",78,91
mike pompeo,"[-0.17407765595569785, 0.5163977794943222]",104,117
mike pompeo,"[-0.1740776559556979, 0.5163977794943222]",105,118
jacinda ardern,"[-0.1611645928050761, 0.6708203932499368]",109,122
jacinda ardern,"[-0.13483997249264845, 0.6708203932499367]",110,123
jacinda ardern,"[-0.13483997249264845, 0.6708203932499367]",111,124
jacinda ardern,"[-0.1348399724926485, 0.6708203932499367]",112,125
jacinda ardern,"[-0.19999999999999998, 0.6708203932499366]",113,126
jacinda ardern,"[-0.2390457218668787, 0.8333333333333331]",114,127
jacinda ardern,"[-0.2390457218668787, 0.9383148632568367]",115,128
jacinda ardern,"[-0.18786728732554486, 0.9383148632568367]",116,129
jacinda ardern,"[-0.12666009927622476, 0.9999999999999999]",117,130
jacinda ardern,"[-0.13483997249264845, 0.6708203932499367]",118,131
jacinda ardern,"[-0.13483997249264845, 0.6708203932499368]",119,132
jacinda ardern,"[-0.19999999999999998, 0.6708203932499368]",120,133
mitch mcconnell,"[0.6741998624632425, -0.1]",74,87
mitch mcconnell,"[1.0, -0.1]",75,88
mitch mcconnell,"[1.0, -0.1]",76,89
mitch mcconnell,"[1.0, -0.1]",77,90
mitch mcconnell,"[1.0, -0.1]",78,91
mitch mcconnell,"[1.0, nan]",79,92
angela merkel,"[-0.13483997249264845, 0.6708203932499368]",0,13
angela merkel,"[-0.13483997249264848, 0.6708203932499368]",1,14
angela merkel,"[-0.13483997249264848, 0.6708203932499367]",7,20
angela merkel,"[-0.19999999999999998, 0.6708203932499367]",8,21
facebook,"[-0.2, 0.6708203932499368]",71,84
facebook,"[-0.17407765595569785, 0.6708203932499368]",72,85
facebook,"[-0.17407765595569785, 0.5163977794943223]",73,86
facebook,"[-0.1740776559556979, 0.5163977794943222]",74,87
facebook,"[-0.13483997249264845, 0.6708203932499368]",75,88
facebook,"[-0.13483997249264845, 0.6708203932499367]",76,89
facebook,"[-0.1348399724926485, 0.6708203932499366]",77,90
facebook,"[-0.13483997249264848, 0.6708203932499367]",78,91
facebook,"[-0.13483997249264848, 0.6708203932499367]",79,92
facebook,"[-0.13483997249264848, 0.6708203932499366]",80,93
facebook,"[-0.09090909090909093, 1.0]",94,107
facebook,"[-0.09090909090909093, 1.0]",95,108
facebook,"[-0.09090909090909094, 1.0]",96,109
facebook,"[-0.09090909090909093, 0.9999999999999999]",97,110
facebook,"[-0.0909090909090909, 0.9999999999999999]",98,111
facebook,"[-0.0909090909090909, 0.9999999999999998]",99,112
facebook,"[-0.13483997249264845, 1.0]",100,113
facebook,"[-0.17407765595569785, 0.6708203932499366]",101,114
facebook,"[-0.17407765595569788, 0.5163977794943222]",102,115
facebook,"[-0.1740776559556979, 0.5163977794943222]",103,116
facebook,"[-0.17407765595569794, 0.5163977794943222]",104,117
julian assange,"[-0.17407765595569785, 0.5163977794943223]",21,34
julian assange,"[-0.17407765595569788, 0.5163977794943222]",22,35
julian assange,"[-0.13483997249264845, 0.6708203932499367]",23,36
julian assange,"[-0.13483997249264845, 0.6708203932499367]",24,37
julian assange,"[-0.1348399724926485, 0.6708203932499366]",25,38
julian assange,"[-0.13483997249264848, 0.6708203932499366]",26,39
julian assange,"[-0.13483997249264848, 0.6708203932499366]",27,40
julian assange,"[-0.13483997249264848, 0.6708203932499366]",28,41
john mccain,"[0.6741998624632421, -0.10000000000000002]",32,45
john mccain,"[0.6741998624632421, -0.14907119849998596]",33,46
john mccain,"[0.6741998624632423, -0.14907119849998599]",34,47
john mccain,"[0.6741998624632424, -0.149071198499986]",35,48
john mccain,"[0.6741998624632424, -0.14907119849998596]",36,49
john mccain,"[1.0, -0.1]",37,50
john mccain,"[1.0, -0.1]",38,51
john mccain,"[1.0, -0.1]",39,52
john mccain,"[1.0, -0.1]",40,53
john mccain,"[1.0, -0.1]",41,54
john mccain,"[1.0, -0.1]",42,55
john mccain,"[1.0, nan]",43,56
chuck schumer,"[0.6741998624632424, -0.149071198499986]",26,39
chuck schumer,"[0.6741998624632426, -0.14907119849998599]",27,40
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",28,41
chuck schumer,"[0.6741998624632426, -0.149071198499986]",29,42
chuck schumer,"[1.0, -0.1]",30,43
chuck schumer,"[1.0, nan]",31,44
chuck schumer,"[1.0, nan]",32,45
chuck schumer,"[1.0, -0.1]",33,46
