police,"[0.7142857142857144, -0.24999999999999997]",100,107
police,"[0.7142857142857144, -0.24999999999999997]",101,108
police,"[0.7142857142857143, -0.25000000000000006]",102,109
police,"[-0.46291004988627565, 0.9185586535436917]",104,111
police,"[-0.46291004988627565, 1.0]",105,112
police,"[-0.4, 0.8749999999999998]",106,113
police,"[-0.4, 0.801783725737273]",107,114
police,"[-0.4, 0.801783725737273]",108,115
police,"[-0.4264014327112208, 0.6123724356957945]",121,128
police,"[-0.3162277660168379, 0.6123724356957945]",122,129
police,"[-0.2, 1.0]",123,130
police,"[-0.30714755841697555, 0.7905694150420947]",124,131
nancy pelosi,"[-0.6324555320336758, 0.7637626158259733]",72,79
nancy pelosi,"[-0.6324555320336758, 0.9185586535436916]",73,80
nancy pelosi,"[-0.6324555320336757, 0.7637626158259733]",74,81
nancy pelosi,"[-0.40000000000000013, 0.6123724356957944]",75,82
nancy pelosi,"[-0.49999999999999983, 0.6123724356957944]",76,83
nancy pelosi,"[0.7745966692414833, 1.3786200659952915e-17]",106,113
nancy pelosi,"[0.6123724356957944, 5.656780777871188e-18]",107,114
nancy pelosi,"[-0.6859943405700354, 0.5345224838248487]",117,124
nancy pelosi,"[-0.7592566023652967, 0.5345224838248487]",118,125
nancy pelosi,"[-0.5477225575051662, 0.5345224838248486]",119,126
nancy pelosi,"[-0.4, 0.801783725737273]",120,127
barack obama,"[0.7905694150420948, nan]",2,9
barack obama,"[0.5111986324432478, -0.5144957554275266]",3,10
barack obama,"[0.5669467095138407, -0.34299717028501775]",5,12
barack obama,"[-0.6546536707079772, 0.9185586535436916]",8,15
barack obama,"[-0.6546536707079773, 0.6123724356957944]",9,16
barack obama,"[-0.3162277660168379, 0.6123724356957944]",26,33
barack obama,"[-0.3162277660168379, 0.6123724356957945]",28,35
barack obama,"[-0.31622776601683794, 1.0]",29,36
barack obama,"[-6.4719259859547536e-18, 0.9999999999999998]",30,37
barack obama,"[-1.2020507777004896e-17, 0.6666666666666666]",31,38
barack obama,"[1.857280030809561e-18, 0.6666666666666666]",32,39
barack obama,"[0.24999999999999997, 0.6123724356957944]",33,40
barack obama,"[0.6324555320336757, 0.6123724356957944]",34,41
barack obama,"[1.0, nan]",35,42
barack obama,"[0.6324555320336758, nan]",62,69
barack obama,"[0.6324555320336758, -0.24999999999999997]",63,70
barack obama,"[0.9999999999999997, -0.40824829046386296]",64,71
barack obama,"[0.7071067811865476, -0.6666666666666666]",65,72
ted cruz,"[-0.1615145706174497, 0.5590169943749475]",1,8
ted cruz,"[0.0, 0.5345224838248487]",2,9
ted cruz,"[0.08304547985373999, 0.5590169943749473]",3,10
ted cruz,"[0.31149591164298934, 0.8749999999999998]",4,11
ted cruz,"[0.894427190999916, nan]",5,12
bernie sanders,"[-0.2, 0.9999999999999999]",60,67
bernie sanders,"[-0.2, 1.0]",61,68
bernie sanders,"[-0.2, 0.9999999999999996]",62,69
bernie sanders,"[-0.2, 0.9999999999999996]",63,70
bernie sanders,"[-0.2, 0.9999999999999994]",64,71
hillary clinton,"[0.46291004988627565, 0.6123724356957944]",1,8
hillary clinton,"[-0.2, 0.9999999999999999]",60,67
hillary clinton,"[-0.31622776601683794, 1.0]",61,68
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",62,69
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",63,70
hillary clinton,"[-0.3162277660168379, 0.6123724356957944]",64,71
vladimir putin,"[1.0, nan]",6,13
vladimir putin,"[1.0, -0.24999999999999997]",7,14
vladimir putin,"[1.0, -0.24999999999999994]",8,15
vladimir putin,"[1.0, -0.24999999999999994]",9,16
vladimir putin,"[1.0, -0.2499999999999999]",10,17
vladimir putin,"[1.0, nan]",11,18
vladimir putin,"[0.9999999999999997, -0.6666666666666666]",22,29
vladimir putin,"[0.9999999999999997, -0.4082482904638629]",23,30
vladimir putin,"[1.0, -0.2499999999999999]",24,31
vladimir putin,"[0.6324555320336757, nan]",25,32
pope francis,"[-0.3162277660168379, 0.6123724356957945]",64,71
pope francis,"[-0.2, 1.0]",65,72
pope francis,"[-0.2, 0.9999999999999996]",66,73
pope francis,"[-0.2, 0.9999999999999996]",67,74
pope francis,"[-0.2, 0.9999999999999994]",68,75
anthony fauci,"[-0.6324555320336758, 0.6123724356957945]",107,114
anthony fauci,"[0.9438798074485388, -0.3429971702850177]",113,120
anthony fauci,"[0.9438798074485388, -0.3429971702850176]",114,121
anthony fauci,"[0.9438798074485388, -0.24999999999999994]",115,122
anthony fauci,"[1.0, -0.24999999999999994]",116,123
anthony fauci,"[1.0, nan]",117,124
anthony fauci,"[-0.29277002188455997, 0.8749999999999999]",125,132
anthony fauci,"[-0.41522739926869995, 0.5590169943749473]",126,133
anthony fauci,"[-0.4152273992687, 0.6123724356957944]",127,134
anthony fauci,"[-0.3162277660168379, 0.6123724356957944]",128,135
anthony fauci,"[0.6324555320336758, -0.4082482904638629]",140,147
anthony fauci,"[0.6324555320336757, -0.4082482904638629]",141,148
anthony fauci,"[1.0, -0.2499999999999999]",142,149
anthony fauci,"[1.0, nan]",143,150
firefighters,"[-0.3162277660168379, 0.6123724356957945]",32,39
firefighters,"[-0.2, 1.0]",33,40
firefighters,"[-0.2, 0.9999999999999996]",34,41
firefighters,"[-0.2, 0.9999999999999996]",35,42
firefighters,"[-0.3162277660168379, 0.6123724356957944]",36,43
firefighters,"[0.6324555320336757, -0.2499999999999999]",49,56
firefighters,"[0.6324555320336758, 0.9999999999999999]",56,63
firefighters,"[0.447213595499958, 0.6123724356957945]",57,64
firefighters,"[0.6324555320336758, nan]",61,68
firefighters,"[1.0, nan]",70,77
firefighters,"[1.0, -0.24999999999999997]",71,78
firefighters,"[1.0, -0.24999999999999994]",72,79
firefighters,"[1.0, -0.24999999999999994]",73,80
firefighters,"[1.0, -0.2499999999999999]",74,81
firefighters,"[1.0, nan]",75,82
boris johnson,"[1.0, nan]",98,105
boris johnson,"[1.0, -0.24999999999999997]",99,106
boris johnson,"[0.6324555320336758, -0.40824829046386296]",100,107
boris johnson,"[0.6324555320336758, -0.4082482904638629]",101,108
boris johnson,"[0.6324555320336757, -0.4082482904638629]",102,109
boris johnson,"[0.6324555320336758, -0.24999999999999994]",107,114
boris johnson,"[0.6324555320336758, -0.40824829046386296]",108,115
boris johnson,"[1.0, -0.24999999999999994]",109,116
boris johnson,"[-0.6324555320336759, 0.9999999999999998]",115,122
boris johnson,"[-0.7071067811865476, 0.6666666666666666]",116,123
boris johnson,"[-0.4472135954999581, 0.6123724356957944]",117,124
boris johnson,"[-0.3162277660168379, 0.6123724356957944]",118,125
boris johnson,"[-0.2, 0.9999999999999999]",126,133
boris johnson,"[-0.2, 1.0]",127,134
boris johnson,"[-0.2, 0.9999999999999996]",128,135
boris johnson,"[-0.2, 0.9999999999999996]",129,136
boris johnson,"[-0.2, 0.9999999999999994]",130,137
boris johnson,"[-0.29277002188455997, 0.875]",138,145
boris johnson,"[-0.29277002188455997, 0.8749999999999999]",139,146
boris johnson,"[-0.29277002188455997, 0.8749999999999999]",140,147
boris johnson,"[-0.2927700218845599, 0.9999999999999996]",141,148
boris johnson,"[-0.2, 0.9999999999999994]",142,149
tucker carlson,"[-0.3162277660168379, 0.6123724356957945]",112,119
tucker carlson,"[-0.3162277660168379, 0.6123724356957945]",113,120
tucker carlson,"[-0.3162277660168379, 0.6123724356957945]",114,121
tucker carlson,"[-0.2, 0.9999999999999996]",115,122
tucker carlson,"[-0.2, 0.9999999999999994]",116,123
"none
villain: none
victim: none","[-0.2, 0.9999999999999999]",2,9
"none
villain: none
victim: none","[-0.2, 1.0]",3,10
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",4,11
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",5,12
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",6,13
"none
villain: none
victim: none","[1.0, -0.24999999999999994]",22,29
"none
villain: none
victim: none","[1.0, -0.24999999999999994]",23,30
"none
villain: none
victim: none","[1.0, -0.2499999999999999]",24,31
"none
villain: none
victim: none","[1.0, nan]",25,32
"none
villain: none
victim: none","[-0.29277002188455997, 0.875]",36,43
"none
villain: none
victim: none","[-0.46291004988627565, 0.8749999999999999]",37,44
"none
villain: none
victim: none","[-0.4629100498862757, 0.6123724356957944]",39,46
"none
villain: none
victim: none","[-0.3162277660168379, 0.6123724356957944]",40,47
alexandria ocasio-cortez,"[-0.7745966692414833, 1.0]",70,77
alexandria ocasio-cortez,"[-0.7745966692414833, 0.7905694150420948]",71,78
alexandria ocasio-cortez,"[-0.7312724241271306, 0.8134892168199604]",72,79
alexandria ocasio-cortez,"[-0.7312724241271306, 0.8708635721768008]",73,80
alexandria ocasio-cortez,"[-0.5393598899705937, 0.8708635721768008]",74,81
alexandria ocasio-cortez,"[-0.6030226891555273, 0.6123724356957944]",75,82
alexandria ocasio-cortez,"[-0.49999999999999983, 0.6123724356957944]",109,116
alexandria ocasio-cortez,"[-0.3162277660168379, 0.6123724356957944]",110,117
alexandria ocasio-cortez,"[-0.3162277660168379, 0.9999999999999994]",111,118
gavin newsom,"[0.87831006565368, -0.24999999999999994]",122,129
gavin newsom,"[1.0, -0.24999999999999997]",123,130
gavin newsom,"[1.0, -0.24999999999999994]",124,131
gavin newsom,"[1.0, -0.24999999999999994]",125,132
gavin newsom,"[1.0, -0.2499999999999999]",126,133
gavin newsom,"[0.8783100656536798, nan]",127,134
elizabeth warren,"[1.0, nan]",66,73
elizabeth warren,"[1.0, -0.24999999999999997]",67,74
elizabeth warren,"[0.6324555320336758, -0.40824829046386296]",68,75
elizabeth warren,"[1.0, nan]",102,109
elizabeth warren,"[1.0, -0.24999999999999997]",103,110
jesus christ,"[1.0, nan]",48,55
jesus christ,"[1.0, -0.24999999999999997]",49,56
jesus christ,"[1.0, -0.24999999999999994]",50,57
jesus christ,"[1.0, -0.24999999999999994]",51,58
jesus christ,"[1.0, -0.2499999999999999]",52,59
jesus christ,"[1.0, nan]",53,60
jesus christ,"[-0.2, 0.9999999999999999]",58,65
jesus christ,"[-0.2, 1.0]",59,66
jesus christ,"[-0.2, 0.9999999999999996]",60,67
jesus christ,"[-0.2, 0.9999999999999996]",61,68
jesus christ,"[-0.2, 0.9999999999999994]",62,69
apple,"[1.0, nan]",128,135
apple,"[1.0, -0.24999999999999997]",129,136
apple,"[1.0, -0.24999999999999994]",130,137
apple,"[1.0, -0.24999999999999994]",131,138
apple,"[1.0, -0.2499999999999999]",132,139
apple,"[1.0, nan]",133,140
kamala harris,"[-0.3162277660168379, 0.6123724356957945]",72,79
kamala harris,"[-0.3162277660168379, 0.6123724356957945]",73,80
kamala harris,"[-0.2, 0.9999999999999999]",104,111
kamala harris,"[-0.2, 1.0]",105,112
kamala harris,"[-0.3162277660168379, 0.9999999999999996]",106,113
kamala harris,"[-6.4719259859547536e-18, 0.9999999999999998]",107,114
kamala harris,"[-0.24999999999999992, 0.6666666666666666]",108,115
kamala harris,"[0.6324555320336758, nan]",112,119
kamala harris,"[0.6324555320336758, -0.24999999999999994]",122,129
kamala harris,"[0.6324555320336758, -0.40824829046386296]",123,130
kamala harris,"[1.0, -0.24999999999999994]",124,131
kamala harris,"[1.0, -0.24999999999999994]",125,132
kamala harris,"[1.0, -0.2499999999999999]",126,133
kamala harris,"[1.0, nan]",127,134
elon musk,"[-0.3162277660168379, 0.6123724356957945]",28,35
elon musk,"[-0.3162277660168379, 0.6123724356957945]",29,36
elon musk,"[-0.3162277660168379, 0.6123724356957945]",30,37
elon musk,"[-0.2, 0.9999999999999996]",31,38
elon musk,"[-0.2, 0.9999999999999994]",32,39
elon musk,"[0.6324555320336758, 0.9999999999999999]",98,105
elon musk,"[0.6324555320336758, 0.6123724356957945]",99,106
elon musk,"[0.6324555320336758, 0.6123724356957944]",100,107
elon musk,"[0.6324555320336757, 0.6123724356957944]",101,108
elon musk,"[0.6324555320336757, 0.6123724356957944]",102,109
elon musk,"[1.0, nan]",103,110
elon musk,"[-0.2, 0.9999999999999999]",116,123
elon musk,"[-0.2, 1.0]",117,124
elon musk,"[-0.2, 0.9999999999999996]",118,125
elon musk,"[-0.2, 0.9999999999999996]",119,126
elon musk,"[-0.2, 0.9999999999999994]",120,127
jeff sessions,"[-0.3162277660168379, 0.6123724356957945]",42,49
jeff sessions,"[-0.2, 0.9999999999999996]",43,50
jeff sessions,"[-0.2, 0.9999999999999994]",44,51
google,"[-0.2, 0.9999999999999999]",38,45
google,"[-0.2, 1.0]",39,46
google,"[-0.2, 0.9999999999999996]",40,47
google,"[-0.2, 0.9999999999999996]",41,48
google,"[-0.2, 0.9999999999999994]",42,49
google,"[0.6324555320336758, nan]",147,154
google,"[0.8, nan]",152,159
theresa may,"[-0.2, 0.9999999999999999]",38,45
theresa may,"[-0.2, 1.0]",39,46
theresa may,"[-0.2, 0.9999999999999999]",40,47
theresa may,"[-0.2, 1.0]",41,48
theresa may,"[-0.2, 1.0]",42,49
theresa may,"[1.0, nan]",70,77
theresa may,"[1.0, -0.24999999999999997]",71,78
theresa may,"[0.6324555320336758, -0.40824829046386296]",72,79
theresa may,"[0.6324555320336758, -0.4082482904638629]",73,80
theresa may,"[0.6324555320336757, -0.4082482904638629]",74,81
theresa may,"[0.6324555320336757, -0.2499999999999999]",75,82
mike pompeo,"[-0.31622776601683794, 0.6123724356957945]",74,81
mike pompeo,"[-0.3162277660168379, 1.0]",75,82
mike pompeo,"[-0.2, 0.9999999999999996]",76,83
mike pompeo,"[-0.2, 0.9999999999999996]",77,84
mike pompeo,"[-0.2, 0.9999999999999994]",78,85
mike pompeo,"[-0.3162277660168379, 0.6123724356957945]",107,114
mike pompeo,"[-0.3162277660168379, 0.6123724356957945]",108,115
mike pompeo,"[-0.3162277660168379, 0.6123724356957945]",109,116
mike pompeo,"[-0.2, 0.9999999999999996]",110,117
mike pompeo,"[-0.2, 0.9999999999999994]",111,118
jacinda ardern,"[-0.31622776601683794, 0.6123724356957945]",112,119
jacinda ardern,"[-0.3162277660168379, 0.6123724356957945]",113,120
jacinda ardern,"[-0.3162277660168379, 0.6123724356957945]",114,121
jacinda ardern,"[-0.3162277660168379, 0.9999999999999996]",115,122
jacinda ardern,"[-0.2, 0.9999999999999994]",116,123
jacinda ardern,"[-0.2, 0.9999999999999999]",120,127
jacinda ardern,"[-0.2, 1.0]",121,128
jacinda ardern,"[-0.2, 0.9999999999999996]",122,129
jacinda ardern,"[-0.2, 0.9999999999999996]",123,130
jacinda ardern,"[-0.3162277660168379, 0.6123724356957944]",124,131
mitch mcconnell,"[0.6324555320336758, nan]",74,81
mitch mcconnell,"[1.0, -0.24999999999999997]",75,82
mitch mcconnell,"[1.0, -0.24999999999999994]",76,83
mitch mcconnell,"[1.0, -0.24999999999999994]",77,84
mitch mcconnell,"[1.0, -0.2499999999999999]",78,85
mitch mcconnell,"[1.0, nan]",79,86
angela merkel,"[-0.3162277660168379, 0.6123724356957945]",4,11
angela merkel,"[-0.3162277660168379, 0.6123724356957945]",5,12
angela merkel,"[-0.3162277660168379, 0.6123724356957945]",6,13
angela merkel,"[-0.2, 0.9999999999999996]",7,14
angela merkel,"[-0.3162277660168379, 0.6123724356957944]",8,15
rodrigo duterte,"[1.0, nan]",24,31
rodrigo duterte,"[1.0, -0.24999999999999997]",25,32
rodrigo duterte,"[0.6324555320336758, -0.40824829046386296]",26,33
facebook,"[-0.2, 0.9999999999999999]",76,83
facebook,"[-0.2, 1.0]",77,84
facebook,"[-0.3162277660168379, 0.9999999999999996]",78,85
facebook,"[-0.3162277660168379, 0.6123724356957944]",79,86
facebook,"[-0.3162277660168379, 0.6123724356957944]",80,87
facebook,"[-0.2, 0.9999999999999999]",100,107
facebook,"[-0.2, 1.0]",101,108
facebook,"[-0.2, 0.9999999999999996]",102,109
facebook,"[-0.2, 0.9999999999999996]",103,110
facebook,"[-0.2, 0.9999999999999994]",104,111
julian assange,"[-0.2, 0.9999999999999999]",24,31
julian assange,"[-0.31622776601683794, 1.0]",25,32
julian assange,"[-0.3162277660168379, 0.6123724356957944]",26,33
julian assange,"[-0.3162277660168379, 0.6123724356957944]",27,34
julian assange,"[-0.3162277660168379, 0.6123724356957944]",28,35
john mccain,"[1.0, nan]",38,45
john mccain,"[1.0, -0.24999999999999997]",39,46
john mccain,"[1.0, -0.24999999999999994]",40,47
john mccain,"[1.0, -0.24999999999999994]",41,48
john mccain,"[1.0, -0.2499999999999999]",42,49
john mccain,"[1.0, nan]",43,50
chuck schumer,"[0.6324555320336758, -0.24999999999999997]",26,33
chuck schumer,"[0.6324555320336758, -0.40824829046386296]",27,34
chuck schumer,"[0.6324555320336758, -0.4082482904638629]",28,35
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",29,36
chuck schumer,"[1.0, -0.2499999999999999]",30,37
chuck schumer,"[1.0, nan]",31,38
chuck schumer,"[1.0, nan]",38,45
chuck schumer,"[1.0, -0.24999999999999997]",39,46
chuck schumer,"[1.0, -0.24999999999999994]",40,47
chuck schumer,"[1.0, -0.24999999999999994]",41,48
chuck schumer,"[1.0, -0.2499999999999999]",42,49
chuck schumer,"[1.0, nan]",43,50
james mattis,"[-0.4, 0.8017837257372731]",38,45
james mattis,"[-0.4, 0.8017837257372731]",39,46
james mattis,"[-0.29277002188455997, 0.8749999999999999]",40,47
james mattis,"[-0.2, 0.9999999999999996]",41,48
james mattis,"[-0.2, 0.9999999999999994]",42,49
rescuers,"[-0.2, 0.9999999999999999]",54,61
rescuers,"[-0.31622776601683794, 1.0]",55,62
rescuers,"[-0.3162277660168379, 0.6123724356957944]",56,63
rescuers,"[-0.447213595499958, 0.6123724356957944]",57,64
lionel messi,"[1.0, nan]",48,55
lionel messi,"[1.0, -0.24999999999999997]",49,56
lionel messi,"[1.0, -0.24999999999999994]",50,57
lionel messi,"[1.0, -0.24999999999999994]",51,58
lionel messi,"[1.0, -0.2499999999999999]",52,59
lionel messi,"[1.0, nan]",53,60
author,"[1.0, nan]",14,21
author,"[1.0, -0.24999999999999997]",15,22
author,"[1.0, -0.24999999999999994]",16,23
author,"[1.0, -0.24999999999999994]",17,24
author,"[1.0, -0.2499999999999999]",18,25
author,"[1.0, nan]",19,26
tom brady,"[0.6324555320336758, nan]",40,47
tom brady,"[0.6324555320336758, -0.40824829046386296]",41,48
tom brady,"[0.6324555320336758, -0.408248290463863]",42,49
tom brady,"[0.6324555320336757, -0.24999999999999994]",43,50
tom brady,"[0.9999999999999997, -0.4082482904638629]",44,51
tom brady,"[0.7071067811865476, -0.40824829046386296]",45,52
tom brady,"[0.6324555320336758, -0.40824829046386296]",46,53
tom brady,"[0.6324555320336758, -0.40824829046386296]",47,54
tom brady,"[0.6324555320336757, -0.4082482904638629]",48,55
tom brady,"[0.6324555320336758, nan]",49,56
joe manchin,"[-0.2, 0.9999999999999999]",132,139
joe manchin,"[-0.2, 1.0]",133,140
joe manchin,"[-0.2696799449852968, 0.9999999999999999]",134,141
joe manchin,"[-0.26967994498529685, 0.9432422182837984]",135,142
joe manchin,"[-0.26967994498529685, 0.9432422182837986]",136,143
taylor swift,"[1.0, -0.24999999999999994]",0,7
taylor swift,"[1.0, -0.24999999999999994]",1,8
taylor swift,"[1.0, -0.2499999999999999]",2,9
taylor swift,"[1.0, nan]",3,10
taylor swift,"[1.0, nan]",48,55
taylor swift,"[1.0, -0.24999999999999997]",49,56
taylor swift,"[1.0, -0.24999999999999994]",50,57
taylor swift,"[1.0, -0.24999999999999994]",51,58
taylor swift,"[1.0, -0.2499999999999999]",52,59
taylor swift,"[1.0, nan]",53,60
tim cook,"[1.0, nan]",64,71
tim cook,"[1.0, -0.24999999999999997]",65,72
tim cook,"[1.0, -0.24999999999999994]",66,73
tim cook,"[0.6324555320336758, -0.24999999999999994]",67,74
tim cook,"[0.25, 0.6123724356957945]",69,76
tim cook,"[-0.2, 0.9999999999999996]",70,77
tim cook,"[-0.2, 0.9999999999999996]",71,78
tim cook,"[-0.2, 0.9999999999999994]",72,79
scott morrison,"[-0.29277002188455997, 0.9999999999999999]",107,114
scott morrison,"[-0.2, 1.0]",108,115
scott morrison,"[-0.2, 0.9999999999999996]",109,116
scott morrison,"[-0.2, 0.9999999999999996]",110,117
scott morrison,"[-0.2, 0.9999999999999994]",111,118
emmanuel macron,"[-0.2, 0.9999999999999999]",66,73
emmanuel macron,"[-0.2, 1.0]",67,74
emmanuel macron,"[-0.2, 0.9999999999999996]",68,75
emmanuel macron,"[-0.2, 0.9999999999999996]",69,76
emmanuel macron,"[-0.2, 0.9999999999999994]",70,77
ivanka trump,"[-0.3162277660168379, 0.6123724356957945]",32,39
ivanka trump,"[-0.4, 0.6123724356957945]",33,40
prince harry,"[1.0, nan]",40,47
prince harry,"[1.0, -0.24999999999999997]",41,48
prince harry,"[1.0, -0.24999999999999994]",42,49
prince harry,"[1.0, -0.24999999999999994]",43,50
prince harry,"[1.0, -0.2499999999999999]",44,51
prince harry,"[1.0, nan]",45,52
prince harry,"[1.0, nan]",62,69
prince harry,"[1.0, -0.24999999999999997]",63,70
prince harry,"[1.0, -0.24999999999999994]",64,71
prince harry,"[1.0, -0.24999999999999994]",65,72
prince harry,"[1.0, -0.2499999999999999]",66,73
prince harry,"[1.0, nan]",67,74
nikki haley,"[-0.2, 0.9999999999999999]",100,107
nikki haley,"[-0.2, 1.0]",101,108
nikki haley,"[-0.2, 0.9999999999999996]",102,109
nikki haley,"[-0.2, 0.9999999999999996]",103,110
nikki haley,"[-0.2, 0.9999999999999994]",104,111
john kelly,"[1.0, nan]",32,39
stacey abrams,"[-0.3162277660168379, 0.6123724356957945]",74,81
stacey abrams,"[-0.447213595499958, 0.6123724356957945]",75,82
stacey abrams,"[-0.46291004988627565, 0.9185586535436917]",76,83
stacey abrams,"[-0.4629100498862757, 0.9185586535436917]",77,84
stacey abrams,"[-0.4629100498862757, 0.9185586535436918]",78,85
stacey abrams,"[-0.2927700218845599, 0.9999999999999996]",79,86
stacey abrams,"[-0.2, 0.9999999999999994]",80,87
tiger woods,"[-0.3162277660168379, 0.6123724356957945]",47,54
rex tillerson,"[1.0, nan]",24,31
rex tillerson,"[0.6324555320336758, -0.24999999999999997]",25,32
rex tillerson,"[0.6324555320336758, -0.40824829046386296]",26,33
rex tillerson,"[0.6324555320336758, -0.40824829046386296]",27,34
rex tillerson,"[0.6324555320336757, -0.4082482904638629]",28,35
rex tillerson,"[0.6324555320336758, nan]",29,36
rex tillerson,"[-0.2, 0.9999999999999999]",43,50
rex tillerson,"[-0.31622776601683794, 0.6123724356957945]",44,51
rex tillerson,"[-0.3162277660168379, 0.6123724356957944]",45,52
rex tillerson,"[-0.3162277660168379, 0.6123724356957944]",46,53
rex tillerson,"[-0.3162277660168379, 0.6123724356957944]",47,54
greta thunberg,"[0.6324555320336758, nan]",100,107
greta thunberg,"[0.6324555320336758, -0.40824829046386296]",101,108
greta thunberg,"[0.6324555320336758, -0.408248290463863]",102,109
greta thunberg,"[0.6324555320336757, -0.24999999999999994]",103,110
greta thunberg,"[1.0, -0.2499999999999999]",104,111
greta thunberg,"[1.0, nan]",105,112
cory booker,"[-0.2, 0.9999999999999999]",69,76
cory booker,"[-0.2, 1.0]",70,77
cory booker,"[-0.2, 0.9999999999999996]",71,78
cory booker,"[-0.2, 0.9999999999999996]",72,79
cory booker,"[-0.2927700218845599, 0.9999999999999994]",73,80
john kasich,"[0.6324555320336758, -0.24999999999999994]",1,8
china,"[-0.31622776601683794, 0.6123724356957945]",116,123
