china,"[-0.0804456002966466, 0.5520542276159599]",70,110
china,"[-0.08044560029664659, 0.5161562151989717]",71,111
china,"[-0.0804456002966466, 0.5161562151989715]",72,112
china,"[-0.0804456002966466, 0.5161562151989715]",73,113
china,"[-0.08044560029664663, 0.5161562151989717]",74,114
china,"[-0.08044560029664662, 0.5161562151989717]",75,115
china,"[-0.08044560029664662, 0.5161562151989717]",76,116
china,"[-0.06985763548759336, 0.5520542276159595]",77,117
china,"[-0.06985763548759336, 0.5520542276159596]",78,118
china,"[-0.07862143025196668, 0.5336612210791042]",79,119
china,"[-0.09053767864679105, 0.5336612210791042]",80,120
afghanistan,"[-0.06350006350009522, 0.5615294429638709]",33,73
afghanistan,"[-0.04682929057908472, 0.5615294429638708]",34,74
afghanistan,"[-0.0468292905790847, 0.5615294429638709]",35,75
afghanistan,"[-0.046829290579084706, 0.5615294429638709]",36,76
afghanistan,"[-0.046829290579084706, 0.5615294429638709]",37,77
afghanistan,"[-0.05484084971070816, 0.5615294429638708]",38,78
afghanistan,"[-0.04682929057908471, 0.5615294429638708]",41,81
afghanistan,"[-0.04682929057908472, 0.5615294429638708]",42,82
afghanistan,"[-0.03771571432023568, 0.6974858324629157]",43,83
afghanistan,"[-0.03771571432023568, 0.6974858324629157]",44,84
afghanistan,"[-0.03771571432023569, 0.6974858324629157]",45,85
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",46,86
afghanistan,"[-0.03771571432023568, 0.6974858324629157]",47,87
afghanistan,"[-0.037715714320235676, 0.6974858324629157]",48,88
afghanistan,"[-0.03771571432023569, 0.6974858324629157]",49,89
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",50,90
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",51,91
afghanistan,"[-0.037715714320235676, 0.6974858324629157]",52,92
afghanistan,"[-0.037715714320235676, 0.6974858324629157]",53,93
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",54,94
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",55,95
afghanistan,"[-0.037715714320235676, 0.6974858324629157]",56,96
afghanistan,"[-0.037715714320235676, 0.6974858324629157]",57,97
afghanistan,"[-0.037715714320235676, 0.6974858324629156]",58,98
afghanistan,"[0.7690499439641693, 0.5397505397508097]",97,137
afghanistan,"[0.5776589301414742, 0.07977440140304776]",98,138
afghanistan,"[0.5776589301414743, 0.034268623089531]",99,139
afghanistan,"[0.5776589301414743, 0.034268623089531026]",100,140
afghanistan,"[0.5776589301414743, 0.034268623089531026]",101,141
afghanistan,"[0.5776589301414743, 0.034268623089531026]",102,142
afghanistan,"[0.5776589301414744, 0.04796723125416815]",103,143
afghanistan,"[0.6065797435527918, 0.04796723125416813]",104,144
afghanistan,"[0.6002465065814033, 0.047967231254168144]",105,145
afghanistan,"[0.6002465065814033, 0.04296653734848331]",106,146
afghanistan,"[0.6002465065814035, 0.0429665373484833]",107,147
afghanistan,"[0.6002465065814034, 0.0429665373484833]",108,148
afghanistan,"[0.6002465065814034, 0.0429665373484833]",109,149
afghanistan,"[0.6002465065814034, 0.04296653734848331]",110,150
afghanistan,"[0.6002465065814037, 0.04296653734848329]",111,151
afghanistan,"[0.6002465065814034, 0.0429665373484833]",112,152
afghanistan,"[0.6002465065814033, 0.0429665373484833]",113,153
afghanistan,"[0.6002465065814033, 0.04296653734848332]",114,154
afghanistan,"[0.6002465065814037, 0.0429665373484833]",115,155
afghanistan,"[0.6002465065814035, 0.0429665373484833]",116,156
afghanistan,"[0.6002465065814033, 0.0429665373484833]",117,157
afghanistan,"[0.6002465065814033, 0.04296653734848332]",118,158
afghanistan,"[0.6002465065814037, 0.04296653734848332]",119,159
afghanistan,"[0.6002465065814033, 0.04296653734848332]",120,160
afghanistan,"[0.6002465065814033, 0.04296653734848332]",121,161
afghanistan,"[0.5706101190203242, 0.028486855778781826]",122,162
afghanistan,"[0.5638457926792378, 0.028486855778781846]",123,163
afghanistan,"[0.5706101190203244, 0.02848685577878183]",124,164
afghanistan,"[0.5706101190203244, 0.028486855778781826]",125,165
afghanistan,"[0.5706101190203243, 0.028486855778781826]",126,166
afghanistan,"[0.5706101190203245, 0.06428970043624156]",127,167
afghanistan,"[0.6965187290525275, 0.06428970043624156]",128,168
congress,"[0.5619514869490164, -0.03874921291460644]",81,121
congress,"[0.5619514869490164, -0.04813109511118895]",82,122
congress,"[0.5619514869490163, -0.04813109511118895]",83,123
congress,"[0.6977407149243607, -0.03874921291460643]",84,124
congress,"[0.6977407149243607, -0.03874921291460643]",85,125
congress,"[0.6977407149243607, -0.038749212914606423]",86,126
syria,"[0.6977407149243605, nan]",75,115
syria,"[0.6977407149243605, -0.03874921291460644]",76,116
syria,"[0.6977407149243606, -0.03874921291460643]",77,117
syria,"[0.6977407149243606, -0.03874921291460643]",78,118
syria,"[0.6977407149243607, -0.027027027027027032]",79,119
syria,"[0.9999999999999996, -0.027027027027027032]",80,120
syria,"[0.9999999999999996, -0.02702702702702703]",81,121
syria,"[0.9999999999999997, -0.02702702702702703]",82,122
syria,"[0.9999999999999997, -0.02702702702702703]",83,123
syria,"[0.9999999999999997, -0.02702702702702703]",84,124
syria,"[0.9999999999999994, -0.02702702702702703]",85,125
syria,"[0.9999999999999997, -0.02702702702702703]",86,126
syria,"[0.9999999999999997, -0.02702702702702703]",87,127
syria,"[0.9999999999999997, -0.02702702702702703]",88,128
syria,"[0.9999999999999994, -0.02702702702702702]",89,129
syria,"[0.9999999999999997, -0.02702702702702703]",90,130
syria,"[0.9999999999999997, -0.02702702702702703]",91,131
syria,"[0.9999999999999997, -0.02702702702702703]",92,132
syria,"[0.9999999999999994, -0.02702702702702702]",93,133
syria,"[0.9999999999999994, -0.02702702702702703]",94,134
syria,"[0.9999999999999994, -0.02702702702702703]",95,135
syria,"[0.9999999999999994, -0.02702702702702703]",96,136
syria,"[0.9999999999999993, -0.02702702702702702]",97,137
syria,"[0.9999999999999994, -0.02702702702702702]",98,138
syria,"[0.9999999999999994, -0.02702702702702702]",99,139
syria,"[0.9999999999999994, -0.02702702702702702]",100,140
syria,"[0.9999999999999993, -0.02702702702702702]",101,141
syria,"[0.9999999999999994, -0.02702702702702702]",102,142
syria,"[0.9999999999999994, -0.02702702702702702]",103,143
syria,"[0.9999999999999994, -0.02702702702702702]",104,144
syria,"[0.9999999999999993, -0.02702702702702702]",105,145
syria,"[0.9999999999999994, -0.02702702702702702]",106,146
syria,"[0.9999999999999994, -0.02702702702702702]",107,147
syria,"[0.9999999999999994, -0.02702702702702702]",108,148
syria,"[0.9999999999999993, -0.02702702702702702]",109,149
syria,"[0.9999999999999994, -0.02702702702702702]",110,150
syria,"[0.9999999999999994, -0.02702702702702702]",111,151
syria,"[0.9999999999999994, -0.02702702702702702]",112,152
syria,"[0.9999999999999993, nan]",113,153
north korea,"[-0.05714379011031181, 0.8341403959394522]",1,41
north korea,"[-0.05714379011031181, 0.8341403959394522]",2,42
north korea,"[-0.07282190812544194, 0.8341403959394523]",3,43
north korea,"[-0.088250563702276, 0.7381332806711343]",4,44
north korea,"[-0.08825056370227599, 0.635057557540814]",5,45
north korea,"[-0.07604793625888052, 0.635057557540814]",6,46
north korea,"[-0.08825056370227599, 0.6350575575408139]",7,47
north korea,"[-0.07604793625888051, 0.6350575575408139]",8,48
north korea,"[-0.08825056370227596, 0.5991752573421141]",9,49
north korea,"[-0.08825056370227596, 0.5991752573421142]",10,50
north korea,"[-0.08825056370227599, 0.599175257342114]",11,51
north korea,"[-0.08825056370227596, 0.599175257342114]",12,52
north korea,"[-0.08825056370227596, 0.599175257342114]",13,53
north korea,"[-0.08825056370227596, 0.5991752573421142]",14,54
north korea,"[-0.09626925577692573, 0.599175257342114]",15,55
north korea,"[-0.09626925577692566, 0.585332270371922]",16,56
north korea,"[-0.09626925577692572, 0.585332270371922]",17,57
north korea,"[-0.10425720702853737, 0.585332270371922]",18,58
north korea,"[-0.10425720702853743, 0.57228081436512]",19,59
north korea,"[-0.10425720702853737, 0.57228081436512]",20,60
north korea,"[-0.10425720702853737, 0.6101006926644978]",21,61
north korea,"[-0.08984130074662224, 0.6101006926644977]",22,62
north korea,"[-0.08984130074662225, 0.6101006926644976]",23,63
north korea,"[-0.08984130074662222, 0.6101006926644977]",24,64
north korea,"[-0.08984130074662224, 0.6101006926644977]",25,65
north korea,"[-0.08984130074662222, 0.6101006926644976]",26,66
north korea,"[-0.08984130074662226, 0.6101006926644976]",27,67
north korea,"[-0.08984130074662222, 0.6101006926644977]",28,68
north korea,"[-0.08984130074662224, 0.6101006926644978]",29,69
north korea,"[-0.08984130074662222, 0.6101006926644976]",30,70
north korea,"[-0.08295786360880433, 0.6221722025638209]",31,71
north korea,"[-0.08295786360880433, 0.6221722025638209]",32,72
north korea,"[-0.08295786360880432, 0.6221722025638208]",33,73
north korea,"[-0.08295786360880435, 0.6221722025638208]",34,74
north korea,"[-0.08295786360880436, 0.6221722025638209]",35,75
north korea,"[-0.08295786360880433, 0.6221722025638209]",36,76
north korea,"[-0.08984130074662221, 0.6221722025638209]",37,77
north korea,"[-0.08984130074662221, 0.6101006926644976]",38,78
environment,"[-0.035683955105235476, 0.9999999999999996]",61,101
environment,"[-0.02631578947368421, 0.9999999999999993]",62,102
environment,"[-0.02631578947368421, 0.9999999999999996]",63,103
environment,"[-0.026315789473684216, 0.9999999999999996]",64,104
environment,"[-0.026315789473684216, 0.9999999999999996]",65,105
environment,"[-0.02631578947368421, 0.9999999999999993]",66,106
environment,"[-0.02631578947368421, 0.9999999999999993]",67,107
environment,"[-0.026315789473684216, 0.9999999999999996]",68,108
environment,"[-0.026315789473684216, 0.9999999999999996]",69,109
environment,"[-0.02631578947368421, 0.9999999999999993]",70,110
environment,"[-0.02631578947368421, 0.9999999999999993]",71,111
environment,"[-0.026315789473684216, 0.9999999999999996]",72,112
environment,"[-0.026315789473684216, 0.9999999999999996]",73,113
environment,"[-0.02631578947368421, 0.9999999999999993]",74,114
syrian people,"[0.9999999999999994, -0.02702702702702702]",65,105
syrian people,"[0.9999999999999994, -0.02702702702702702]",66,106
syrian people,"[0.9999999999999993, -0.02702702702702702]",67,107
syrian people,"[0.9999999999999994, -0.02702702702702702]",68,108
syrian people,"[0.6977407149243608, -0.03874921291460643]",69,109
syrian people,"[0.6977407149243608, -0.03874921291460643]",70,110
syrian people,"[0.6977407149243607, -0.038749212914606423]",71,111
syrian people,"[0.6977407149243607, -0.03874921291460642]",72,112
syrian people,"[0.5619514869490161, -0.04813109511118894]",73,113
syrian people,"[0.5619514869490161, -0.04813109511118893]",74,114
syrian people,"[0.561951486949016, -0.04813109511118893]",75,115
syrian people,"[0.561951486949016, -0.04813109511118893]",76,116
syrian people,"[0.5619514869490161, -0.04813109511118894]",77,117
syrian people,"[0.5619514869490161, -0.04813109511118893]",78,118
syrian people,"[0.5619514869490161, -0.03874921291460641]",79,119
cnn,"[0.6289229483102081, -0.07398532461669936]",20,60
cnn,"[0.628922948310208, -0.07398532461669936]",21,61
cnn,"[0.6000226855965446, -0.07398532461669942]",22,62
cnn,"[0.6000226855965446, -0.0805984513106618]",23,63
cnn,"[0.6000226855965446, -0.08059845131066182]",24,64
cnn,"[0.6000226855965446, -0.08059845131066182]",25,65
cnn,"[0.6000226855965446, -0.08059845131066179]",26,66
cnn,"[0.6000226855965446, -0.08059845131066182]",27,67
cnn,"[0.6289229483102081, -0.07398532461669935]",28,68
cnn,"[0.662770361519545, -0.06723003971451126]",29,69
cnn,"[0.6627703615195452, -0.06723003971451125]",30,70
cnn,"[0.6627703615195449, -0.06723003971451126]",31,71
cnn,"[0.662770361519545, -0.06723003971451127]",32,72
cnn,"[0.6627703615195452, -0.06723003971451127]",33,73
cnn,"[0.6627703615195452, -0.06723003971451126]",34,74
cnn,"[0.6627703615195449, nan]",35,75
covid-19,"[0.6137057105937213, 0.8920366758651505]",65,105
covid-19,"[0.22982294992111632, 0.6131863864322428]",66,106
covid-19,"[0.5205732837735736, 0.0994247550341228]",114,154
covid-19,"[0.5205732837735736, 0.14458547469981595]",115,155
covid-19,"[0.623250238840751, 0.14458547469981595]",116,156
covid-19,"[0.6843041511300534, -0.06475239082381765]",117,157
venezuela,"[-0.046022880900498046, 0.6715468187096796]",27,67
venezuela,"[-0.046022880900498046, 0.6715468187096796]",28,68
venezuela,"[-0.046022880900498046, 0.6974858324629157]",29,69
venezuela,"[-0.0377157143202357, 0.6974858324629157]",30,70
venezuela,"[-0.046829290579084706, 0.6974858324629156]",31,71
venezuela,"[-0.046829290579084706, 0.561529442963871]",32,72
venezuela,"[-0.0468292905790847, 0.5615294429638709]",33,73
venezuela,"[-0.04682929057908472, 0.5615294429638709]",34,74
venezuela,"[0.13324155418090114, 0.536512836824906]",35,75
venezuela,"[0.5908466154525128, -0.05990788602902798]",66,106
venezuela,"[0.5908466154525128, -0.05990788602902798]",67,107
venezuela,"[0.5908466154525128, -0.05990788602902797]",68,108
women,"[-0.046829290579084706, 0.5615294429638708]",52,92
women,"[-0.046829290579084706, 0.5615294429638708]",53,93
women,"[-0.046829290579084706, 0.5615294429638706]",54,94
women,"[-0.0468292905790847, 0.5615294429638706]",55,95
women,"[-0.046829290579084706, 0.5615294429638708]",56,96
women,"[-0.046829290579084706, 0.5615294429638708]",57,97
women,"[-0.046829290579084706, 0.5615294429638706]",58,98
customers,"[0.6977407149243606, -0.027027027027027032]",81,121
customers,"[0.6977407149243606, -0.03874921291460644]",82,122
customers,"[0.6977407149243607, -0.03874921291460643]",83,123
customers,"[0.6977407149243607, -0.03874921291460643]",84,124
customers,"[0.6977407149243607, -0.03874921291460643]",85,125
customers,"[0.6977407149243607, -0.038749212914606423]",86,126
customers,"[0.561951486949016, -0.04813109511118893]",115,155
customers,"[0.561951486949016, -0.04813109511118894]",116,156
customers,"[0.561951486949016, -0.04813109511118894]",117,157
customers,"[0.561951486949016, -0.04813109511118893]",118,158
customers,"[0.5619514869490159, -0.03874921291460641]",119,159
germany,"[0.5619514869490163, -0.03874921291460644]",119,159
germany,"[0.5619514869490163, -0.04813109511118895]",120,160
germany,"[0.5619514869490163, -0.04813109511118895]",122,162
germany,"[0.5619514869490162, -0.048131095111188946]",127,167
germany,"[0.5619514869490161, -0.04813109511118893]",128,168
lgbt community,"[0.6977407149243607, -0.038749212914606423]",0,40
lgbt community,"[0.6977407149243607, -0.03874921291460642]",1,41
lgbt community,"[0.6977407149243607, -0.03874921291460642]",2,42
lgbt community,"[0.6977407149243608, -0.03874921291460641]",3,43
lgbt community,"[0.6977407149243608, -0.03874921291460641]",4,44
lgbt community,"[0.6977407149243608, -0.03874921291460641]",5,45
lgbt community,"[0.6977407149243608, -0.03874921291460641]",6,46
lgbt community,"[0.6977407149243608, -0.03874921291460641]",7,47
lgbt community,"[0.6977407149243608, -0.03874921291460641]",8,48
lgbt community,"[0.6977407149243608, -0.03874921291460641]",9,49
man,"[-0.10873970905021005, 0.5443310539518175]",41,81
man,"[-0.09913631941932195, 0.5443310539518175]",42,82
man,"[-0.09913631941932192, 0.5443310539518175]",43,83
man,"[-0.09913631941932195, 0.5443310539518175]",44,84
man,"[-0.09913631941932195, 0.6055300708194985]",45,85
man,"[-0.08915786895268651, 0.6055300708194985]",46,86
man,"[-0.08915786895268651, 0.6055300708194985]",47,87
man,"[-0.08915786895268653, 0.6055300708194985]",48,88
man,"[-0.08915786895268653, 0.6055300708194985]",49,89
man,"[-0.08915786895268653, 0.6055300708194985]",50,90
man,"[-0.08915786895268653, 0.6055300708194984]",51,91
man,"[-0.08915786895268653, 0.6055300708194984]",52,92
man,"[-0.08915786895268653, 0.6871842709362769]",53,93
man,"[-0.078597749189186, 0.6871842709362769]",54,94
man,"[-0.07859774918918595, 0.8050764858994134]",55,95
man,"[-0.06711560552140242, 0.8050764858994134]",56,96
man,"[-0.06711560552140242, 0.8050764858994134]",57,97
man,"[-0.06711560552140243, 0.8050764858994134]",58,98
man,"[-0.04682929057908469, 0.6974858324629156]",59,99
man,"[-0.037715714320235696, 0.6974858324629157]",60,100
man,"[-0.037715714320235696, 0.6974858324629157]",61,101
man,"[-0.03771571432023569, 0.6974858324629156]",62,102
julian assange,"[0.8115798106173246, 0.24159104163842515]",43,83
julian assange,"[0.8115798106173244, 0.11854979567276384]",44,84
julian assange,"[0.8115798106173244, 0.11854979567276383]",45,85
julian assange,"[0.8115798106173244, 0.11854979567276382]",46,86
julian assange,"[0.8115798106173242, 0.11854979567276383]",47,87
julian assange,"[0.8115798106173241, 0.11854979567276382]",48,88
julian assange,"[0.8115798106173241, 0.11854979567276383]",49,89
julian assange,"[0.8209378830842152, 0.12382585582258925]",50,90
julian assange,"[0.8209378830842152, 0.12382585582258925]",51,91
julian assange,"[0.820937883084215, 0.12382585582258925]",52,92
julian assange,"[0.8209378830842152, 0.12382585582258925]",53,93
julian assange,"[0.8209378830842152, 0.12382585582258925]",54,94
julian assange,"[0.8209378830842152, 0.12382585582258925]",55,95
julian assange,"[0.820937883084215, 0.12382585582258925]",56,96
julian assange,"[0.8209378830842152, 0.12382585582258925]",57,97
julian assange,"[0.8209378830842152, 0.12382585582258922]",58,98
julian assange,"[0.8209378830842152, 0.12382585582258925]",59,99
julian assange,"[0.820937883084215, 0.12382585582258925]",60,100
julian assange,"[0.8209378830842152, 0.12382585582258923]",61,101
julian assange,"[0.8209378830842152, 0.12382585582258922]",62,102
julian assange,"[0.8209378830842152, 0.12382585582258925]",63,103
julian assange,"[0.820937883084215, 0.12382585582258925]",64,104
julian assange,"[0.8209378830842151, 0.12382585582258923]",65,105
julian assange,"[0.8209378830842152, 0.12382585582258923]",66,106
julian assange,"[0.8209378830842152, 0.12382585582258925]",67,107
julian assange,"[0.820937883084215, 0.12382585582258923]",68,108
julian assange,"[0.8209378830842151, 0.12382585582258923]",69,109
julian assange,"[0.8310767531242028, 0.1292699386020371]",70,110
julian assange,"[0.8310767531242028, 0.1292699386020371]",71,111
julian assange,"[0.8310767531242028, 0.1292699386020371]",72,112
