najib tun razak,"[-0.08084520834544433, 0.685994340570035]",2,22
najib tun razak,"[-0.10206207261596577, 0.5423261445466405]",3,23
najib tun razak,"[-0.10206207261596577, 0.5423261445466405]",4,24
najib tun razak,"[-0.10206207261596577, 0.5423261445466405]",5,25
najib tun razak,"[-0.10206207261596577, 0.5423261445466404]",6,26
najib tun razak,"[-0.10206207261596577, 0.6859943405700354]",7,27
najib tun razak,"[-0.08084520834544434, 0.6859943405700354]",8,28
najib tun razak,"[-0.08084520834544434, 0.6859943405700354]",9,29
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",10,30
najib tun razak,"[-0.08084520834544434, 0.6859943405700354]",11,31
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",12,32
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",13,33
najib tun razak,"[-0.08084520834544434, 0.6859943405700352]",14,34
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",15,35
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",16,36
najib tun razak,"[-0.08084520834544434, 0.6859943405700353]",17,37
najib tun razak,"[-0.08084520834544434, 0.6859943405700352]",18,38
ryan reynolds,"[-0.055555555555555566, 0.9999999999999997]",0,20
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",0,20
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",1,21
rahul gandhi,"[-0.08084520834544434, 0.6859943405700352]",2,22
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",3,23
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",4,24
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",5,25
rahul gandhi,"[-0.08084520834544434, 0.6859943405700352]",6,26
nhs staff,"[-0.14852213144650114, 0.5423261445466406]",117,137
nhs staff,"[-0.10206207261596578, 0.5423261445466406]",118,138
nhs staff,"[-0.08084520834544434, 0.6859943405700354]",119,139
nhs staff,"[-0.08084520834544434, 0.6859943405700352]",120,140
britney spears,"[-0.08084520834544433, 0.6859943405700353]",117,137
britney spears,"[-0.08084520834544433, 0.6859943405700353]",118,138
britney spears,"[-0.08084520834544433, 0.6859943405700354]",119,139
britney spears,"[-0.08084520834544434, 0.6859943405700354]",120,140
britney spears,"[-0.08084520834544434, 0.6859943405700354]",121,141
britney spears,"[-0.08084520834544434, 0.6859943405700353]",122,142
britney spears,"[-0.10206207261596578, 0.5423261445466406]",133,153
britney spears,"[-0.10206207261596581, 0.5423261445466405]",134,154
benedict cumberbatch,"[0.6871842709362768, nan]",134,154
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125441]",135,155
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",136,156
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125442]",137,157
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125442]",138,158
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125442]",139,159
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",140,160
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125442]",141,161
benedict cumberbatch,"[0.6871842709362768, -0.08574929257125442]",142,162
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",143,163
benedict cumberbatch,"[0.6871842709362769, -0.08574929257125438]",144,164
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",145,165
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",146,166
benedict cumberbatch,"[0.6871842709362768, -0.0857492925712544]",147,167
benedict cumberbatch,"[0.6871842709362769, -0.08574929257125438]",148,168
iraqi forces,"[-0.1176470588235294, 0.6859943405700352]",19,39
iraqi forces,"[-0.08084520834544433, 0.685994340570035]",20,40
iraqi forces,"[-0.05555555555555555, 0.9999999999999999]",21,41
iraqi forces,"[-0.05555555555555555, 0.9999999999999999]",22,42
iraqi forces,"[-0.05555555555555555, 0.9999999999999999]",23,43
iraqi forces,"[-0.08084520834544434, 0.9999999999999997]",24,44
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",25,45
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",26,46
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",27,47
iraqi forces,"[-0.08084520834544434, 0.6859943405700353]",28,48
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",29,49
iraqi forces,"[-0.08084520834544434, 0.6859943405700353]",30,50
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",31,51
iraqi forces,"[-0.08084520834544434, 0.6859943405700352]",32,52
iraqi forces,"[-0.08084520834544434, 0.6859943405700354]",33,53
iraqi forces,"[-0.08084520834544434, 0.6859943405700353]",34,54
iraqi forces,"[-0.08084520834544434, 0.6859943405700353]",35,55
iraqi forces,"[-0.08084520834544434, 0.6859943405700352]",36,56
adama barrow,"[-0.05555555555555556, 0.9999999999999999]",5,25
adama barrow,"[-0.05555555555555556, 0.9999999999999997]",6,26
adama barrow,"[-0.05555555555555555, 0.9999999999999999]",7,27
adama barrow,"[-0.07624928516630232, 0.9999999999999999]",8,28
adama barrow,"[-0.07624928516630233, 0.8892972917998876]",9,29
adama barrow,"[-0.07624928516630233, 0.8892972917998878]",10,30
adama barrow,"[-0.07624928516630233, 0.8892972917998876]",11,31
adama barrow,"[-0.07624928516630233, 0.8892972917998876]",12,32
adama barrow,"[-0.07624928516630233, 0.8892972917998876]",13,33
adama barrow,"[-0.07624928516630233, 0.8892972917998878]",14,34
adama barrow,"[-0.07624928516630232, 0.8892972917998878]",15,35
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",16,36
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",17,37
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",18,38
adama barrow,"[-0.07624928516630233, 0.8892972917998878]",19,39
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",20,40
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",21,41
adama barrow,"[-0.07624928516630235, 0.8892972917998878]",22,42
vitaliano aguirre ii,"[-0.05555555555555556, 0.9999999999999999]",7,27
vitaliano aguirre ii,"[-0.05555555555555556, 0.9999999999999997]",8,28
vitaliano aguirre ii,"[-0.05555555555555555, 0.9999999999999999]",9,29
vitaliano aguirre ii,"[-0.05555555555555555, 0.9999999999999999]",10,30
vitaliano aguirre ii,"[-0.05555555555555555, 0.9999999999999999]",11,31
vitaliano aguirre ii,"[-0.05555555555555555, 0.9999999999999997]",12,32
vitaliano aguirre ii,"[-0.08084520834544434, 0.6859943405700354]",13,33
vitaliano aguirre ii,"[-0.11764705882352941, 0.6859943405700354]",14,34
andy murray,"[-0.08084520834544433, 0.6859943405700352]",43,63
andy murray,"[-0.08084520834544433, 0.685994340570035]",44,64
andy murray,"[-0.08084520834544434, 0.6859943405700354]",45,65
andy murray,"[-0.08084520834544434, 0.6859943405700353]",46,66
andy murray,"[-0.08084520834544434, 0.9999999999999999]",47,67
andy murray,"[-0.05555555555555555, 0.9999999999999997]",48,68
andy murray,"[-0.05555555555555555, 0.9999999999999999]",49,69
andy murray,"[-0.05555555555555555, 0.9999999999999999]",50,70
andy murray,"[-0.05555555555555555, 0.9999999999999999]",51,71
andy murray,"[-0.055555555555555566, 0.9999999999999997]",52,72
andy murray,"[-0.055555555555555566, 0.9999999999999999]",53,73
andy murray,"[-0.05555555555555555, 0.9999999999999999]",54,74
andy murray,"[-0.05555555555555555, 0.9999999999999999]",55,75
andy murray,"[-0.055555555555555566, 0.9999999999999997]",56,76
andy murray,"[-0.055555555555555566, 0.9999999999999999]",57,77
andy murray,"[-0.05555555555555555, 0.9999999999999999]",58,78
andy murray,"[-0.05555555555555555, 0.9999999999999999]",59,79
andy murray,"[-0.055555555555555566, 0.9999999999999997]",60,80
bob dylan,"[-0.05555555555555556, 0.9999999999999999]",11,31
bob dylan,"[-0.05555555555555556, 0.9999999999999997]",12,32
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",13,33
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",14,34
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",15,35
bob dylan,"[-0.05555555555555555, 0.9999999999999997]",16,36
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",17,37
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",18,38
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",19,39
bob dylan,"[-0.055555555555555566, 0.9999999999999997]",20,40
bob dylan,"[-0.055555555555555566, 0.9999999999999999]",21,41
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",22,42
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",23,43
bob dylan,"[-0.055555555555555566, 0.9999999999999997]",24,44
bob dylan,"[-0.055555555555555566, 0.9999999999999999]",25,45
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",26,46
bob dylan,"[-0.05555555555555555, 0.9999999999999999]",27,47
bob dylan,"[-0.055555555555555566, 0.9999999999999997]",28,48
risa hontiveros,"[-0.05555555555555556, 0.9999999999999999]",45,65
risa hontiveros,"[-0.05555555555555556, 0.9999999999999997]",46,66
risa hontiveros,"[-0.05555555555555555, 0.9999999999999999]",47,67
risa hontiveros,"[-0.05555555555555555, 0.9999999999999999]",48,68
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",49,69
risa hontiveros,"[-0.08084520834544434, 0.6859943405700353]",50,70
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",51,71
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",52,72
risa hontiveros,"[-0.08084520834544434, 0.6859943405700353]",53,73
risa hontiveros,"[-0.08084520834544433, 0.6859943405700352]",54,74
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",55,75
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",56,76
risa hontiveros,"[-0.08084520834544434, 0.6859943405700353]",57,77
risa hontiveros,"[-0.08084520834544434, 0.6859943405700352]",58,78
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",59,79
risa hontiveros,"[-0.08084520834544434, 0.6859943405700354]",60,80
risa hontiveros,"[-0.08084520834544434, 0.6859943405700353]",61,81
risa hontiveros,"[-0.08084520834544434, 0.6859943405700352]",62,82
tony evers,"[-0.05555555555555556, 0.9999999999999999]",55,75
tony evers,"[-0.05555555555555556, 0.9999999999999997]",56,76
tony evers,"[-0.05555555555555555, 0.9999999999999999]",57,77
tony evers,"[-0.05555555555555555, 0.9999999999999999]",58,78
tony evers,"[-0.05555555555555555, 0.9999999999999999]",59,79
tony evers,"[-0.05555555555555555, 0.9999999999999997]",60,80
tony evers,"[-0.05555555555555555, 0.9999999999999999]",61,81
tony evers,"[-0.05555555555555555, 0.9999999999999999]",62,82
tony evers,"[-0.05555555555555555, 0.9999999999999999]",63,83
tony evers,"[-0.055555555555555566, 0.9999999999999997]",64,84
tony evers,"[-0.055555555555555566, 0.9999999999999999]",65,85
tony evers,"[-0.05555555555555555, 0.9999999999999999]",66,86
tony evers,"[-0.05555555555555555, 0.9999999999999999]",67,87
tony evers,"[-0.055555555555555566, 0.9999999999999997]",68,88
tony evers,"[-0.055555555555555566, 0.9999999999999999]",69,89
tony evers,"[-0.05555555555555555, 0.9999999999999999]",70,90
tony evers,"[-0.05555555555555555, 0.9999999999999999]",71,91
tony evers,"[-0.055555555555555566, 0.9999999999999997]",72,92
snoop dogg,"[-0.08084520834544433, 0.6859943405700353]",103,123
snoop dogg,"[-0.08084520834544433, 0.685994340570035]",104,124
snoop dogg,"[-0.08084520834544433, 0.6859943405700354]",105,125
snoop dogg,"[-0.08084520834544434, 0.6859943405700353]",106,126
snoop dogg,"[-0.08084520834544434, 0.6859943405700353]",107,127
snoop dogg,"[-0.08084520834544434, 0.685994340570035]",108,128
snoop dogg,"[-0.08084520834544434, 0.6859943405700354]",109,129
snoop dogg,"[-0.08084520834544434, 0.6859943405700353]",110,130
snoop dogg,"[-0.08084520834544434, 0.6859943405700353]",111,131
snoop dogg,"[-0.055555555555555566, 0.9999999999999997]",112,132
snoop dogg,"[-0.055555555555555566, 0.9999999999999999]",113,133
snoop dogg,"[-0.05555555555555555, 0.9999999999999999]",114,134
snoop dogg,"[-0.05555555555555555, 0.9999999999999999]",115,135
snoop dogg,"[-0.055555555555555566, 0.9999999999999997]",116,136
snoop dogg,"[-0.055555555555555566, 0.9999999999999999]",117,137
snoop dogg,"[-0.05555555555555555, 0.9999999999999999]",118,138
snoop dogg,"[-0.05555555555555555, 0.9999999999999999]",119,139
snoop dogg,"[-0.055555555555555566, 0.9999999999999997]",120,140
carlito galvez jr.,"[-0.08084520834544433, 0.6859943405700353]",111,131
carlito galvez jr.,"[-0.11095900821829638, 0.6859943405700353]",112,132
