north korea,"[1.0, -0.04000000000000001]",59,87
north korea,"[1.0, -0.04000000000000001]",60,88
north korea,"[1.0, -0.04000000000000001]",61,89
north korea,"[1.0, -0.04000000000000001]",62,90
north korea,"[1.0, -0.040000000000000015]",63,91
north korea,"[1.0, -0.04000000000000002]",64,92
north korea,"[1.0, -0.04000000000000002]",65,93
north korea,"[1.0, -0.04000000000000002]",66,94
north korea,"[1.0, -0.04000000000000002]",67,95
north korea,"[1.0, -0.04000000000000002]",68,96
north korea,"[1.0, -0.04000000000000002]",69,97
north korea,"[1.0, -0.04000000000000002]",70,98
north korea,"[1.0, -0.04000000000000002]",71,99
north korea,"[1.0, -0.04000000000000002]",72,100
north korea,"[1.0, -0.04000000000000002]",73,101
north korea,"[1.0, -0.04000000000000002]",74,102
north korea,"[1.0, nan]",75,103
afghanistan,"[0.9737478478855778, 0.692820323027551]",109,137
afghanistan,"[0.7465694454872417, 0.11843130509275838]",110,138
afghanistan,"[0.7465694454872417, 0.06783634653712142]",111,139
afghanistan,"[0.7465694454872417, 0.06783634653712142]",112,140
afghanistan,"[0.7465694454872417, 0.06783634653712142]",113,141
afghanistan,"[0.7465694454872417, 0.06783634653712141]",114,142
afghanistan,"[0.6957344181693175, 0.04342777078329868]",115,143
afghanistan,"[0.6957344181693174, 0.04342777078329869]",116,144
afghanistan,"[0.6893221193843468, 0.04342777078329868]",117,145
afghanistan,"[0.6893221193843467, 0.036759089010967666]",118,146
afghanistan,"[0.689322119384347, 0.03675908901096769]",119,147
afghanistan,"[0.689322119384347, 0.036759089010967694]",120,148
afghanistan,"[0.6893221193843471, 0.03675908901096769]",121,149
afghanistan,"[0.6893221193843468, 0.03675908901096769]",122,150
afghanistan,"[0.6893221193843471, 0.036759089010967694]",123,151
afghanistan,"[0.6957344181693174, 0.043427770783298694]",124,152
afghanistan,"[0.6957344181693176, 0.04342777078329869]",125,153
afghanistan,"[0.6957344181693174, 0.04342777078329869]",126,154
afghanistan,"[0.6957344181693177, 0.0434277707832987]",127,155
afghanistan,"[0.6957344181693176, 0.0434277707832987]",128,156
afghanistan,"[0.6957344181693177, 0.043427770783298694]",129,157
afghanistan,"[0.6957344181693176, 0.043427770783298694]",130,158
afghanistan,"[0.6957344181693177, 0.043427770783298694]",131,159
afghanistan,"[0.6957344181693176, 0.04342777078329871]",132,160
afghanistan,"[0.6957344181693177, 0.0434277707832987]",133,161
afghanistan,"[0.6957344181693176, 0.0434277707832987]",134,162
afghanistan,"[0.6957344181693177, -0.06263949011662565]",135,163
venezuelan people,"[0.21015138101182326, 0.5734146386569553]",77,105
venezuelan people,"[-0.08574929257125435, 0.6075304364080839]",78,106
venezuelan people,"[-0.08574929257125435, 0.903717312461652]",79,107
venezuelan people,"[-0.05945643676931181, 0.903717312461652]",80,108
pakistan,"[0.7503907674938193, -0.0798086884467622]",37,65
pakistan,"[0.7503907674938192, -0.0798086884467622]",38,66
pakistan,"[0.7503907674938193, -0.07223151185146158]",39,67
man,"[-0.07559289460184547, 0.6035934632436998]",0,28
man,"[-0.08000000000000003, 0.6928203230275514]",55,83
man,"[-0.05547001962252289, 0.6928203230275514]",56,84
man,"[-0.05547001962252289, 0.6928203230275514]",57,85
man,"[-0.05547001962252289, 0.6928203230275514]",58,86
man,"[-0.03846153846153852, 0.9999999999999996]",59,87
man,"[-0.03846153846153851, 0.9999999999999996]",60,88
man,"[-0.03846153846153851, 0.9999999999999996]",61,89
man,"[-0.03846153846153852, 0.9999999999999996]",62,90
obamacare,"[0.20612121447386186, 0.6632010537813456]",3,31
obamacare,"[0.18430244519362138, 0.5410985342647088]",4,32
obamacare,"[0.1843024451936214, 0.5133270023393454]",5,33
obamacare,"[0.18430244519362143, 0.5133270023393454]",6,34
obamacare,"[0.18430244519362143, 0.5133270023393454]",7,35
obamacare,"[0.1843024451936214, 0.5133270023393454]",8,36
obamacare,"[0.1636634176769943, 0.5133270023393453]",9,37
obamacare,"[0.21756863684106142, 0.5273912457217732]",10,38
obamacare,"[0.16218615177038684, 0.5001235025336854]",11,39
obamacare,"[0.22004311471167615, 0.5133356733303401]",25,53
obamacare,"[0.3457820374040625, 0.5133356733303401]",26,54
obamacare,"[0.3457820374040625, 0.5133356733303401]",27,55
obamacare,"[0.34578203740406255, 0.5133356733303402]",28,56
environment,"[-0.03846153846153847, 0.9999999999999999]",96,124
environment,"[-0.03846153846153847, 0.9999999999999999]",97,125
environment,"[-0.038461538461538464, 0.9999999999999998]",98,126
environment,"[-0.038461538461538464, 0.9999999999999998]",99,127
environment,"[-0.038461538461538464, 0.9999999999999997]",100,128
environment,"[-0.03846153846153847, 0.9999999999999997]",101,129
environment,"[-0.03846153846153848, 0.9999999999999996]",102,130
environment,"[-0.03846153846153847, 0.9999999999999996]",103,131
environment,"[-0.03846153846153848, 0.9999999999999996]",104,132
environment,"[-0.038461538461538484, 0.9999999999999994]",105,133
environment,"[-0.0384615384615385, 0.9999999999999997]",106,134
environment,"[-0.0384615384615385, 0.9999999999999997]",107,135
environment,"[-0.05547001962252291, 0.9999999999999997]",108,136
environment,"[-0.0554700196225229, 0.6928203230275513]",109,137
environment,"[-0.05547001962252292, 0.6928203230275514]",110,138
environment,"[-0.05547001962252291, 0.6928203230275513]",111,139
environment,"[-0.055470019622522904, 0.6928203230275513]",112,140
environment,"[-0.055470019622522904, 0.6928203230275513]",113,141
environment,"[-0.055470019622522904, 0.6928203230275514]",114,142
environment,"[-0.055470019622522904, 0.6928203230275514]",115,143
environment,"[-0.055470019622522904, 0.6928203230275514]",116,144
environment,"[-0.055470019622522904, 0.6928203230275514]",117,145
environment,"[-0.055470019622522904, 0.6928203230275514]",118,146
environment,"[-0.05547001962252289, 0.6928203230275515]",119,147
environment,"[-0.05547001962252289, 0.6928203230275515]",120,148
environment,"[-0.05547001962252289, 0.6928203230275515]",121,149
covid-19,"[0.4599999999999998, 0.6928203230275509]",77,105
covid-19,"[0.2998126755983447, 0.5002443195845778]",118,146
covid-19,"[0.29981267559834457, 0.5002443195845778]",119,147
covid-19,"[0.2998126755983447, 0.5002443195845778]",120,148
covid-19,"[0.2998126755983447, 0.5002443195845779]",121,149
covid-19,"[0.2998126755983447, 0.5002443195845778]",122,150
covid-19,"[0.29981267559834457, 0.5002443195845779]",123,151
covid-19,"[0.2998126755983447, 0.5002443195845779]",124,152
covid-19,"[0.2998126755983447, 0.6075304364080838]",125,153
covid-19,"[-0.059456436769311796, 0.9037173124616519]",126,154
covid-19,"[-0.059456436769311796, 0.9474729115034313]",127,155
covid-19,"[-0.049221682989485316, 0.9474729115034313]",128,156
syrian people,"[0.5547001962252291, -0.07223151185146152]",31,59
syrian people,"[0.5547001962252291, -0.07223151185146154]",32,60
syrian people,"[0.5547001962252291, -0.07223151185146154]",33,61
syrian people,"[0.5547001962252293, -0.07223151185146154]",34,62
syrian people,"[0.5547001962252293, -0.07223151185146155]",35,63
immigrants,"[1.0, nan]",77,105
immigrants,"[0.6933752452815364, -0.04000000000000001]",78,106
immigrants,"[0.6933752452815365, -0.0577350269189626]",79,107
immigrants,"[0.6933752452815365, -0.0577350269189626]",80,108
immigrants,"[0.6933752452815365, -0.05773502691896259]",81,109
immigrants,"[0.6933752452815365, -0.057735026918962595]",82,110
immigrants,"[0.6933752452815365, -0.057735026918962595]",83,111
immigrants,"[0.6933752452815365, -0.057735026918962595]",84,112
immigrants,"[0.6933752452815365, -0.057735026918962595]",85,113
immigrants,"[0.6933752452815365, -0.057735026918962595]",86,114
immigrants,"[0.6933752452815365, -0.05773502691896261]",87,115
immigrants,"[0.6933752452815366, -0.05773502691896261]",88,116
immigrants,"[0.6933752452815366, -0.05773502691896261]",89,117
immigrants,"[0.5547001962252293, -0.05773502691896261]",90,118
immigrants,"[0.5547001962252294, -0.07223151185146155]",91,119
immigrants,"[0.5547001962252293, -0.07223151185146155]",92,120
immigrants,"[0.5547001962252293, -0.07223151185146157]",93,121
immigrants,"[0.5547001962252293, -0.07223151185146157]",94,122
immigrants,"[0.5547001962252294, -0.0722315118514616]",95,123
immigrants,"[0.5547001962252293, -0.0722315118514616]",96,124
immigrants,"[0.5547001962252293, -0.0722315118514616]",97,125
immigrants,"[0.5547001962252293, -0.0722315118514616]",98,126
immigrants,"[0.5547001962252294, -0.0722315118514616]",99,127
immigrants,"[0.5547001962252293, -0.0722315118514616]",100,128
immigrants,"[0.5547001962252294, -0.07223151185146161]",101,129
immigrants,"[0.5547001962252294, -0.07223151185146161]",102,130
immigrants,"[0.5547001962252295, nan]",103,131
taiwan,"[-0.07999999999999999, 0.6928203230275509]",133,161
women,"[-0.05241424183609587, 0.9999999999999997]",125,153
women,"[-0.0384615384615385, 0.9999999999999997]",126,154
women,"[-0.0384615384615385, 0.9999999999999997]",127,155
women,"[-0.038461538461538505, 0.9999999999999997]",128,156
women,"[-0.03846153846153851, 0.9999999999999996]",129,157
women,"[-0.0554700196225229, 0.9999999999999996]",130,158
women,"[-0.0554700196225229, 0.6928203230275514]",131,159
women,"[-0.0554700196225229, 0.6928203230275514]",132,160
women,"[-0.05547001962252292, 0.6928203230275514]",133,161
women,"[-0.055470019622522904, 0.6928203230275514]",134,162
women,"[-0.055470019622522904, 0.6928203230275514]",135,163
women,"[-0.055470019622522904, 0.6928203230275514]",136,164
economy,"[0.5547001962252294, -0.0722315118514616]",132,160
economy,"[0.6933752452815365, -0.057735026918962595]",133,161
economy,"[0.6933752452815366, -0.05773502691896261]",134,162
economy,"[0.6933752452815365, -0.05773502691896261]",135,163
economy,"[0.6933752452815365, -0.05773502691896261]",136,164
economy,"[1.0, -0.04000000000000002]",137,165
economy,"[0.6933752452815366, -0.05773502691896261]",138,166
economy,"[0.6933752452815366, -0.05773502691896261]",139,167
economy,"[0.6933752452815365, -0.05773502691896261]",140,168
facebook,"[0.6933752452815366, -0.057735026918962616]",0,28
facebook,"[0.6933752452815365, -0.0577350269189626]",1,29
facebook,"[0.6933752452815366, -0.05773502691896261]",2,30
facebook,"[0.6933752452815366, -0.05773502691896261]",3,31
facebook,"[0.6933752452815366, -0.05773502691896261]",4,32
facebook,"[0.6933752452815365, -0.05773502691896261]",5,33
facebook,"[0.6933752452815366, -0.05773502691896261]",6,34
facebook,"[0.6933752452815366, -0.05773502691896261]",7,35
facebook,"[0.6933752452815366, -0.05773502691896261]",8,36
facebook,"[0.6933752452815365, -0.05773502691896261]",9,37
facebook,"[0.6933752452815365, -0.05773502691896261]",10,38
facebook,"[0.6933752452815366, -0.05773502691896261]",11,39
facebook,"[0.6933752452815365, -0.05773502691896261]",12,40
facebook,"[0.6933752452815365, -0.05773502691896261]",13,41
facebook,"[0.6933752452815365, -0.05773502691896261]",14,42
facebook,"[0.6933752452815366, -0.04000000000000002]",15,43
julian assange,"[-0.03846153846153847, 0.9999999999999999]",107,135
julian assange,"[-0.03846153846153847, 0.9999999999999999]",108,136
julian assange,"[-0.038461538461538464, 0.9999999999999998]",109,137
julian assange,"[-0.038461538461538464, 0.9999999999999998]",110,138
julian assange,"[-0.038461538461538464, 0.9999999999999997]",111,139
julian assange,"[-0.03846153846153847, 0.9999999999999997]",112,140
julian assange,"[-0.03846153846153848, 0.9999999999999996]",113,141
julian assange,"[-0.03846153846153847, 0.9999999999999996]",114,142
julian assange,"[-0.03846153846153848, 0.9999999999999996]",115,143
julian assange,"[-0.038461538461538484, 0.9999999999999994]",116,144
julian assange,"[-0.0384615384615385, 0.9999999999999997]",117,145
julian assange,"[-0.0384615384615385, 0.9999999999999997]",118,146
julian assange,"[-0.0384615384615385, 0.9999999999999997]",119,147
julian assange,"[-0.038461538461538505, 0.9999999999999997]",120,148
julian assange,"[-0.038461538461538505, 0.9999999999999997]",121,149
julian assange,"[-0.0384615384615385, 0.9999999999999997]",122,150
julian assange,"[-0.0384615384615385, 0.9999999999999997]",123,151
julian assange,"[-0.038461538461538505, 0.9999999999999997]",124,152
julian assange,"[-0.03846153846153851, 0.9999999999999996]",125,153
julian assange,"[-0.03846153846153851, 0.9999999999999996]",126,154
julian assange,"[-0.03846153846153851, 0.9999999999999996]",127,155
julian assange,"[-0.03846153846153852, 0.9999999999999996]",128,156
julian assange,"[-0.03846153846153852, 0.9999999999999996]",129,157
julian assange,"[-0.03846153846153851, 0.9999999999999996]",130,158
julian assange,"[-0.03846153846153851, 0.9999999999999996]",131,159
julian assange,"[-0.03846153846153852, 0.9999999999999996]",132,160
europe,"[0.5547001962252291, -0.07223151185146154]",12,40
europe,"[0.5547001962252293, -0.07223151185146154]",13,41
europe,"[0.5547001962252293, -0.07223151185146155]",14,42
europe,"[0.5547001962252293, -0.07223151185146155]",15,43
europe,"[0.5547001962252293, -0.07223151185146157]",16,44
europe,"[0.5547001962252294, -0.07223151185146157]",17,45
europe,"[0.5547001962252294, -0.07223151185146158]",18,46
europe,"[0.5547001962252294, -0.07223151185146158]",19,47
europe,"[0.5547001962252294, -0.07223151185146158]",20,48
europe,"[0.6933752452815366, -0.05773502691896261]",21,49
europe,"[0.6933752452815365, -0.05773502691896261]",22,50
europe,"[0.6933752452815365, -0.057735026918962595]",23,51
europe,"[0.6933752452815365, -0.057735026918962595]",24,52
europe,"[0.6933752452815366, -0.05773502691896261]",25,53
europe,"[0.6933752452815365, -0.05773502691896261]",26,54
europe,"[0.6933752452815365, -0.05773502691896261]",27,55
europe,"[0.6933752452815365, -0.05773502691896261]",28,56
europe,"[0.6933752452815366, -0.05773502691896261]",29,57
europe,"[0.6933752452815365, -0.05773502691896261]",30,58
europe,"[1.0, -0.04000000000000002]",31,59
europe,"[1.0, -0.04000000000000002]",32,60
europe,"[1.0, nan]",33,61
nancy pelosi,"[-0.03846153846153847, 0.9999999999999999]",88,116
nancy pelosi,"[-0.03846153846153847, 0.9999999999999999]",89,117
nancy pelosi,"[-0.038461538461538464, 0.9999999999999998]",90,118
nancy pelosi,"[-0.038461538461538464, 0.9999999999999998]",91,119
nancy pelosi,"[-0.055470019622522904, 0.9999999999999997]",92,120
nancy pelosi,"[-0.0554700196225229, 0.692820323027551]",93,121
nancy pelosi,"[-0.05547001962252292, 0.6928203230275511]",94,122
nancy pelosi,"[-0.06933752452815366, 0.692820323027551]",95,123
nancy pelosi,"[-0.08178608201095307, 0.5537749241945382]",96,124
planned parenthood,"[0.5547001962252294, nan]",1,29
twitter,"[0.5932958789676529, -0.12309149097933275]",137,165
twitter,"[0.593295878967653, -0.14085904245475278]",138,166
twitter,"[0.5932958789676531, -0.14085904245475275]",139,167
twitter,"[0.529150262212918, -0.14085904245475278]",140,168
colin kaepernick,"[-0.05945643676931176, 0.9037173124616523]",39,67
colin kaepernick,"[-0.06933752452815366, 0.9037173124616523]",40,68
colin kaepernick,"[-0.05945643676931176, 0.9037173124616522]",41,69
colin kaepernick,"[-0.059456436769311755, 0.9037173124616522]",42,70
colin kaepernick,"[-0.05945643676931177, 0.9037173124616521]",43,71
colin kaepernick,"[-0.05945643676931177, 0.9037173124616521]",44,72
colin kaepernick,"[-0.05945643676931178, 0.9037173124616521]",45,73
colin kaepernick,"[-0.05945643676931178, 0.9037173124616521]",46,74
colin kaepernick,"[-0.05945643676931178, 0.9037173124616521]",47,75
colin kaepernick,"[-0.04922168298948529, 0.9474729115034297]",48,76
colin kaepernick,"[-0.04922168298948529, 0.9474729115034309]",49,77
colin kaepernick,"[-0.05945643676931177, 0.9474729115034297]",50,78
