donald trump.russia,"[-0.10206207261596577, 0.5423261445466404]",17,37
donald trump.russia,"[-0.10206207261596577, 0.5423261445466404]",18,38
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",19,39
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",20,40
donald trump.russia,"[-0.10206207261596577, 0.5423261445466405]",21,41
donald trump.russia,"[-0.10206207261596577, 0.6859943405700352]",22,42
donald trump.russia,"[-0.08084520834544434, 0.6859943405700354]",23,43
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",24,44
donald trump.russia,"[-0.08084520834544434, 0.6859943405700354]",25,45
donald trump.russia,"[-0.08084520834544434, 0.6859943405700352]",26,46
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",27,47
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",28,48
donald trump.russia,"[-0.08084520834544434, 0.9999999999999999]",29,49
donald trump.russia,"[-0.055555555555555566, 0.9999999999999997]",30,50
donald trump.russia,"[-0.055555555555555566, 0.9999999999999999]",31,51
donald trump.russia,"[-0.05555555555555555, 0.9999999999999999]",32,52
donald trump.russia,"[-0.05555555555555555, 0.9999999999999999]",33,53
donald trump.russia,"[-0.055555555555555566, 0.9999999999999997]",34,54
iran.none,"[1.0, nan]",44,64
iran.none,"[0.8895749936068607, 0.40422604172722176]",45,65
iran.none,"[0.8895749936068605, 0.4042260417272216]",46,66
iran.none,"[0.8895749936068607, 0.4042260417272217]",47,67
iran.none,"[0.8895749936068608, 0.4042260417272217]",48,68
iran.none,"[0.8895749936068607, 0.4042260417272217]",49,69
iran.none,"[0.8895749936068608, 0.4042260417272216]",50,70
iran.none,"[0.8895749936068608, 0.4042260417272217]",51,71
iran.none,"[0.8895749936068608, 0.4042260417272217]",52,72
iran.none,"[0.8895749936068607, 0.4042260417272217]",53,73
iran.none,"[0.8895749936068609, 0.4042260417272216]",54,74
iran.none,"[0.8895749936068609, 0.4042260417272216]",55,75
iran.none,"[0.8895749936068609, 0.4042260417272216]",56,76
iran.none,"[0.8895749936068608, 0.4042260417272216]",57,77
iran.none,"[0.889574993606861, 0.40422604172722154]",58,78
iran.none,"[0.8895749936068609, 0.4042260417272216]",59,79
iran.none,"[0.8895749936068609, 0.4042260417272216]",60,80
iran.none,"[0.8895749936068608, 0.4042260417272216]",61,81
iran.none,"[0.889574993606861, 0.9999999999999997]",62,82
donald trump.muslims,"[0.6871842709362768, nan]",8,28
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",9,29
donald trump.muslims,"[0.6871842709362768, -0.0857492925712544]",10,30
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",11,31
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.muslims,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.muslims,"[0.5443310539518176, -0.10846522890932807]",15,35
donald trump.muslims,"[0.5443310539518176, -0.10846522890932807]",16,36
donald trump.muslims,"[0.5443310539518176, -0.10846522890932808]",17,37
donald trump.muslims,"[0.5443310539518176, -0.10846522890932807]",18,38
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",19,39
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",20,40
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",21,41
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",22,42
donald trump.muslims,"[0.5443310539518176, -0.10846522890932805]",23,43
donald trump.muslims,"[0.5443310539518176, -0.0857492925712544]",24,44
donald trump.muslims,"[0.6871842709362768, -0.0857492925712544]",25,45
donald trump.muslims,"[0.6871842709362769, -0.05882352941176468]",26,46
united states.north korea,"[-0.08084520834544433, 0.6859943405700353]",21,41
united states.north korea,"[-0.08084520834544433, 0.6859943405700352]",22,42
united states.north korea,"[-0.08084520834544434, 0.6859943405700354]",23,43
united states.north korea,"[-0.08084520834544434, 0.6859943405700354]",24,44
united states.north korea,"[-0.08084520834544434, 0.6859943405700353]",25,45
united states.north korea,"[-0.08084520834544434, 0.6859943405700352]",26,46
united states.north korea,"[-0.08084520834544434, 0.6859943405700354]",27,47
united states.north korea,"[-0.10206207261596577, 0.5423261445466404]",28,48
united states.north korea,"[-0.10206207261596577, 0.5423261445466404]",29,49
united states.north korea,"[-0.10206207261596581, 0.5423261445466403]",30,50
united states.north korea,"[-0.10206207261596578, 0.6859943405700354]",31,51
united states.north korea,"[-0.08084520834544434, 0.6859943405700353]",32,52
united states.north korea,"[-0.08084520834544434, 0.6859943405700353]",33,53
united states.north korea,"[-0.08084520834544433, 0.685994340570035]",34,54
united states.north korea,"[-0.10206207261596578, 0.5423261445466405]",35,55
united states.north korea,"[-0.10206207261596578, 0.5423261445466405]",36,56
united states.north korea,"[-0.10206207261596578, 0.5423261445466406]",37,57
united states.north korea,"[-0.10206207261596581, 0.5423261445466405]",38,58
brett kavanaugh.christine blasey ford,"[1.0, nan]",47,67
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",48,68
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",49,69
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",50,70
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",51,71
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",52,72
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",53,73
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",54,74
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",55,75
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",56,76
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176469]",57,77
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",58,78
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",59,79
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176468]",60,80
brett kavanaugh.christine blasey ford,"[1.0, -0.05882352941176468]",61,81
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",62,82
brett kavanaugh.christine blasey ford,"[0.9999999999999999, -0.05882352941176469]",63,83
brett kavanaugh.christine blasey ford,"[0.6871842709362768, -0.05882352941176468]",64,84
brett kavanaugh.christine blasey ford,"[0.6871842709362769, nan]",65,85
donald trump.canada,"[-0.08084520834544433, 0.6859943405700353]",47,67
donald trump.canada,"[-0.08084520834544433, 0.6859943405700353]",48,68
donald trump.canada,"[-0.08084520834544434, 0.6859943405700354]",49,69
donald trump.canada,"[-0.1176470588235294, 0.6859943405700354]",50,70
united states.russia,"[-0.08084520834544433, 0.6859943405700352]",57,77
united states.russia,"[-0.08084520834544433, 0.9999999999999997]",58,78
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",59,79
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",60,80
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",61,81
united states.russia,"[-0.05555555555555555, 0.9999999999999997]",62,82
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",63,83
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",64,84
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",65,85
united states.russia,"[-0.055555555555555566, 0.9999999999999997]",66,86
united states.russia,"[-0.055555555555555566, 0.9999999999999999]",67,87
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",68,88
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",69,89
united states.russia,"[-0.055555555555555566, 0.9999999999999997]",70,90
united states.russia,"[-0.055555555555555566, 0.9999999999999999]",71,91
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",72,92
united states.russia,"[-0.05555555555555555, 0.9999999999999999]",73,93
united states.russia,"[-0.055555555555555566, 0.9999999999999997]",74,94
critics.none,"[-0.08084520834544433, 0.6859943405700353]",43,63
critics.none,"[-0.08084520834544433, 0.6859943405700352]",44,64
critics.none,"[-0.08084520834544433, 0.6859943405700354]",45,65
critics.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
critics.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
critics.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
critics.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
critics.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
critics.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
critics.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
critics.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
critics.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
critics.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
critics.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
critics.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
critics.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
critics.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
critics.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
facebook.facebook users,"[-0.05555555555555556, 0.9999999999999999]",57,77
facebook.facebook users,"[-0.05555555555555556, 0.9999999999999997]",58,78
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",59,79
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",60,80
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",61,81
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999997]",62,82
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",63,83
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",64,84
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",65,85
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999997]",66,86
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999999]",67,87
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",68,88
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",69,89
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999997]",70,90
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999999]",71,91
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",72,92
facebook.facebook users,"[-0.05555555555555555, 0.9999999999999999]",73,93
facebook.facebook users,"[-0.055555555555555566, 0.9999999999999997]",74,94
