none.vladimir putin,"[0.6813851438692469, nan]",139,155
none.vladimir putin,"[0.34175337130065997, 0.807207352795575]",140,156
none.vladimir putin,"[0.3417533713006601, 0.807207352795575]",141,157
none.vladimir putin,"[0.15958626340564364, 0.807207352795575]",142,158
none.vladimir putin,"[0.5552670342944113, 0.3202563076101743]",146,162
none.vladimir putin,"[0.7278727647122862, 0.6775998040404174]",147,163
none.vladimir putin,"[0.6630649835527382, 0.41814360552814245]",148,164
none.vladimir putin,"[0.6237055560836821, 0.40734006177385246]",149,165
none.vladimir putin,"[0.5580523396538208, 0.4073400617738524]",150,166
none.china,"[0.5082247369937665, -0.30678599553894814]",29,45
none.china,"[0.5082247369937664, -0.3067859955389482]",30,46
none.china,"[0.5082247369937665, -0.2533201985524494]",31,47
none.china,"[0.5082247369937665, -0.3067859955389482]",32,48
none.china,"[0.5082247369937665, -0.30678599553894814]",33,49
none.china,"[0.5082247369937665, -0.3067859955389482]",34,50
none.china,"[1.0, nan]",89,105
none.china,"[1.0, -0.0769230769230769]",90,106
none.china,"[1.0, -0.07692307692307691]",91,107
none.china,"[0.9466020479062008, -0.07692307692307691]",92,108
none.china,"[0.62684858650382, 0.10998533626601495]",93,109
none.china,"[0.62684858650382, 0.10998533626601494]",94,110
none.democratic party,"[-0.13363062095621223, 0.5310850045437944]",15,31
none.democratic party,"[-0.13363062095621223, 0.5310850045437944]",16,32
none.democratic party,"[-0.13363062095621225, 0.5310850045437943]",17,33
none.democratic party,"[-0.10482848367219183, 0.6793662204867577]",18,34
none.democratic party,"[-0.10482848367219186, 0.6793662204867577]",19,35
none.democratic party,"[-0.07142857142857144, 1.0]",20,36
none.democratic party,"[-0.10482848367219184, 1.0]",21,37
none.democratic party,"[-0.13363062095621217, 0.6793662204867578]",22,38
none.democratic party,"[-0.13363062095621223, 0.5310850045437941]",23,39
none.democratic party,"[-0.13363062095621223, 0.5310850045437943]",24,40
none.democratic party,"[0.5345224838248487, 0.6793662204867574]",96,112
none.democratic party,"[0.4432026302139591, 0.5310850045437944]",97,113
none.democratic party,"[-0.04029114820126903, 0.7637155440798606]",99,115
none.democratic party,"[-0.040291148201269014, 0.7637155440798606]",100,116
none.democratic party,"[0.025070610528195002, 0.6398771166858559]",101,117
none.democratic party,"[-0.06532553344640132, 0.5804294924639212]",102,118
none.democratic party,"[-0.1570702156093858, 0.617239559498455]",103,119
none.democratic party,"[-0.15707021560938583, 0.617239559498455]",104,120
none.democratic party,"[-0.15707021560938586, 0.6172395594984549]",105,121
none.democratic party,"[-0.21320071635561041, 0.617239559498455]",106,122
none.democratic party,"[-0.15707021560938583, 0.6172395594984548]",107,123
none.democratic party,"[-0.05655346358155582, 0.5022098118851581]",108,124
none.democratic party,"[0.699854212223765, -0.19088542889273333]",118,134
none.democratic party,"[0.6998542122237651, -0.19088542889273333]",119,135
none.democratic party,"[-0.10482848367219183, 0.6793662204867574]",140,156
none.democratic party,"[-0.10482848367219184, 0.6793662204867574]",141,157
none.democratic party,"[-0.10482848367219184, 0.6793662204867575]",142,158
none.democratic party,"[-0.13363062095621217, 0.5310850045437944]",143,159
none.democratic party,"[-0.19611613513818402, 0.5310850045437944]",144,160
donald trump.none,"[0.5096471914376255, 0.1379868311652204]",8,24
donald trump.none,"[0.5256574830378468, 0.1379868311652204]",9,25
donald trump.none,"[0.5256574830378467, 0.1379868311652204]",10,26
donald trump.none,"[0.5777466648897325, -0.09556369651349937]",20,36
donald trump.none,"[0.61328465493483, -0.25451390519031125]",21,37
donald trump.none,"[0.5345224838248485, -0.14484136487558025]",70,86
donald trump.none,"[0.5345224838248485, nan]",71,87
donald trump.none,"[0.6813851438692469, -0.07692307692307693]",147,163
donald trump.none,"[0.6813851438692469, -0.11322770341445958]",148,164
donald trump.none,"[0.6813851438692469, -0.11322770341445958]",149,165
donald trump.none,"[0.6813851438692468, -0.11322770341445956]",150,166
donald trump.none,"[0.6813851438692468, -0.11322770341445959]",151,167
donald trump.none,"[0.6813851438692468, -0.11322770341445959]",152,168
none.global elite,"[1.0, nan]",29,45
none.global elite,"[0.6813851438692469, -0.07692307692307693]",30,46
none.global elite,"[0.5345224838248489, -0.11322770341445956]",31,47
none.global elite,"[0.5345224838248488, -0.14484136487558025]",32,48
none.iran,"[-0.09869275424396534, 1.0]",117,133
none.iran,"[-0.07142857142857141, 1.0]",118,134
none.iran,"[-0.10482848367219187, 0.6793662204867578]",119,135
none.iran,"[-0.15384615384615388, 0.6793662204867579]",120,136
none.north korea,"[-0.07142857142857144, 1.0]",0,16
none.north korea,"[-0.07142857142857141, 1.0]",1,17
none.north korea,"[-0.07142857142857144, 1.0]",2,18
none.north korea,"[-0.07142857142857148, 0.9999999999999999]",3,19
none.north korea,"[-0.10482848367219187, 1.0]",4,20
none.north korea,"[0.6813851438692469, -0.07692307692307693]",147,163
none.north korea,"[0.6813851438692469, -0.11322770341445958]",148,164
none.north korea,"[0.6813851438692469, -0.11322770341445958]",149,165
none.north korea,"[0.5345224838248487, -0.11322770341445959]",150,166
none.north korea,"[0.5345224838248487, -0.14484136487558028]",151,167
none.united states,"[0.5345224838248486, -0.14484136487558025]",70,86
none.united states,"[0.5345224838248485, -0.11322770341445956]",71,87
none.united states,"[0.6813851438692465, -0.11322770341445956]",72,88
none.united states,"[0.6813851438692465, -0.07692307692307698]",73,89
none.united states,"[1.0, nan]",91,107
none.united states,"[0.9999999999999999, -0.07692307692307693]",92,108
none.united states,"[0.9999999999999999, -0.07692307692307693]",93,109
none.united states,"[0.9999999999999999, -0.07692307692307694]",94,110
none.united states,"[0.9999999999999999, -0.07692307692307697]",95,111
none.united states,"[0.9999999999999999, -0.07692307692307693]",96,112
none.united states,"[0.9999999999999999, -0.07692307692307698]",97,113
none.united states,"[0.9999999999999997, -0.07692307692307697]",98,114
none.united states,"[0.6813851438692466, -0.07692307692307697]",99,115
none.united states,"[0.6813851438692466, -0.11322770341445959]",100,116
none.united states,"[0.6813851438692465, -0.11322770341445958]",101,117
none.united states,"[0.6813851438692465, -0.11322770341445956]",102,118
none.united states,"[0.6813851438692465, -0.11322770341445956]",103,119
none.united states,"[0.6813851438692465, -0.11322770341445959]",104,120
none.government,"[-0.1024900077113485, 0.8189930601250978]",91,107
none.government,"[-0.1024900077113485, 0.8189930601250978]",92,108
none.government,"[-0.10249000771134849, 0.8189930601250978]",93,109
none.government,"[-0.10249000771134849, 0.8189930601250979]",94,110
none.government,"[-0.13034681147667526, 0.7060987881136028]",95,111
none.government,"[-0.13034681147667526, 0.7060987881136028]",96,112
none.government,"[-0.14896778454477166, 0.6877463849533249]",97,113
none.government,"[-0.1489677845447717, 0.687746384953325]",98,114
none.government,"[-0.14896778454477172, 0.687746384953325]",99,115
none.government,"[-0.21862493757767876, 0.687746384953325]",100,116
none.government,"[0.6813851438692465, -0.11322770341445956]",126,142
none.government,"[0.6813851438692464, -0.07692307692307697]",127,143
none.alex jones,"[1.0, nan]",31,47
none.alex jones,"[0.6813851438692469, -0.07692307692307693]",32,48
none.alex jones,"[0.5345224838248489, -0.11322770341445956]",33,49
"none
villain: none
victim: none.none","[-0.14484136487558016, 0.6793662204867577]",37,53
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867578]",38,54
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867578]",39,55
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867578]",40,56
"none
villain: none
victim: none.none","[-0.07142857142857148, 0.9999999999999999]",41,57
"none
villain: none
victim: none.none","[-0.07142857142857142, 1.0]",42,58
"none
villain: none
victim: none.none","[1.0, nan]",117,133
"none
villain: none
victim: none.none","[0.9999999999999999, -0.07692307692307693]",118,134
"none
villain: none
victim: none.none","[0.6813851438692469, -0.07692307692307693]",119,135
"none
villain: none
victim: none.none","[0.6813851438692468, -0.11322770341445956]",120,136
"none
villain: none
victim: none.none","[-0.10482848367219184, 0.6793662204867574]",140,156
"none
villain: none
victim: none.none","[-0.10482848367219184, 0.6793662204867575]",141,157
"none
villain: none
victim: none.none","[-0.10482848367219184, 0.6793662204867575]",142,158
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867575]",143,159
"none
villain: none
victim: none.none","[-0.10482848367219189, 0.6793662204867577]",144,160
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867577]",145,161
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867577]",146,162
"none
villain: none
victim: none.none","[-0.10482848367219183, 0.6793662204867577]",147,163
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867577]",148,164
"none
villain: none
victim: none.none","[-0.10482848367219186, 0.6793662204867578]",149,165
none.facebook,"[0.5015568278463085, -0.10653312363426526]",39,55
none.facebook,"[0.5793654595023211, -0.15681251204679497]",40,56
none.facebook,"[0.5793654595023212, -0.15681251204679494]",41,57
none.facebook,"[0.5793654595023212, -0.15681251204679494]",42,58
none.facebook,"[0.5793654595023212, -0.15681251204679494]",43,59
none.covid-19,"[0.6813851438692465, -0.11322770341445956]",126,142
none.covid-19,"[0.6813851438692466, -0.11322770341445956]",127,143
none.covid-19,"[0.6813851438692466, -0.11322770341445956]",128,144
none.covid-19,"[0.6813851438692465, -0.11322770341445955]",130,146
none.covid-19,"[0.6813851438692465, -0.11322770341445955]",131,147
none.covid-19,"[0.6813851438692465, -0.11322770341445959]",132,148
none.covid-19,"[0.6813851438692464, nan]",133,149
joe biden.donald trump,"[1.0, nan]",89,105
joe biden.donald trump,"[0.9999999999999999, -0.07692307692307693]",90,106
joe biden.donald trump,"[0.6813851438692469, -0.11322770341445956]",91,107
joe biden.donald trump,"[0.6813851438692468, -0.11322770341445956]",92,108
joe biden.donald trump,"[0.5345224838248487, -0.14484136487558025]",93,109
none.google,"[0.5345224838248487, 0.6793662204867574]",25,41
none.google,"[0.5345224838248487, 0.5310850045437944]",26,42
none.google,"[0.5345224838248487, 0.5310850045437944]",27,43
none.google,"[0.5345224838248486, 0.5310850045437944]",28,44
none.google,"[0.5345224838248486, 0.5310850045437944]",29,45
none.google,"[0.5345224838248486, 0.5310850045437944]",30,46
none.biden administration,"[0.6813851438692466, -0.11322770341445959]",134,150
none.biden administration,"[0.6813851438692466, -0.07692307692307697]",135,151
none.biden administration,"[0.9999999999999998, -0.07692307692307697]",136,152
none.biden administration,"[0.9999999999999998, -0.076923076923077]",137,153
none.biden administration,"[0.6813851438692465, -0.076923076923077]",138,154
none.biden administration,"[0.6813851438692465, -0.11322770341445955]",139,155
none.biden administration,"[0.5345224838248485, -0.11322770341445955]",140,156
none.biden administration,"[0.5345224838248483, -0.14484136487558025]",141,157
joe biden.none,"[0.21726204731337045, 0.6793662204867577]",107,123
joe biden.none,"[-0.16116459280507614, 0.5310850045437941]",125,141
joe biden.none,"[-0.13363062095621234, 0.5310850045437943]",126,142
joe biden.none,"[0.5345224838248487, nan]",144,160
joe biden.none,"[0.5345224838248487, -0.1448413648755803]",145,161
joe biden.none,"[0.5345224838248487, -0.14484136487558028]",146,162
none.taliban,"[-0.10482848367219183, 0.6793662204867574]",53,69
none.taliban,"[-0.10482848367219184, 0.6793662204867574]",54,70
none.taliban,"[-0.10482848367219184, 1.0]",55,71
none.taliban,"[-0.07142857142857145, 1.0]",56,72
none.taliban,"[-0.07142857142857145, 1.0]",57,73
none.taliban,"[-0.07142857142857145, 1.0]",58,74
none.taliban,"[-0.07142857142857144, 1.0]",59,75
none.taliban,"[-0.07142857142857142, 1.0]",60,76
none.taliban,"[-0.07142857142857145, 1.0]",61,77
none.taliban,"[-0.07142857142857144, 1.0]",62,78
none.taliban,"[-0.07142857142857141, 1.0]",63,79
none.taliban,"[-0.07142857142857144, 1.0]",64,80
none.taliban,"[-0.07142857142857148, 0.9999999999999999]",65,81
none.taliban,"[-0.07142857142857142, 1.0]",66,82
vladimir putin.international criminal court,"[1.0, nan]",39,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.07692307692307693]",40,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.10653312363426523]",41,57
vladimir putin.international criminal court,"[0.9014729960756243, -0.14754098360655732]",42,58
vladimir putin.international criminal court,"[0.5010319928420137, -0.186321028213361]",43,59
none.fbi,"[1.0, nan]",144,160
none.fbi,"[0.9999999999999999, -0.07692307692307693]",145,161
none.fbi,"[0.6813851438692469, -0.11322770341445956]",146,162
none.elon musk,"[0.6813851438692469, nan]",139,155
none.elon musk,"[0.6813851438692469, -0.11322770341445956]",140,156
none.elon musk,"[0.6813851438692469, -0.11322770341445956]",141,157
none.elon musk,"[0.5793654595023211, -0.11322770341445956]",142,158
none.elon musk,"[0.5793654595023212, -0.15681251204679494]",143,159
none.elon musk,"[0.5793654595023213, -0.156812512046795]",144,160
none.elon musk,"[0.5793654595023212, -0.15681251204679503]",145,161
none.elon musk,"[0.5793654595023213, -0.15681251204679494]",146,162
none.elon musk,"[0.5793654595023213, -0.15681251204679492]",147,163
none.bill clinton,"[-0.22621385432622332, 0.6999132392733555]",11,27
none.bill clinton,"[-0.17496355305594127, 0.6999132392733555]",12,28
none.nancy pelosi,"[1.0, nan]",89,105
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307693]",90,106
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307693]",91,107
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307694]",92,108
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307697]",93,109
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307693]",94,110
none.nancy pelosi,"[0.9999999999999999, -0.07692307692307698]",95,111
none.nancy pelosi,"[0.6813851438692466, -0.07692307692307697]",96,112
none.nancy pelosi,"[0.6813851438692466, -0.11322770341445956]",97,113
none.nancy pelosi,"[0.6813851438692466, -0.11322770341445959]",98,114
none.nancy pelosi,"[0.6813851438692465, -0.11322770341445959]",99,115
none.nancy pelosi,"[0.5345224838248483, -0.11322770341445956]",100,116
none.nancy pelosi,"[0.5345224838248483, -0.14484136487558025]",101,117
none.nancy pelosi,"[0.5345224838248483, -0.14484136487558022]",102,118
none.nancy pelosi,"[0.5345224838248482, nan]",103,119
none.nancy pelosi,"[-0.10482848367219183, 0.6793662204867574]",142,158
none.nancy pelosi,"[-0.10482848367219183, 0.6793662204867574]",143,159
none.nancy pelosi,"[-0.10482848367219184, 0.6793662204867575]",144,160
none.nancy pelosi,"[-0.24999999999999994, 0.5757575757575758]",148,164
none.nancy pelosi,"[-0.25000000000000006, 0.5757575757575757]",149,165
none.nancy pelosi,"[-0.24999999999999994, 0.5757575757575757]",150,166
none.nancy pelosi,"[-0.24999999999999994, 0.5757575757575756]",151,167
none.nancy pelosi,"[-0.24999999999999994, 0.5757575757575756]",152,168
nancy pelosi.donald trump,"[-0.10482848367219183, 0.6793662204867574]",57,73
nancy pelosi.donald trump,"[-0.10482848367219184, 0.6793662204867575]",58,74
nancy pelosi.donald trump,"[-0.10482848367219189, 0.6793662204867579]",69,85
nancy pelosi.donald trump,"[-0.10482848367219189, 0.6793662204867579]",70,86
nancy pelosi.donald trump,"[-0.13363062095621217, 0.5310850045437944]",94,110
nancy pelosi.donald trump,"[-0.13363062095621217, 0.5310850045437944]",95,111
nancy pelosi.donald trump,"[-0.1336306209562122, 0.5310850045437944]",96,112
nancy pelosi.donald trump,"[-0.1336306209562122, 0.5310850045437944]",97,113
nancy pelosi.donald trump,"[-0.13363062095621223, 0.5310850045437944]",98,114
nancy pelosi.donald trump,"[-0.13363062095621223, 0.5310850045437944]",99,115
nancy pelosi.donald trump,"[-0.13363062095621228, 0.5310850045437943]",100,116
nancy pelosi.donald trump,"[-0.16116459280507606, 0.5310850045437943]",101,117
nancy pelosi.donald trump,"[-0.13363062095621223, 0.5310850045437943]",104,120
nancy pelosi.donald trump,"[-0.16116459280507608, 0.5310850045437943]",105,121
none.inflation,"[-0.13363062095621217, 0.5310850045437944]",142,158
none.inflation,"[-0.13363062095621217, 0.5310850045437944]",143,159
none.inflation,"[-0.1336306209562122, 0.5310850045437944]",144,160
none.inflation,"[-0.1336306209562122, 0.5310850045437944]",145,161
none.inflation,"[-0.13363062095621223, 0.5310850045437944]",146,162
none.new york times,"[-0.10482848367219183, 0.6793662204867574]",123,139
none.new york times,"[-0.13363062095621217, 0.6793662204867574]",124,140
none.new york times,"[-0.13363062095621217, 0.5310850045437944]",125,141
none.new york times,"[-0.1336306209562122, 0.5310850045437944]",126,142
none.new york times,"[-0.1336306209562122, 0.5310850045437944]",127,143
none.new york times,"[-0.16116459280507608, 0.5310850045437944]",128,144
none.new york times,"[-0.13363062095621223, 0.5310850045437943]",134,150
none.new york times,"[-0.13363062095621234, 0.5310850045437941]",135,151
none.new york times,"[-0.13363062095621234, 0.5310850045437943]",136,152
none.andrew cuomo,"[0.5345224838248487, -0.11322770341445958]",97,113
none.alexandria ocasio-cortez,"[-0.10482848367219183, 0.6793662204867574]",59,75
none.alexandria ocasio-cortez,"[-0.10482848367219183, 0.6793662204867575]",60,76
none.alexandria ocasio-cortez,"[-0.13363062095621217, 0.6793662204867575]",61,77
none.alexandria ocasio-cortez,"[-0.16116459280507606, 0.5310850045437944]",62,78
