joe biden,"[0.5764316500285162, 0.25990405316508625]",85,145
joe biden,"[0.5764316500285162, 0.24887466994958612]",86,146
joe biden,"[0.5764316500285162, 0.2488746699495861]",87,147
joe biden,"[0.576431650028516, 0.24887466994958615]",88,148
joe biden,"[0.576431650028516, 0.2488746699495861]",89,149
joe biden,"[0.576431650028516, 0.2488746699495861]",90,150
joe biden,"[0.5764316500285159, 0.2488746699495861]",91,151
joe biden,"[0.5764316500285158, 0.2488746699495861]",92,152
joe biden,"[0.5645332825166917, 0.2360351674458317]",93,153
joe biden,"[0.5609407124986181, 0.22319808621063644]",94,154
joe biden,"[0.5706927972304963, 0.21455689568548966]",95,155
joe biden,"[0.574275554647538, 0.23068760158037385]",96,156
joe biden,"[0.5705806939396947, 0.22436861958644388]",97,157
joe biden,"[0.5438877284777826, 0.21150292783962113]",98,158
joe biden,"[0.5279863757483871, 0.20412202523210363]",99,159
joe biden,"[0.5003184147270582, 0.23539979642993514]",100,160
covid-19,"[0.726199791046572, 0.9177070660723863]",45,105
covid-19,"[0.6326524063728873, 0.5625881989379179]",46,106
covid-19,"[0.7221469466150537, 0.6603543907935056]",47,107
covid-19,"[0.6961203528584378, 0.4852588885240793]",48,108
covid-19,"[0.7066585967114803, 0.504300254584489]",49,109
covid-19,"[0.6505402446660392, 0.496992191986134]",50,110
covid-19,"[0.6839639333884666, 0.5560057656188956]",51,111
covid-19,"[0.6803031508181626, 0.44511538021990565]",52,112
covid-19,"[0.6867463660082874, 0.4466929896776588]",53,113
covid-19,"[0.6153789198778694, 0.4429999903429622]",54,114
covid-19,"[0.5741440426333149, 0.5043702383336376]",55,115
covid-19,"[0.5582157606256737, 0.5033032003726581]",56,116
covid-19,"[0.5725102866576448, 0.5176120236407612]",57,117
covid-19,"[0.5634076582564331, 0.4684834493992757]",58,118
covid-19,"[0.5360646861914351, 0.47017116596855413]",59,119
covid-19,"[0.5174090278720509, 0.46696068250735473]",60,120
covid-19,"[0.5138476131474679, 0.487922989327607]",61,121
hillary clinton,"[0.5036398482065108, 0.39239081611411847]",1,61
hillary clinton,"[0.5041021148980285, 0.4091426914064397]",3,63
hillary clinton,"[0.50772904666638, 0.4130982961419755]",4,64
hillary clinton,"[0.5081568385698197, 0.4250935722618242]",5,65
hillary clinton,"[0.523087356736058, 0.4250935722618242]",6,66
hillary clinton,"[0.5251077280251154, 0.4293176676513652]",7,67
hillary clinton,"[0.5228101580560784, 0.44838292252160905]",8,68
hillary clinton,"[0.5752688736032259, 0.4511640079245582]",9,69
hillary clinton,"[0.5725783138986176, 0.4555325528819798]",10,70
hillary clinton,"[0.5865896648892409, 0.44319302908819624]",11,71
hillary clinton,"[0.5808222354343531, 0.4505275810437333]",12,72
hillary clinton,"[0.6073381328656446, 0.3267506198081296]",13,73
hillary clinton,"[0.5732299859871868, 0.349832506105346]",14,74
hillary clinton,"[0.6144141844112425, 0.210165275729181]",15,75
hillary clinton,"[0.553056609224628, 0.3199390168151478]",17,77
hillary clinton,"[0.6554717846276873, 0.38779576429158047]",18,78
hillary clinton,"[0.7002978997946636, 0.24919286770865537]",19,79
barack obama,"[0.532890311577598, 0.20835026618268937]",0,60
barack obama,"[0.5255791307329413, 0.19526153756378392]",1,61
barack obama,"[0.5253746982786999, 0.20680138127171138]",2,62
barack obama,"[0.5303986203243188, 0.21371921382284553]",3,63
barack obama,"[0.5339239391088997, 0.2206206725288024]",4,64
barack obama,"[0.5014895183787248, 0.22062067252880238]",5,65
barack obama,"[0.535238391760781, 0.08896988983209649]",9,69
barack obama,"[0.546188693086284, 0.09568260735098388]",10,70
barack obama,"[0.5260628010599981, 0.06514293893435025]",11,71
barack obama,"[0.5000946027934177, 0.0998386490502903]",13,73
barack obama,"[0.5019996278321589, 0.10323257066639044]",14,74
barack obama,"[0.514366864687731, 0.11478068858841978]",15,75
barack obama,"[0.5361577026172972, 0.13154862843270787]",16,76
barack obama,"[0.5593239325852583, 0.09364034426373766]",17,77
barack obama,"[0.5395618866346512, 0.10993328557425829]",18,78
barack obama,"[0.5039156961468343, 0.09197633391086978]",19,79
inflation,"[-0.03322888801774506, 0.620055428258525]",60,120
inflation,"[-0.03322888801774506, 0.6200554282585249]",61,121
inflation,"[-0.033228888017745054, 0.6200554282585249]",62,122
facebook,"[0.5021365792565556, -0.1363812487158394]",0,60
facebook,"[0.5685755435507639, -0.14065005524243301]",3,63
facebook,"[0.5685755435507638, -0.14807481724998445]",4,64
facebook,"[0.5503090219857172, -0.15865534407556725]",5,65
facebook,"[0.5346305428888716, -0.15865534407556722]",6,66
facebook,"[0.5167256170268426, -0.12298496744950593]",7,67
facebook,"[0.5197846819552184, -0.12298496744950596]",8,68
facebook,"[0.5197846819552184, -0.1314974565234989]",9,69
taliban,"[-0.04754794060540156, 0.5131382232356909]",11,71
taliban,"[-0.04754794060540157, 0.513138223235691]",12,72
taliban,"[-0.047547940605401566, 0.513138223235691]",13,73
taliban,"[-0.04754794060540157, 0.513138223235691]",14,74
taliban,"[-0.04754794060540157, 0.513138223235691]",15,75
taliban,"[-0.04754794060540157, 0.513138223235691]",16,76
taliban,"[-0.04754794060540159, 0.5131382232356911]",17,77
taliban,"[-0.053825190521887875, 0.5131382232356911]",18,78
taliban,"[-0.04754794060540159, 0.5131382232356911]",38,98
taliban,"[-0.04754794060540159, 0.5131382232356911]",39,99
taliban,"[-0.04754794060540159, 0.5131382232356912]",40,100
taliban,"[-0.04075484175584746, 0.5600743742103906]",41,101
taliban,"[-0.04075484175584746, 0.5600743742103906]",42,102
taliban,"[-0.04075484175584746, 0.5600743742103906]",43,103
taliban,"[-0.04075484175584746, 0.5600743742103906]",44,104
taliban,"[-0.04075484175584746, 0.5600743742103906]",45,105
taliban,"[-0.04075484175584746, 0.5600743742103906]",46,106
taliban,"[-0.04075484175584746, 0.5600743742103905]",47,107
taliban,"[-0.04075484175584746, 0.5600743742103906]",48,108
taliban,"[-0.05035797466984437, 0.5600743742103905]",55,115
taliban,"[-0.040754841755847475, 0.5600743742103906]",56,116
taliban,"[-0.040754841755847475, 0.5600743742103906]",57,117
taliban,"[-0.04075484175584747, 0.5600743742103906]",58,118
taliban,"[-0.04075484175584747, 0.5600743742103905]",59,119
taliban,"[-0.04075484175584746, 0.5600743742103906]",60,120
taliban,"[-0.04075484175584746, 0.5600743742103906]",61,121
taliban,"[-0.04075484175584746, 0.5600743742103906]",62,122
taliban,"[-0.04075484175584746, 0.5600743742103906]",63,123
taliban,"[0.8359893850384345, 0.8251675538113047]",77,137
taliban,"[0.7030376772821365, 0.1979766549036227]",78,138
taliban,"[0.7030376772821366, 0.15380643824508033]",79,139
taliban,"[0.6964734367469191, 0.1494728798587189]",80,140
taliban,"[0.6964734367469192, 0.14947287985871888]",81,141
taliban,"[0.6964734367469192, 0.14947287985871888]",82,142
taliban,"[0.6766252576865976, 0.14171820402471272]",83,143
taliban,"[0.6766252576865976, 0.14171820402471275]",84,144
taliban,"[0.6733452982538822, 0.14171820402471275]",85,145
taliban,"[0.6733452982538822, 0.13881536138420836]",86,146
taliban,"[0.6733452982538822, 0.13881536138420833]",87,147
taliban,"[0.6733452982538822, 0.13881536138420836]",88,148
taliban,"[0.6733452982538823, 0.13881536138420833]",89,149
taliban,"[0.6733452982538823, 0.13881536138420833]",90,150
taliban,"[0.6733452982538823, 0.13881536138420827]",91,151
taliban,"[0.6733452982538823, 0.13881536138420827]",92,152
taliban,"[0.6733452982538823, 0.13881536138420827]",93,153
taliban,"[0.6701369449746776, 0.13881536138420827]",94,154
taliban,"[0.6701369449746776, 0.13593060095584836]",95,155
taliban,"[0.6701369449746776, 0.13593060095584836]",96,156
taliban,"[0.6701369449746776, 0.13593060095584836]",97,157
taliban,"[0.6701369449746776, 0.13593060095584836]",98,158
taliban,"[0.6701369449746776, 0.13593060095584836]",99,159
taliban,"[0.6701369449746776, 0.13593060095584836]",100,160
taliban,"[0.6701369449746776, 0.13593060095584836]",101,161
taliban,"[0.6701369449746776, 0.13593060095584836]",102,162
taliban,"[0.6669989593729346, 0.1359306009558484]",103,163
taliban,"[0.6639301702696747, 0.13306298864014574]",104,164
taliban,"[0.6639301702696746, 0.13021160921305863]",105,165
taliban,"[0.6609294716660896, 0.13021160921305863]",106,166
taliban,"[0.6609294716660896, 0.13208873723847706]",107,167
taliban,"[0.6609294716660897, 0.12737556485288734]",108,168
international criminal court,"[0.5981420672199081, 0.008958910119183346]",0,60
international criminal court,"[0.5557265684432988, -0.004326136916167889]",1,61
international criminal court,"[0.5557265684432987, -0.01265091059441968]",2,62
international criminal court,"[0.5557265684432987, -0.01265091059441968]",3,63
international criminal court,"[0.5557265684432987, -0.01265091059441968]",4,64
international criminal court,"[0.5557265684432988, -0.012650910594419671]",5,65
international criminal court,"[0.539567215076782, -0.012650910594419685]",6,66
international criminal court,"[0.5395672150767821, -0.018014860462542467]",7,67
international criminal court,"[0.5395672150767821, -0.018014860462542467]",8,68
international criminal court,"[0.5069198496351635, -0.018014860462542477]",9,69
international criminal court,"[0.5039421578394302, -0.02521349809400608]",10,70
international criminal court,"[0.5039421578394301, -0.027871056197328256]",11,71
international criminal court,"[0.5039421578394303, -0.027871056197328253]",12,72
international criminal court,"[0.5039421578394303, -0.027871056197328253]",13,73
international criminal court,"[0.5039421578394302, -0.027871056197328253]",14,74
international criminal court,"[0.5039421578394302, -0.027871056197328246]",15,75
international criminal court,"[0.5039421578394303, -0.027871056197328246]",16,76
international criminal court,"[0.5039421578394304, -0.02787105619732824]",17,77
international criminal court,"[0.5039421578394304, -0.02787105619732824]",18,78
international criminal court,"[0.5039421578394304, -0.027871056197328232]",19,79
international criminal court,"[0.5039421578394304, -0.027871056197328225]",20,80
international criminal court,"[0.5039421578394304, -0.027871056197328225]",21,81
international criminal court,"[0.5039421578394305, -0.027871056197328225]",22,82
international criminal court,"[0.5039421578394305, -0.027871056197328218]",23,83
international criminal court,"[0.5039421578394305, -0.027871056197328232]",24,84
international criminal court,"[0.5039421578394305, -0.027871056197328232]",25,85
international criminal court,"[0.5039421578394305, -0.027871056197328232]",26,86
international criminal court,"[0.5039421578394305, -0.027871056197328225]",27,87
international criminal court,"[0.5039421578394305, -0.027871056197328225]",28,88
international criminal court,"[0.5039421578394305, -0.027871056197328225]",29,89
international criminal court,"[0.5039421578394305, -0.027871056197328225]",30,90
international criminal court,"[0.5039421578394305, -0.027871056197328225]",31,91
international criminal court,"[0.5039421578394305, -0.02787105619732821]",32,92
international criminal court,"[0.5039421578394305, -0.027871056197328225]",33,93
international criminal court,"[0.5039421578394304, -0.027871056197328218]",34,94
international criminal court,"[0.5039421578394304, -0.027871056197328218]",35,95
international criminal court,"[0.5039421578394304, -0.02787105619732821]",36,96
international criminal court,"[0.5039421578394304, -0.02787105619732821]",37,97
international criminal court,"[0.5039421578394305, -0.02787105619732821]",38,98
international criminal court,"[0.5039421578394305, -0.02787105619732821]",39,99
international criminal court,"[0.5039421578394305, -0.02787105619732821]",40,100
international criminal court,"[0.5039421578394305, -0.02787105619732821]",41,101
international criminal court,"[0.5039421578394304, -0.02787105619732821]",42,102
international criminal court,"[0.5039421578394304, -0.02787105619732821]",43,103
international criminal court,"[0.5039421578394304, -0.02787105619732821]",44,104
international criminal court,"[0.5039421578394304, -0.02787105619732821]",45,105
international criminal court,"[0.5039421578394305, -0.02787105619732821]",46,106
international criminal court,"[0.5039421578394305, -0.02787105619732821]",47,107
international criminal court,"[0.5039421578394305, -0.027871056197328218]",48,108
international criminal court,"[0.5039421578394305, -0.02787105619732821]",49,109
international criminal court,"[0.5039421578394304, -0.02787105619732821]",50,110
international criminal court,"[0.5039421578394304, -0.02787105619732821]",51,111
international criminal court,"[0.5039421578394304, -0.027871056197328204]",52,112
international criminal court,"[0.5039421578394304, 0.06335019050629045]",53,113
andrew cuomo,"[0.055287562753083414, 0.6174303348139879]",61,121
andrew cuomo,"[0.04861724348043979, 0.617430334813988]",62,122
andrew cuomo,"[0.042253719189874694, 0.5999608201645137]",63,123
andrew cuomo,"[0.04225371918987468, 0.5839216530285659]",64,124
andrew cuomo,"[0.015049470938308022, 0.5839216530285659]",65,125
villain,"[-0.0551378227578675, 0.5415936142086277]",79,139
villain,"[-0.05513782275786748, 0.5415936142086277]",80,140
villain,"[-0.05513782275786751, 0.541593614208628]",81,141
villain,"[-0.055137822757867494, 0.541593614208628]",82,142
villain,"[-0.04624762688920371, 0.5669737980684865]",83,143
villain,"[-0.04624762688920371, 0.5669737980684865]",84,144
villain,"[-0.046247626889203704, 0.5669737980684866]",85,145
villain,"[-0.04624762688920368, 0.5669737980684866]",86,146
villain,"[-0.04624762688920371, 0.5669737980684865]",87,147
villain,"[-0.04624762688920368, 0.5669737980684866]",88,148
villain,"[-0.04624762688920368, 0.5669737980684867]",89,149
villain,"[-0.04624762688920368, 0.5669737980684867]",90,150
villain,"[-0.04624762688920367, 0.5669737980684868]",91,151
villain,"[-0.04624762688920367, 0.5669737980684868]",92,152
villain,"[-0.04624762688920367, 0.5669737980684866]",93,153
villain,"[-0.04624762688920367, 0.5669737980684867]",94,154
villain,"[-0.04624762688920367, 0.5669737980684869]",95,155
villain,"[-0.04624762688920367, 0.5669737980684867]",96,156
villain,"[-0.04624762688920367, 0.5669737980684867]",97,157
villain,"[-0.04624762688920367, 0.5669737980684867]",98,158
villain,"[-0.05797296437903526, 0.5447438577387639]",99,159
villain,"[-0.05797296437903526, 0.5447438577387639]",100,160
villain,"[-0.05797296437903526, 0.5447438577387639]",101,161
villain,"[-0.05797296437903526, 0.5447438577387639]",102,162
villain,"[-0.04804007293216785, 0.5247837572654498]",103,163
villain,"[-0.036944996053428825, 0.5247837572654499]",104,164
villain,"[-0.03694499605342884, 0.5247837572654498]",105,165
villain,"[-0.036944996053428825, 0.5247837572654499]",106,166
villain,"[-0.036944996053428825, 0.5247837572654498]",107,167
villain,"[-0.03694499605342884, 0.5247837572654499]",108,168
alexandria ocasio-cortez,"[0.4868972843601013, 0.5671308728156006]",15,75
alexandria ocasio-cortez,"[0.24135712352104635, 0.5580369307110136]",19,79
alexandria ocasio-cortez,"[0.23705666508912054, 0.5355962976031958]",20,80
boris johnson,"[0.6445228018601953, 0.3758654870776648]",59,119
boris johnson,"[0.5419708060420965, 0.28489663264537474]",60,120
boris johnson,"[0.5419708060420966, 0.22734943086157083]",61,121
boris johnson,"[0.5159901660306199, 0.3054634420605913]",63,123
boris johnson,"[0.5159901660306198, 0.2618764330783731]",64,124
boris johnson,"[0.5159901660306198, 0.2837492412988668]",65,125
boris johnson,"[0.545808707158785, 0.28374924129886686]",66,126
boris johnson,"[0.545808707158785, 0.28374924129886697]",67,127
boris johnson,"[0.5159901660306196, 0.26187643307837305]",68,128
elon musk,"[0.8928958963652148, -0.023704492782714914]",77,137
elon musk,"[0.8928958963652148, -0.023704492782714914]",78,138
elon musk,"[0.8928958963652148, -0.023704492782714904]",79,139
elon musk,"[0.8142026366224583, -0.02907726280112897]",80,140
elon musk,"[0.5603790741429029, -0.02907726280112897]",81,141
elon musk,"[0.5603790741429028, -0.04148699068225112]",82,142
elon musk,"[0.5603790741429028, -0.041486990682251104]",83,143
elon musk,"[0.5603790741429028, -0.041486990682251104]",84,144
elon musk,"[0.5603790741429028, -0.04148699068225111]",85,145
elon musk,"[0.5603790741429028, -0.04148699068225111]",86,146
elon musk,"[0.5603790741429028, -0.04148699068225112]",87,147
elon musk,"[0.5603790741429028, -0.04148699068225112]",88,148
elon musk,"[0.5603790741429028, -0.041486990682251125]",89,149
elon musk,"[0.5603790741429028, -0.041486990682251125]",90,150
elon musk,"[0.5603790741429028, -0.04148699068225113]",91,151
elon musk,"[0.5603790741429028, -0.04148699068225113]",92,152
elon musk,"[0.5603790741429028, -0.04148699068225113]",93,153
elon musk,"[0.513517758538337, -0.04840926634298971]",94,154
elon musk,"[0.5080545375048582, -0.054808807143140195]",95,155
elon musk,"[0.5080545375048581, -0.05856917854883584]",96,156
elon musk,"[0.5980280093774875, -0.08202334269083021]",105,165
israel,"[0.5066247779181048, 0.08876577851243683]",75,135
israel,"[0.5066247779181049, 0.08876577851243683]",76,136
israel,"[0.5066247779181049, 0.08876577851243685]",77,137
kamala harris,"[0.5673086289311754, -0.02503130871608794]",15,75
kamala harris,"[0.7623827543759918, -0.05804543252657153]",54,114
kamala harris,"[0.4139874104714541, 0.6966176836234006]",55,115
kamala harris,"[0.38234365341209586, 0.7161589567923429]",56,116
kamala harris,"[0.3428643074434991, 0.7554089481552735]",57,117
kamala harris,"[0.3311204828845368, 0.7554089481552735]",58,118
kamala harris,"[0.3311204828845368, 0.7377926511732156]",59,119
kamala harris,"[0.3311204828845369, 0.7377926511732156]",60,120
kamala harris,"[0.3311204828845368, 0.7377926511732157]",61,121
kamala harris,"[0.3311204828845368, 0.7377926511732157]",62,122
kamala harris,"[0.3311204828845369, 0.7377926511732157]",63,123
kamala harris,"[0.3311204828845369, 0.7377926511732159]",64,124
kamala harris,"[0.3311204828845369, 0.7377926511732158]",65,125
kamala harris,"[0.33112048288453694, 0.737792651173216]",66,126
kamala harris,"[0.33112048288453694, 0.7377926511732159]",67,127
kamala harris,"[0.33112048288453694, 0.737792651173216]",68,128
kamala harris,"[0.331120482884537, 0.7377926511732161]",69,129
kamala harris,"[0.34286430744349916, 0.7554089481552738]",70,130
kamala harris,"[0.3428643074434991, 0.755408948155274]",71,131
kamala harris,"[0.3311204828845369, 0.755408948155274]",72,132
kamala harris,"[0.36224171687988843, 0.8193011726361616]",73,133
kamala harris,"[0.331120482884537, 0.8193011726361616]",74,134
kamala harris,"[0.34286430744349916, 0.8380763424816999]",75,135
kamala harris,"[0.3553029461787873, 0.8582556478448612]",76,136
kamala harris,"[0.3553029461787873, 0.8582556478448612]",77,137
kamala harris,"[0.3553029461787873, 0.8582556478448612]",78,138
kamala harris,"[0.3553029461787873, 0.8582556478448612]",79,139
kamala harris,"[0.3553029461787873, 0.8582556478448612]",80,140
kamala harris,"[0.3553029461787874, 0.8582556478448614]",81,141
kamala harris,"[0.35530294617878744, 0.8582556478448614]",82,142
kamala harris,"[0.35530294617878744, 0.8582556478448613]",83,143
kamala harris,"[0.3553029461787874, 0.8582556478448613]",84,144
kamala harris,"[0.34286430744349927, 0.8582556478448613]",85,145
kamala harris,"[0.34286430744349927, 0.8380763424817]",86,146
kamala harris,"[0.3428643074434993, 0.8380763424817]",87,147
kamala harris,"[0.34286430744349927, 0.8380763424817]",88,148
kamala harris,"[0.34286430744349927, 0.8380763424817]",89,149
kamala harris,"[0.34286430744349927, 0.8380763424817]",90,150
kamala harris,"[0.3428643074434993, 0.8380763424817]",91,151
kamala harris,"[0.34286430744349927, 0.8380763424817]",92,152
kamala harris,"[0.3428643074434993, 0.8380763424817]",93,153
kamala harris,"[0.331120482884537, 0.8380763424817]",94,154
kamala harris,"[0.33112048288453705, 0.8193011726361618]",95,155
kamala harris,"[0.33112048288453705, 0.8193011726361618]",96,156
kamala harris,"[0.3311204828845371, 0.8193011726361619]",97,157
kamala harris,"[0.33112048288453705, 0.8193011726361619]",98,158
kamala harris,"[0.3311204828845371, 0.8193011726361619]",99,159
kamala harris,"[0.33112048288453705, 0.8193011726361618]",100,160
kamala harris,"[0.3311204828845371, 0.8193011726361619]",101,161
kamala harris,"[0.3199960366512699, 0.8193011726361619]",102,162
kamala harris,"[0.3199960366512699, 0.8017854399902695]",103,163
kamala harris,"[0.3199960366512699, 0.8017854399902695]",104,164
kamala harris,"[0.3199960366512698, 0.8017854399902694]",105,165
kamala harris,"[0.286453556256082, 0.7407767813663163]",106,166
kamala harris,"[0.286453556256082, 0.7407767813663163]",107,167
kamala harris,"[0.28645355625608193, 0.7407767813663163]",108,168
harvey weinstein,"[0.38529677944076124, 0.6690003061014738]",0,60
harvey weinstein,"[0.3852967794407613, 0.669000306101474]",1,61
harvey weinstein,"[0.38529677944076124, 0.6690003061014741]",2,62
harvey weinstein,"[0.38529677944076124, 0.669000306101474]",3,63
harvey weinstein,"[0.3852967794407612, 0.6690003061014738]",4,64
harvey weinstein,"[0.3852967794407612, 0.669000306101474]",5,65
harvey weinstein,"[0.3852967794407612, 0.6690003061014741]",6,66
harvey weinstein,"[0.3852967794407612, 0.6690003061014741]",7,67
harvey weinstein,"[0.38529677944076124, 0.6690003061014741]",8,68
harvey weinstein,"[0.3468105000368065, 0.6142238613265961]",9,69
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",10,70
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",11,71
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",12,72
harvey weinstein,"[0.3468105000368067, 0.6142238613265961]",13,73
harvey weinstein,"[0.3468105000368066, 0.6142238613265963]",14,74
harvey weinstein,"[0.3468105000368066, 0.614223861326596]",15,75
harvey weinstein,"[0.3468105000368066, 0.614223861326596]",16,76
harvey weinstein,"[0.3468105000368066, 0.614223861326596]",17,77
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",18,78
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",19,79
harvey weinstein,"[0.34681050003680663, 0.6142238613265961]",20,80
harvey weinstein,"[0.34681050003680663, 0.6142238613265961]",21,81
harvey weinstein,"[0.34681050003680663, 0.6142238613265962]",22,82
harvey weinstein,"[0.34681050003680663, 0.614223861326596]",23,83
harvey weinstein,"[0.3468105000368065, 0.614223861326596]",24,84
harvey weinstein,"[0.3468105000368065, 0.614223861326596]",25,85
harvey weinstein,"[0.3468105000368065, 0.614223861326596]",26,86
harvey weinstein,"[0.3468105000368065, 0.6142238613265961]",27,87
harvey weinstein,"[0.3468105000368066, 0.6142238613265961]",28,88
harvey weinstein,"[0.3468105000368066, 0.6142238613265962]",29,89
harvey weinstein,"[0.3468105000368066, 0.6142238613265962]",30,90
harvey weinstein,"[0.3468105000368066, 0.6142238613265962]",31,91
harvey weinstein,"[0.34681050003680663, 0.6142238613265962]",32,92
harvey weinstein,"[0.34681050003680663, 0.614223861326596]",33,93
harvey weinstein,"[0.34681050003680663, 0.6142238613265962]",34,94
harvey weinstein,"[0.34681050003680663, 0.6142238613265963]",35,95
harvey weinstein,"[0.34681050003680663, 0.6142238613265963]",36,96
harvey weinstein,"[0.34681050003680663, 0.6142238613265962]",37,97
harvey weinstein,"[0.34681050003680663, 0.6142238613265963]",38,98
harvey weinstein,"[0.34681050003680663, 0.6142238613265962]",39,99
harvey weinstein,"[0.3468105000368066, 0.6142238613265962]",40,100
harvey weinstein,"[0.3468105000368066, 0.614223861326596]",41,101
harvey weinstein,"[0.3468105000368066, 0.6142238613265962]",42,102
harvey weinstein,"[0.515775651781531, 0.25160980414135614]",43,103
cdc,"[0.7009845293191765, -0.017543859649122806]",53,113
cdc,"[0.5673086289311754, -0.025031308716087945]",54,114
cdc,"[0.5673086289311754, -0.030934411244487287]",55,115
cdc,"[0.7009845293191765, -0.02503130871608794]",56,116
cdc,"[0.5673086289311755, -0.02503130871608794]",57,117
cdc,"[0.5673086289311755, -0.03093441124448729]",58,118
cdc,"[0.5673086289311756, -0.03093441124448729]",59,119
cdc,"[0.5673086289311756, -0.03093441124448729]",60,120
cdc,"[0.5673086289311756, -0.030934411244487297]",61,121
cdc,"[0.5673086289311757, -0.030934411244487297]",62,122
cdc,"[0.5673086289311757, -0.030934411244487304]",63,123
cdc,"[0.5371223092094458, -0.08907922567289243]",77,137
cdc,"[0.5371223092094458, -0.09851521721543853]",78,138
cdc,"[0.5371223092094458, -0.0985152172154385]",79,139
cdc,"[0.5371223092094458, -0.09851521721543847]",80,140
cdc,"[0.5371223092094458, -0.09851521721543852]",81,141
cdc,"[0.5371223092094458, -0.09851521721543852]",82,142
cdc,"[0.5371223092094458, -0.0985152172154385]",83,143
european union,"[-0.030391533692741536, 0.5671308728156005]",64,124
european union,"[-0.024595948397164082, 0.7008766440504622]",65,125
european union,"[-0.024595948397164082, 0.7008766440504623]",66,126
european union,"[-0.024595948397164082, 0.7008766440504622]",67,127
european union,"[-0.024595948397164082, 0.7008766440504623]",68,128
european union,"[-0.024595948397164082, 0.7008766440504622]",69,129
european union,"[-0.024595948397164082, 0.7008766440504621]",70,130
marco rubio,"[0.31863459907277725, 0.5198486417395578]",0,60
marco rubio,"[0.4077677574009912, 0.5198486417395579]",1,61
marco rubio,"[0.4077677574009912, 0.5198486417395578]",2,62
marco rubio,"[0.6549707602339176, -0.02503130871608794]",3,63
nbc,"[-0.030391533692741515, 0.5671308728156005]",65,125
nbc,"[-0.030391533692741515, 0.5671308728156005]",66,126
nbc,"[-0.024595948397164082, 0.7008766440504619]",67,127
nbc,"[-0.02459594839716409, 0.7008766440504619]",68,128
nbc,"[-0.030391533692741533, 0.7008766440504619]",69,129
nbc,"[-0.030391533692741533, 0.5671308728156005]",70,130
nfl,"[0.5673086289311762, -0.030934411244487297]",43,103
nfl,"[0.5673086289311762, -0.03093441124448731]",44,104
nfl,"[0.5673086289311762, -0.03093441124448731]",45,105
nfl,"[0.5673086289311762, -0.030934411244487297]",46,106
nfl,"[0.5673086289311762, nan]",47,107
kim jong-un,"[0.5673086289311761, -0.030934411244487304]",44,104
hunter biden,"[0.5741985518298011, 0.7008766440504623]",57,117
hunter biden,"[0.5741985518298011, 0.3709651309164638]",58,118
hunter biden,"[0.574198551829801, 0.3709651309164638]",59,119
hunter biden,"[0.5741985518298008, 0.37096513091646377]",60,120
hunter biden,"[0.5741985518298008, 0.37096513091646377]",61,121
