barack obama,"[0.6948083337796503, -0.051434449987363955]",98,129
barack obama,"[0.6948083337796503, -0.051434449987363906]",99,130
barack obama,"[0.6948083337796503, -0.051434449987363955]",100,131
barack obama,"[0.6948083337796505, -0.051434449987363955]",101,132
barack obama,"[0.6948083337796503, -0.051434449987363955]",102,133
barack obama,"[0.6948083337796503, -0.051434449987363906]",103,134
barack obama,"[0.6948083337796503, -0.051434449987363955]",104,135
barack obama,"[0.6948083337796505, -0.03571428571428572]",105,136
ted cruz,"[0.5537037455515696, 0.7033702331113774]",0,31
ted cruz,"[0.5578957118089445, 0.7063615428472045]",1,32
ted cruz,"[0.6358322270063312, 0.7962630732182182]",2,33
ted cruz,"[0.6896219298787312, 0.7754572056362877]",3,34
ted cruz,"[0.646639646771661, 0.7424762826735964]",4,35
ted cruz,"[0.5929763466032372, 0.16524335566394457]",5,36
hillary clinton,"[0.6675698870600918, 0.1988213130675746]",16,47
hillary clinton,"[0.6675698870600918, 0.2841608947071141]",17,48
hillary clinton,"[0.5319061074502317, 0.3481553119113957]",18,49
hillary clinton,"[0.6502205166879409, -0.045667337727754304]",19,50
hillary clinton,"[-0.08908708063747477, 0.5563486402641873]",53,84
hillary clinton,"[-0.07283570407292299, 0.5563486402641873]",54,85
gavin newsom,"[0.2592592592592593, 0.6282051282051281]",135,166
gavin newsom,"[0.196116135138184, 0.6282051282051282]",136,167
gavin newsom,"[0.14907119849998596, 0.5208474357065139]",137,168
lebron james,"[-0.09977575653851123, 0.7094721329069629]",59,90
lebron james,"[-0.07891322015680476, 0.7094721329069629]",60,91
alexandria ocasio-cortez,"[0.4734320764739993, 0.5563486402641867]",41,72
alexandria ocasio-cortez,"[0.10162195813511543, 0.6086445426287076]",46,77
alexandria ocasio-cortez,"[0.08287419301647447, 0.6086445426287074]",47,78
alexandria ocasio-cortez,"[0.08287419301647449, 0.5789646962244873]",48,79
alexandria ocasio-cortez,"[0.06518082206082317, 0.5789646962244873]",49,80
alexandria ocasio-cortez,"[0.06518082206082317, 0.5528362266698145]",50,81
alexandria ocasio-cortez,"[0.048261708906584024, 0.5528362266698145]",51,82
alexandria ocasio-cortez,"[0.048261708906584024, 0.5296549359205839]",52,83
alexandria ocasio-cortez,"[0.04826170890658403, 0.5296549359205838]",53,84
alexandria ocasio-cortez,"[0.031886938038773203, 0.5296549359205839]",54,85
alexandria ocasio-cortez,"[0.03188693803877319, 0.5089699438937885]",55,86
alexandria ocasio-cortez,"[0.03188693803877321, 0.5089699438937882]",56,87
alexandria ocasio-cortez,"[0.03188693803877318, 0.5089699438937881]",57,88
alexandria ocasio-cortez,"[0.03188693803877318, 0.5089699438937881]",58,89
alexandria ocasio-cortez,"[0.048261708906583996, 0.5296549359205837]",59,90
alexandria ocasio-cortez,"[0.06518082206082318, 0.5528362266698142]",60,91
alexandria ocasio-cortez,"[0.06518082206082318, 0.5528362266698141]",61,92
alexandria ocasio-cortez,"[0.06518082206082318, 0.552836226669814]",62,93
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",63,94
alexandria ocasio-cortez,"[0.0651808220608232, 0.552836226669814]",64,95
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",65,96
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",66,97
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",67,98
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",68,99
alexandria ocasio-cortez,"[0.06518082206082321, 0.552836226669814]",69,100
alexandria ocasio-cortez,"[0.08287419301647447, 0.5760184328847834]",70,101
alexandria ocasio-cortez,"[-0.10591167511092764, 0.600245047998781]",71,102
alexandria ocasio-cortez,"[-0.09670189540594475, 0.6285455689428368]",72,103
alexandria ocasio-cortez,"[-0.0874385413745534, 0.6619470178552359]",73,104
alexandria ocasio-cortez,"[-0.07800764512385155, 0.7019340213028499]",74,105
jesus christ,"[0.8120207067920381, -0.05143444998736397]",24,55
jesus christ,"[0.8120207067920382, -0.06013847793242635]",25,56
jesus christ,"[0.8120207067920382, -0.060138477932426354]",26,57
jesus christ,"[0.8120207067920382, -0.060138477932426354]",27,58
jesus christ,"[0.8120207067920382, -0.06013847793242634]",28,59
jesus christ,"[0.8120207067920382, -0.060138477932426354]",29,60
jesus christ,"[0.8120207067920382, -0.06013847793242634]",30,61
jesus christ,"[0.8120207067920382, -0.06013847793242634]",31,62
jesus christ,"[0.8120207067920382, -0.060138477932426326]",32,63
jesus christ,"[0.7508926033533266, -0.060138477932426326]",33,64
jesus christ,"[0.7508926033533266, -0.07082408745875916]",34,65
jesus christ,"[0.7508926033533266, -0.07082408745875914]",35,66
jesus christ,"[0.7508926033533265, -0.07082408745875912]",36,67
jesus christ,"[0.7508926033533266, -0.07082408745875912]",37,68
jesus christ,"[0.7508926033533266, -0.07082408745875912]",38,69
jesus christ,"[0.7508926033533265, -0.060138477932426326]",39,70
jesus christ,"[0.7508926033533265, -0.07082408745875915]",40,71
jesus christ,"[0.7020688061146646, -0.07082408745875912]",41,72
jesus christ,"[0.6620346704073327, -0.08099238707340585]",42,73
jesus christ,"[0.6285623201386413, -0.09085547303895386]",43,74
jesus christ,"[0.6285623201386413, -0.10056729103085378]",44,75
jesus christ,"[0.6285623201386413, -0.10056729103085378]",45,76
jesus christ,"[0.6285623201386416, -0.10056729103085378]",46,77
jesus christ,"[0.6285623201386416, -0.10056729103085378]",47,78
jesus christ,"[0.6620346704073328, -0.09085547303895383]",48,79
jesus christ,"[0.6620346704073329, -0.09085547303895385]",49,80
jesus christ,"[0.6620346704073328, -0.09085547303895385]",50,81
jesus christ,"[0.6620346704073328, -0.09085547303895385]",51,82
jesus christ,"[0.6620346704073328, -0.09085547303895383]",52,83
jesus christ,"[0.662034670407333, nan]",53,84
xi jinping,"[0.6948083337796511, -0.03571428571428571]",24,55
xi jinping,"[0.6948083337796511, -0.051434449987363955]",25,56
xi jinping,"[1.0, -0.03571428571428572]",26,57
xi jinping,"[1.0, -0.035714285714285726]",27,58
xi jinping,"[0.6948083337796511, -0.03571428571428572]",28,59
xi jinping,"[0.5570860145311555, -0.05143444998736395]",29,60
xi jinping,"[-0.04691510573367037, 1.0]",131,162
xi jinping,"[-0.034482758620689676, 1.0]",132,163
xi jinping,"[-0.03448275862068968, 1.0]",133,164
xi jinping,"[-0.03448275862068968, 1.0]",134,165
xi jinping,"[-0.03448275862068968, 1.0]",135,166
xi jinping,"[-0.03448275862068968, 0.9999999999999999]",136,167
xi jinping,"[-0.049629166698546494, 0.6943650748294137]",137,168
author,"[0.9999999999999999, nan]",75,106
author,"[1.0, -0.03571428571428572]",76,107
mike pence,"[-0.049629166698546515, 0.6943650748294138]",63,94
mike pence,"[-0.0496291666985465, 0.6943650748294138]",64,95
mike pence,"[-0.0496291666985465, 0.6943650748294139]",65,96
mike pence,"[-0.04962916669854649, 0.6943650748294139]",66,97
mike pence,"[-0.0496291666985465, 0.6943650748294139]",67,98
mike pence,"[-0.0496291666985465, 0.6943650748294138]",68,99
mike pence,"[-0.0496291666985465, 0.6943650748294138]",69,100
mike pence,"[-0.0496291666985465, 0.6943650748294138]",70,101
mike pence,"[-0.049629166698546515, 0.6943650748294138]",71,102
mike pence,"[-0.0496291666985465, 0.6943650748294137]",72,103
mike pence,"[-0.0496291666985465, 1.0]",73,104
mike pence,"[-0.03448275862068968, 1.0]",74,105
mike pence,"[-0.03448275862068968, 1.0]",75,106
mike pence,"[-0.03448275862068968, 0.9999999999999999]",76,107
chuck schumer,"[0.6948083337796509, -0.03571428571428572]",0,31
chuck schumer,"[0.6948083337796509, -0.051434449987363975]",1,32
chuck schumer,"[0.5570860145311554, -0.05143444998736394]",2,33
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",3,34
chuck schumer,"[0.5570860145311554, -0.06419407387663689]",4,35
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",118,149
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",119,150
chuck schumer,"[0.6948083337796503, -0.05143444998736394]",120,151
chuck schumer,"[0.6948083337796505, nan]",121,152
chuck schumer,"[0.6948083337796512, 0.9999999999999999]",127,158
chuck schumer,"[0.6948083337796512, 0.6943650748294136]",128,159
chuck schumer,"[0.6948083337796512, 0.6943650748294136]",129,160
chuck schumer,"[0.6948083337796511, 0.6943650748294136]",130,161
chuck schumer,"[0.6948083337796511, 0.6943650748294136]",131,162
chuck schumer,"[0.694808333779651, 0.6943650748294136]",132,163
chuck schumer,"[0.694808333779651, 0.6943650748294136]",133,164
chuck schumer,"[0.6948083337796508, 0.6943650748294136]",134,165
chuck schumer,"[0.6948083337796508, 0.6943650748294136]",135,166
chuck schumer,"[0.6948083337796508, 0.6943650748294137]",136,167
chuck schumer,"[0.6948083337796508, 0.6943650748294137]",137,168
apple,"[0.6948083337796512, nan]",104,135
apple,"[0.6948083337796512, -0.05143444998736397]",105,136
apple,"[0.6948083337796511, -0.05143444998736396]",106,137
apple,"[0.694808333779651, -0.05143444998736396]",107,138
apple,"[0.694808333779651, -0.05143444998736396]",108,139
apple,"[0.6948083337796509, -0.05143444998736396]",109,140
apple,"[0.6948083337796509, -0.05143444998736395]",110,141
apple,"[0.6948083337796508, -0.05143444998736395]",111,142
apple,"[0.6948083337796508, -0.05143444998736397]",112,143
apple,"[0.6948083337796508, -0.05143444998736397]",113,144
apple,"[0.6948083337796507, -0.035714285714285726]",114,145
apple,"[0.9999999999999998, -0.035714285714285726]",115,146
apple,"[0.9999999999999998, -0.03571428571428572]",116,147
apple,"[0.9999999999999999, -0.035714285714285726]",117,148
apple,"[0.9999999999999999, -0.035714285714285726]",118,149
apple,"[0.9999999999999997, -0.035714285714285726]",119,150
apple,"[0.9999999999999997, -0.035714285714285726]",120,151
apple,"[0.9999999999999999, -0.035714285714285726]",121,152
apple,"[0.9999999999999999, -0.03571428571428573]",122,153
apple,"[0.9999999999999997, -0.03571428571428573]",123,154
apple,"[0.9999999999999997, -0.03571428571428573]",124,155
apple,"[0.9999999999999999, -0.03571428571428573]",125,156
apple,"[0.9999999999999998, -0.03571428571428573]",126,157
apple,"[0.9999999999999998, -0.03571428571428573]",127,158
apple,"[0.9999999999999998, -0.03571428571428572]",128,159
apple,"[1.0, -0.03571428571428572]",129,160
apple,"[0.9999999999999998, -0.03571428571428573]",130,161
apple,"[0.9999999999999998, -0.03571428571428573]",131,162
apple,"[0.9999999999999998, -0.03571428571428572]",132,163
apple,"[1.0, nan]",133,164
robert mueller,"[-0.04691510573367039, 1.0]",79,110
robert mueller,"[-0.03448275862068968, 0.9999999999999999]",80,111
benjamin netanyahu,"[0.5570860145311555, nan]",0,31
kamala harris,"[0.6948083337796512, -0.03571428571428573]",82,113
kamala harris,"[0.5570860145311555, -0.051434449987363955]",83,114
mark zuckerberg,"[-0.03448275862068966, 0.9999999999999999]",84,115
mark zuckerberg,"[-0.03448275862068967, 1.0]",85,116
mark zuckerberg,"[-0.03448275862068967, 1.0]",86,117
mark zuckerberg,"[-0.03448275862068967, 1.0]",87,118
mark zuckerberg,"[-0.03448275862068967, 0.9999999999999998]",88,119
mark zuckerberg,"[-0.03448275862068967, 1.0]",89,120
mark zuckerberg,"[-0.03448275862068967, 1.0]",90,121
mark zuckerberg,"[-0.049629166698546515, 1.0]",91,122
mark zuckerberg,"[-0.07142857142857145, 0.9999999999999994]",92,123
mark zuckerberg,"[-0.0890870806374748, 0.9999999999999997]",93,124
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697752]",94,125
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697751]",95,126
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697751]",96,127
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697752]",97,128
mark zuckerberg,"[-0.08908708063747478, 0.801233616769775]",98,129
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697749]",99,130
mark zuckerberg,"[-0.08908708063747478, 0.8012336167697752]",100,131
mark zuckerberg,"[-0.08908708063747477, 0.801233616769775]",101,132
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697748]",102,133
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697748]",103,134
mark zuckerberg,"[-0.0890870806374748, 0.801233616769775]",104,135
mark zuckerberg,"[-0.0890870806374748, 0.8012336167697748]",105,136
mark zuckerberg,"[-0.08908708063747477, 0.8012336167697747]",106,137
mark zuckerberg,"[-0.08908708063747482, 0.8012336167697747]",107,138
mark zuckerberg,"[-0.08908708063747477, 0.8012336167697749]",108,139
mark zuckerberg,"[-0.08908708063747477, 0.8012336167697748]",109,140
mark zuckerberg,"[-0.08908708063747477, 0.8012336167697748]",110,141
mark zuckerberg,"[-0.08908708063747482, 0.8012336167697748]",111,142
mark zuckerberg,"[-0.08908708063747477, 0.8012336167697748]",112,143
mark zuckerberg,"[-0.07142857142857134, 0.6943650748294138]",113,144
mark zuckerberg,"[-0.0496291666985465, 0.6943650748294137]",114,145
mark zuckerberg,"[-0.04962916669854649, 0.6943650748294137]",115,146
mark zuckerberg,"[-0.04962916669854649, 0.6943650748294136]",116,147
mark zuckerberg,"[-0.0496291666985465, 0.6943650748294137]",117,148
mark zuckerberg,"[-0.04962916669854649, 0.6943650748294137]",118,149
mark zuckerberg,"[-0.04962916669854649, 0.6943650748294137]",119,150
mark zuckerberg,"[-0.04962916669854649, 0.6943650748294136]",120,151
fbi,"[0.5570860145311556, -0.05143444998736395]",123,154
fbi,"[0.5570860145311556, -0.06419407387663693]",124,155
fbi,"[0.5570860145311556, -0.06419407387663693]",125,156
fbi,"[0.5570860145311556, -0.06419407387663692]",126,157
fbi,"[0.5570860145311555, -0.06419407387663692]",127,158
fbi,"[0.5570860145311555, -0.06419407387663692]",128,159
fbi,"[0.5570860145311555, -0.06419407387663692]",129,160
fbi,"[0.5570860145311555, -0.0641940738766369]",130,161
fbi,"[0.6948083337796508, -0.05143444998736397]",131,162
fbi,"[0.6948083337796508, -0.05143444998736397]",132,163
fbi,"[0.6948083337796507, -0.051434449987363934]",133,164
fbi,"[0.6948083337796506, -0.051434449987363934]",134,165
fbi,"[0.6948083337796506, -0.051434449987363955]",135,166
fbi,"[0.9999999999999999, -0.035714285714285726]",136,167
fbi,"[0.9999999999999999, -0.035714285714285726]",137,168
nikki haley,"[0.612133367782839, -0.0793650793650793]",31,62
nikki haley,"[0.6121333677828391, -0.07936507936507932]",32,63
nikki haley,"[0.6121333677828391, -0.0793650793650793]",33,64
nikki haley,"[0.6121333677828389, -0.07936507936507929]",34,65
nikki haley,"[0.6121333677828389, -0.0793650793650793]",35,66
nikki haley,"[0.6121333677828391, -0.07936507936507932]",36,67
nikki haley,"[0.6121333677828391, -0.06576848315559862]",37,68
nikki haley,"[0.6502205166879409, -0.05143444998736392]",38,69
nikki haley,"[0.6948083337796503, nan]",39,70
ivanka trump,"[-0.06189844605901729, 0.5563486402641867]",6,37
ivanka trump,"[-0.07283570407292297, 0.5563486402641867]",7,38
prince harry,"[-0.0496291666985465, 0.6943650748294136]",118,149
prince harry,"[-0.0496291666985465, 0.6943650748294138]",119,150
prince harry,"[-0.04962916669854649, 0.6943650748294137]",120,151
prince harry,"[-0.04962916669854649, 0.6943650748294137]",121,152
prince harry,"[-0.0496291666985465, 1.0]",122,153
prince harry,"[-0.03448275862068968, 1.0]",123,154
prince harry,"[-0.03448275862068968, 1.0]",124,155
prince harry,"[-0.03448275862068968, 1.0]",125,156
prince harry,"[-0.03448275862068968, 0.9999999999999999]",126,157
prince harry,"[-0.03448275862068968, 1.0]",127,158
prince harry,"[-0.03448275862068968, 1.0]",128,159
prince harry,"[-0.03448275862068968, 1.0]",129,160
prince harry,"[-0.03448275862068968, 0.9999999999999999]",130,161
angela merkel,"[0.6948083337796511, nan]",30,61
angela merkel,"[0.6948083337796511, -0.03571428571428572]",31,62
angela merkel,"[1.0, -0.03571428571428572]",32,63
angela merkel,"[1.0, -0.035714285714285726]",33,64
angela merkel,"[1.0, -0.03571428571428572]",34,65
angela merkel,"[1.0, -0.03571428571428572]",35,66
angela merkel,"[0.9999999999999999, -0.035714285714285726]",36,67
angela merkel,"[0.9999999999999999, -0.035714285714285726]",37,68
angela merkel,"[0.9999999999999999, -0.03571428571428572]",38,69
angela merkel,"[1.0, -0.03571428571428572]",39,70
angela merkel,"[0.6948083337796508, -0.035714285714285726]",40,71
angela merkel,"[0.6948083337796508, -0.05143444998736395]",41,72
angela merkel,"[0.6948083337796506, -0.05143444998736393]",42,73
angela merkel,"[0.6948083337796507, -0.05143444998736393]",43,74
angela merkel,"[0.6948083337796506, -0.05143444998736392]",44,75
angela merkel,"[0.6948083337796506, -0.051434449987363996]",45,76
angela merkel,"[0.6948083337796506, -0.05143444998736392]",46,77
angela merkel,"[0.6948083337796505, -0.051434449987363996]",47,78
google,"[0.4222359516030331, 0.9999999999999999]",124,155
google,"[0.4222359516030331, 0.891280119884226]",125,156
google,"[0.4222359516030331, 0.891280119884226]",126,157
google,"[0.377009613867732, 0.891280119884226]",127,158
google,"[0.377009613867732, 0.8118694520877557]",128,159
google,"[0.377009613867732, 0.8118694520877557]",129,160
google,"[0.22956556456066252, 0.5413081687180257]",130,161
google,"[0.22956556456066254, 0.5413081687180257]",131,162
google,"[0.22956556456066252, 0.5413081687180258]",132,163
google,"[0.22956556456066254, 0.5413081687180259]",133,164
google,"[0.2295655645606628, 0.5413081687180258]",134,165
google,"[0.22956556456066254, 0.5413081687180258]",135,166
google,"[0.22956556456066257, 0.5413081687180259]",136,167
google,"[0.22956556456066254, 0.541308168718026]",137,168
john kelly,"[0.5570860145311555, -0.05143444998736395]",8,39
emmanuel macron,"[-0.03448275862068966, 0.9999999999999999]",4,35
emmanuel macron,"[-0.03448275862068967, 1.0]",5,36
emmanuel macron,"[-0.03448275862068967, 1.0]",6,37
emmanuel macron,"[-0.03448275862068967, 1.0]",7,38
emmanuel macron,"[-0.03448275862068967, 0.9999999999999998]",8,39
emmanuel macron,"[-0.03448275862068967, 1.0]",9,40
emmanuel macron,"[-0.049629166698546515, 0.6943650748294136]",10,41
emmanuel macron,"[-0.049629166698546515, 0.6943650748294136]",11,42
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",12,43
emmanuel macron,"[-0.049629166698546515, 0.6943650748294137]",13,44
emmanuel macron,"[-0.049629166698546515, 0.6943650748294137]",14,45
emmanuel macron,"[-0.049629166698546515, 0.6943650748294137]",15,46
emmanuel macron,"[-0.049629166698546515, 0.6943650748294135]",16,47
emmanuel macron,"[-0.0496291666985465, 0.6943650748294138]",17,48
emmanuel macron,"[-0.049629166698546515, 0.6943650748294137]",18,49
emmanuel macron,"[-0.0496291666985465, 0.6943650748294138]",19,50
emmanuel macron,"[-0.061898446059017315, 0.5563486402641873]",20,51
emmanuel macron,"[-0.06189844605901731, 0.5563486402641873]",21,52
emmanuel macron,"[-0.061898446059017294, 0.5563486402641873]",22,53
emmanuel macron,"[-0.06189844605901728, 0.5563486402641873]",23,54
emmanuel macron,"[-0.061898446059017266, 0.5563486402641873]",24,55
emmanuel macron,"[-0.06189844605901728, 0.5563486402641874]",25,56
emmanuel macron,"[-0.061898446059017266, 0.5563486402641874]",26,57
emmanuel macron,"[-0.061898446059017266, 0.5563486402641874]",27,58
emmanuel macron,"[-0.061898446059017266, 0.5563486402641873]",28,59
emmanuel macron,"[-0.06189844605901725, 0.5563486402641874]",29,60
emmanuel macron,"[-0.06189844605901724, 0.5563486402641874]",30,61
emmanuel macron,"[-0.06189844605901724, 0.5563486402641874]",31,62
emmanuel macron,"[-0.06189844605901725, 0.5563486402641874]",32,63
emmanuel macron,"[-0.04962916669854652, 0.6943650748294136]",42,73
emmanuel macron,"[-0.04962916669854652, 0.6943650748294136]",43,74
emmanuel macron,"[-0.04962916669854651, 0.6943650748294135]",44,75
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",45,76
emmanuel macron,"[-0.0496291666985465, 0.6943650748294135]",46,77
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",47,78
emmanuel macron,"[-0.0496291666985465, 0.6943650748294136]",48,79
emmanuel macron,"[-0.0496291666985465, 1.0]",49,80
emmanuel macron,"[-0.03448275862068967, 0.9999999999999999]",50,81
emmanuel macron,"[-0.03448275862068967, 1.0]",51,82
emmanuel macron,"[-0.03448275862068967, 1.0]",52,83
emmanuel macron,"[-0.03448275862068967, 1.0]",53,84
emmanuel macron,"[-0.03448275862068967, 1.0]",54,85
emmanuel macron,"[-0.03448275862068968, 1.0]",55,86
emmanuel macron,"[-0.034482758620689676, 1.0]",56,87
emmanuel macron,"[-0.03448275862068967, 1.0]",57,88
emmanuel macron,"[-0.034482758620689676, 1.0]",58,89
emmanuel macron,"[-0.03448275862068968, 1.0]",59,90
emmanuel macron,"[-0.034482758620689676, 1.0]",60,91
emmanuel macron,"[-0.03448275862068967, 1.0]",61,92
emmanuel macron,"[-0.034482758620689676, 1.0]",62,93
emmanuel macron,"[-0.03448275862068968, 1.0]",63,94
emmanuel macron,"[-0.03448275862068968, 1.0]",64,95
emmanuel macron,"[-0.03448275862068968, 1.0]",65,96
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",66,97
emmanuel macron,"[-0.03448275862068968, 1.0]",67,98
emmanuel macron,"[-0.03448275862068968, 1.0]",68,99
emmanuel macron,"[-0.03448275862068968, 1.0]",69,100
emmanuel macron,"[-0.03448275862068968, 0.9999999999999999]",70,101
serena williams,"[-0.049629166698546515, 0.6943650748294136]",36,67
serena williams,"[-0.049629166698546515, 0.6943650748294136]",37,68
serena williams,"[-0.049629166698546515, 0.6943650748294136]",38,69
serena williams,"[-0.049629166698546515, 0.6943650748294136]",39,70
serena williams,"[-0.049629166698546515, 0.6943650748294136]",40,71
serena williams,"[-0.049629166698546515, 0.6943650748294136]",41,72
serena williams,"[-0.06189844605901731, 0.556348640264187]",42,73
serena williams,"[-0.06189844605901731, 0.5563486402641871]",43,74
serena williams,"[-0.06189844605901731, 0.556348640264187]",44,75
serena williams,"[-0.061898446059017294, 0.5563486402641871]",45,76
serena williams,"[-0.06189844605901728, 0.5563486402641872]",46,77
serena williams,"[-0.06189844605901728, 0.5563486402641872]",47,78
serena williams,"[-0.061898446059017266, 0.5563486402641872]",48,79
serena williams,"[-0.06189844605901725, 0.5563486402641873]",49,80
serena williams,"[-0.06189844605901724, 0.5563486402641873]",50,81
serena williams,"[-0.06189844605901724, 0.5563486402641873]",51,82
serena williams,"[-0.061898446059017224, 0.5563486402641873]",52,83
serena williams,"[-0.061898446059017224, 0.5563486402641873]",53,84
serena williams,"[-0.061898446059017224, 0.5563486402641873]",54,85
serena williams,"[-0.061898446059017224, 0.5563486402641873]",55,86
serena williams,"[-0.06189844605901724, 0.5563486402641873]",56,87
serena williams,"[-0.06189844605901724, 0.5563486402641874]",57,88
serena williams,"[-0.06189844605901724, 0.5563486402641875]",58,89
serena williams,"[-0.06189844605901724, 0.5563486402641874]",59,90
serena williams,"[-0.06189844605901725, 0.5563486402641873]",60,91
serena williams,"[-0.06189844605901724, 0.5563486402641874]",61,92
serena williams,"[-0.06189844605901724, 0.5563486402641875]",62,93
serena williams,"[-0.06189844605901724, 0.6943650748294137]",63,94
serena williams,"[-0.0496291666985465, 0.6943650748294136]",64,95
tom cruise,"[-0.06189844605901731, 0.5563486402641867]",125,156
john kerry,"[0.8017837257372729, -0.09245003270420489]",0,31
john kerry,"[0.8017837257372729, -0.09245003270420486]",1,32
john kerry,"[0.8017837257372729, -0.09245003270420486]",2,33
john kerry,"[0.8017837257372729, -0.07407407407407407]",3,34
john kerry,"[0.6948083337796505, -0.051434449987363934]",4,35
john kerry,"[0.6948083337796505, -0.05143444998736392]",5,36
john kerry,"[0.6948083337796505, -0.05143444998736392]",6,37
john kerry,"[0.6948083337796506, -0.05143444998736392]",7,38
john kerry,"[0.6948083337796505, -0.05143444998736392]",8,39
john kerry,"[0.6948083337796505, -0.03571428571428573]",9,40
john kerry,"[0.9999999999999998, -0.03571428571428573]",10,41
john kerry,"[0.9999999999999998, -0.03571428571428573]",11,42
