alexandria ocasio-cortez,"[0.5366864516482253, 0.6972821088977678]",41,80
alexandria ocasio-cortez,"[0.5267777688190808, 0.683935187247207]",42,81
alexandria ocasio-cortez,"[0.5378503053869065, 0.6549610123284523]",43,82
alexandria ocasio-cortez,"[0.5278331418192502, 0.6413174352877692]",44,83
alexandria ocasio-cortez,"[0.5179531273340953, 0.6317597272377542]",45,84
alexandria ocasio-cortez,"[0.478025788023532, 0.6317597272377541]",46,85
alexandria ocasio-cortez,"[0.47802578802353207, 0.5891879857931068]",47,86
alexandria ocasio-cortez,"[0.4780257880235322, 0.5891879857931067]",48,87
alexandria ocasio-cortez,"[0.4780257880235321, 0.5891879857931066]",49,88
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931066]",50,89
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931066]",51,90
alexandria ocasio-cortez,"[0.47802578802353207, 0.5891879857931066]",52,91
alexandria ocasio-cortez,"[0.47802578802353207, 0.5891879857931066]",53,92
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931065]",54,93
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931065]",55,94
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931065]",56,95
alexandria ocasio-cortez,"[0.47802578802353196, 0.5891879857931066]",57,96
alexandria ocasio-cortez,"[0.478025788023532, 0.5891879857931065]",58,97
alexandria ocasio-cortez,"[0.5179531273340952, 0.6019009151787199]",59,98
alexandria ocasio-cortez,"[0.5299629393263746, 0.6149716435889266]",60,99
alexandria ocasio-cortez,"[0.5391724156823053, 0.6149716435889264]",61,100
alexandria ocasio-cortez,"[0.5391724156823051, 0.6149716435889264]",62,101
alexandria ocasio-cortez,"[0.5391724156823051, 0.624240804767786]",63,102
alexandria ocasio-cortez,"[0.5485342009322806, 0.624240804767786]",64,103
alexandria ocasio-cortez,"[0.5485342009322807, 0.624240804767786]",65,104
alexandria ocasio-cortez,"[0.5485342009322807, 0.624240804767786]",66,105
alexandria ocasio-cortez,"[0.5485342009322807, 0.6337059218314425]",67,106
alexandria ocasio-cortez,"[0.5485342009322807, 0.624240804767786]",68,107
alexandria ocasio-cortez,"[0.5391724156823053, 0.7220664850829243]",69,108
alexandria ocasio-cortez,"[0.4951163264535382, 0.7594028670120301]",70,109
alexandria ocasio-cortez,"[0.5312231379037534, 0.7664223730288038]",71,110
alexandria ocasio-cortez,"[0.5428713957662143, 0.748749740739913]",72,111
alexandria ocasio-cortez,"[0.45331102800629663, 0.7337175491805484]",73,112
alexandria ocasio-cortez,"[0.3397690950847113, 0.6624835023941084]",74,113
alexandria ocasio-cortez,"[0.37757843491680154, 0.53579838594464]",117,156
alexandria ocasio-cortez,"[0.37757843491680154, 0.53579838594464]",118,157
alexandria ocasio-cortez,"[0.3775784349168015, 0.5357983859446398]",119,158
alexandria ocasio-cortez,"[0.37757843491680154, 0.5357983859446399]",120,159
alexandria ocasio-cortez,"[0.37757843491680154, 0.5357983859446399]",121,160
alexandria ocasio-cortez,"[0.43587759763349093, 0.607715543505497]",122,161
alexandria ocasio-cortez,"[0.43587759763349077, 0.6553712388878999]",123,162
alexandria ocasio-cortez,"[0.34946570025289536, 0.7517785180297056]",124,163
alexandria ocasio-cortez,"[0.3494657002528954, 0.7517785180297056]",125,164
alexandria ocasio-cortez,"[0.3494657002528953, 0.7517785180297056]",126,165
alexandria ocasio-cortez,"[0.34946570025289536, 0.8128551833402204]",127,166
alexandria ocasio-cortez,"[0.3838929393505732, 0.8128551833402204]",128,167
alexandria ocasio-cortez,"[0.3838929393505732, 0.8128551833402204]",129,168
anthony fauci,"[0.9039186785183284, nan]",66,105
vladimir putin,"[-0.03874921291460641, 0.6972166887783965]",68,107
adam schiff,"[0.27309601012430473, 0.5329011517231564]",73,112
adam schiff,"[0.3268602252303069, 0.5329011517231564]",74,113
adam schiff,"[0.516755519599227, 0.28270742183503444]",75,114
adam schiff,"[0.5615294429638712, nan]",98,137
adam schiff,"[0.5615294429638711, -0.049507377148833714]",99,138
adam schiff,"[0.5615294429638711, -0.049507377148833714]",100,139
adam schiff,"[0.5615294429638709, -0.04950737714883372]",101,140
adam schiff,"[0.561529442963871, -0.04950737714883372]",102,141
john mccain,"[-0.034467393112929005, 0.9999999999999998]",63,102
john mccain,"[-0.02702702702702702, 1.0]",64,103
kamala harris,"[-0.03874921291460644, 0.6972166887783962]",40,79
kamala harris,"[-0.03874921291460643, 0.6972166887783962]",41,80
kamala harris,"[-0.044601355356259045, 0.5177814626825135]",82,121
kamala harris,"[-0.005523597501895704, 0.5177814626825133]",83,122
kamala harris,"[-0.005523597501895711, 0.5177814626825135]",84,123
kamala harris,"[-0.005523597501895704, 0.5177814626825131]",85,124
kamala harris,"[-0.03008851521166172, 0.5177814626825133]",86,125
gavin newsom,"[0.19259255589991295, 0.5357983859446399]",128,167
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",0,39
mitch mcconnell,"[-0.048131095111188925, 0.5610836076867821]",1,40
mitch mcconnell,"[-0.04813109511118894, 0.5610836076867821]",2,41
mitch mcconnell,"[-0.04813109511118894, 0.5610836076867821]",3,42
mitch mcconnell,"[-0.048131095111188925, 0.5610836076867821]",4,43
mitch mcconnell,"[-0.06900655593423542, 0.5610836076867821]",5,44
julian assange,"[0.5117188204460924, 0.21696632298511076]",0,39
julian assange,"[0.5117188204460923, 0.2640726137846249]",1,40
julian assange,"[0.5117188204460923, 0.21696632298511076]",2,41
julian assange,"[0.5117188204460924, 0.21696632298511076]",3,42
julian assange,"[0.5117188204460924, 0.21696632298511076]",4,43
julian assange,"[0.5117188204460923, 0.21696632298511073]",5,44
julian assange,"[-0.09422856948630909, 0.5761068372854543]",44,83
julian assange,"[-0.09422856948630909, 0.5761068372854543]",45,84
julian assange,"[-0.09422856948630909, 0.5761068372854542]",46,85
julian assange,"[-0.09422856948630909, 0.5761068372854542]",47,86
julian assange,"[-0.09422856948630909, 0.5761068372854542]",48,87
julian assange,"[-0.09422856948630909, 0.5761068372854542]",49,88
julian assange,"[-0.09422856948630909, 0.5761068372854542]",50,89
julian assange,"[-0.09422856948630909, 0.5761068372854542]",51,90
julian assange,"[-0.09422856948630909, 0.5761068372854542]",52,91
julian assange,"[-0.09422856948630909, 0.6495190528383291]",53,92
julian assange,"[-0.07648433665565886, 0.6495190528383291]",54,93
julian assange,"[-0.07648433665565886, 0.6495190528383291]",55,94
julian assange,"[-0.07648433665565886, 0.6495190528383291]",56,95
julian assange,"[-0.07648433665565886, 0.649519052838329]",57,96
julian assange,"[-0.06528427303903446, 0.561083607686782]",58,97
julian assange,"[-0.048131095111188946, 0.561083607686782]",59,98
julian assange,"[-0.04813109511118894, 0.561083607686782]",60,99
julian assange,"[-0.04813109511118893, 0.561083607686782]",61,100
julian assange,"[-0.048131095111188946, 0.561083607686782]",62,101
julian assange,"[-0.038749212914606423, 0.6972166887783964]",63,102
julian assange,"[-0.03874921291460641, 0.6972166887783965]",64,103
julian assange,"[-0.03874921291460641, 0.6972166887783965]",65,104
julian assange,"[-0.03874921291460641, 0.6972166887783965]",66,105
julian assange,"[-0.03874921291460641, 0.6972166887783965]",67,106
julian assange,"[-0.03874921291460641, 0.6972166887783965]",68,107
julian assange,"[-0.03874921291460641, 0.6972166887783965]",69,108
julian assange,"[-0.03874921291460641, 0.6972166887783965]",70,109
julian assange,"[-0.03874921291460641, 0.6972166887783965]",71,110
julian assange,"[-0.0387492129146064, 0.6972166887783965]",72,111
julian assange,"[-0.03874921291460641, 0.6972166887783965]",73,112
julian assange,"[-0.03874921291460641, 0.6972166887783965]",74,113
julian assange,"[-0.03874921291460641, 0.6972166887783965]",75,114
julian assange,"[-0.03874921291460641, 0.6972166887783965]",76,115
julian assange,"[-0.02702702702702702, 0.9999999999999998]",77,116
julian assange,"[-0.02702702702702702, 0.9999999999999998]",78,117
julian assange,"[-0.02702702702702702, 1.0]",79,118
chuck schumer,"[0.0733316039916348, 0.7196969696969696]",120,159
chuck schumer,"[0.16176470588235292, 0.7196969696969696]",121,160
chuck schumer,"[0.17473955057144486, 0.7514691493021793]",122,161
chuck schumer,"[0.17473955057144483, 0.7514691493021793]",123,162
chuck schumer,"[0.2568915451961507, 0.6866065623255951]",124,163
chuck schumer,"[0.3031695312954163, 0.6866065623255951]",125,164
chuck schumer,"[0.3031695312954162, 0.686606562325595]",126,165
chuck schumer,"[0.30316953129541624, 0.686606562325595]",127,166
chuck schumer,"[0.30316953129541624, 0.686606562325595]",128,167
chuck schumer,"[0.30316953129541624, 0.686606562325595]",129,168
paul ryan,"[-0.0942948748042278, 0.6372549019607843]",41,80
paul ryan,"[-0.08571428571428572, 0.6372549019607843]",42,81
paul ryan,"[-0.08571428571428572, 0.8047478161629563]",43,82
paul ryan,"[-0.06900655593423545, 0.8047478161629562]",44,83
paul ryan,"[-0.055555555555555566, 0.6972166887783965]",45,84
paul ryan,"[-0.03874921291460642, 0.6972166887783965]",46,85
paul ryan,"[-0.03874921291460642, 0.6972166887783966]",47,86
paul ryan,"[-0.03874921291460641, 0.6972166887783965]",48,87
paul ryan,"[-0.03874921291460642, 0.6972166887783965]",49,88
paul ryan,"[-0.03874921291460642, 0.6972166887783965]",50,89
paul ryan,"[-0.03874921291460642, 0.6972166887783967]",51,90
paul ryan,"[-0.03874921291460641, 0.6972166887783966]",52,91
paul ryan,"[-0.03874921291460641, 0.6972166887783965]",53,92
paul ryan,"[-0.03874921291460642, 0.6972166887783965]",54,93
paul ryan,"[-0.03874921291460642, 0.6972166887783967]",55,94
paul ryan,"[-0.02702702702702702, 0.9999999999999998]",56,95
paul ryan,"[-0.02702702702702702, 0.9999999999999998]",57,96
paul ryan,"[-0.02702702702702702, 0.9999999999999998]",58,97
paul ryan,"[-0.02702702702702702, 1.0]",59,98
firefighters,"[0.6547702297173063, -0.03543293356351559]",74,113
firefighters,"[0.6547702297173063, -0.05082054708931044]",75,114
firefighters,"[0.9478533106055487, -0.03543293356351558]",76,115
firefighters,"[0.9039186785183283, -0.04263704250805424]",77,116
firefighters,"[0.9039186785183285, -0.04263704250805424]",78,117
firefighters,"[0.9039186785183285, -0.04263704250805424]",79,118
firefighters,"[0.9039186785183285, -0.04263704250805423]",80,119
firefighters,"[0.9039186785183285, -0.04263704250805423]",81,120
firefighters,"[0.9039186785183285, -0.042637042508054224]",82,121
firefighters,"[0.9039186785183285, -0.04263704250805424]",83,122
firefighters,"[0.9039186785183285, -0.04263704250805424]",84,123
firefighters,"[0.6182595250055655, -0.04263704250805424]",85,124
firefighters,"[0.6182595250055654, -0.06115321562763971]",86,125
firefighters,"[0.6182595250055655, -0.06115321562763972]",87,126
firefighters,"[0.6182595250055654, -0.06115321562763971]",88,127
firefighters,"[0.6182595250055655, -0.061153215627639694]",89,128
firefighters,"[0.6182595250055654, -0.061153215627639694]",90,129
firefighters,"[0.6182595250055654, -0.061153215627639694]",91,130
firefighters,"[0.6182595250055652, -0.061153215627639694]",92,131
firefighters,"[0.6182595250055654, -0.061153215627639694]",93,132
firefighters,"[0.6182595250055652, -0.061153215627639694]",94,133
firefighters,"[0.6182595250055654, -0.061153215627639694]",95,134
firefighters,"[0.6182595250055654, -0.06115321562763968]",96,135
firefighters,"[0.6182595250055655, -0.06115321562763968]",97,136
firefighters,"[0.586555725441001, -0.07100716024967262]",98,137
firefighters,"[0.586555725441001, -0.07100716024967262]",99,138
firefighters,"[0.586555725441001, -0.07100716024967262]",100,139
firefighters,"[0.586555725441001, -0.07100716024967262]",101,140
firefighters,"[0.586555725441001, -0.07100716024967262]",102,141
firefighters,"[0.586555725441001, -0.07100716024967262]",103,142
firefighters,"[0.5865557254410011, -0.07100716024967262]",104,143
firefighters,"[0.5865557254410011, -0.07100716024967262]",105,144
firefighters,"[0.5865557254410011, -0.07100716024967262]",106,145
firefighters,"[0.5865557254410011, -0.07100716024967262]",107,146
firefighters,"[0.5865557254410011, -0.07100716024967262]",108,147
firefighters,"[0.5865557254410011, -0.07100716024967262]",109,148
firefighters,"[0.5865557254410011, -0.061153215627639694]",110,149
firefighters,"[0.6182595250055656, -0.05714285714285712]",111,150
jesus christ,"[0.6626961057573251, nan]",53,92
robert mueller,"[0.9999999999999993, nan]",80,119
boris johnson,"[0.6055300708194983, 0.42163702135578396]",3,42
boris johnson,"[0.6055300708194983, 0.2551260192812282]",4,43
boris johnson,"[0.6055300708194984, 0.30169076223397356]",5,44
boris johnson,"[0.6871842709362769, 0.30169076223397356]",6,45
boris johnson,"[0.6871842709362769, 0.36687032795664193]",7,46
boris johnson,"[0.5615294429638709, -0.039840953644479773]",8,47
boris johnson,"[0.6974858324629155, -0.03984095364447977]",9,48
boris johnson,"[0.6974858324629155, -0.03984095364447977]",10,49
boris johnson,"[0.6974858324629155, -0.03984095364447977]",11,50
boris johnson,"[0.6974858324629155, -0.03984095364447978]",12,51
boris johnson,"[0.6974858324629155, -0.03984095364447978]",13,52
boris johnson,"[0.6974858324629155, -0.03984095364447978]",14,53
boris johnson,"[0.6974858324629155, -0.03984095364447978]",15,54
boris johnson,"[0.6974858324629155, -0.03984095364447978]",16,55
boris johnson,"[0.6974858324629155, -0.039840953644479773]",17,56
boris johnson,"[0.5615294429638709, -0.04950737714883372]",18,57
boris johnson,"[0.5615294429638709, -0.039840953644479773]",19,58
boris johnson,"[0.6974858324629156, -0.039840953644479773]",20,59
boris johnson,"[0.6974858324629156, -0.039840953644479773]",21,60
boris johnson,"[0.6974858324629156, -0.039840953644479773]",22,61
boris johnson,"[0.6974858324629156, -0.039840953644479773]",23,62
boris johnson,"[0.6974858324629155, -0.039840953644479773]",24,63
boris johnson,"[0.6974858324629156, -0.039840953644479773]",25,64
boris johnson,"[0.6974858324629156, -0.039840953644479773]",26,65
boris johnson,"[0.6974858324629156, -0.039840953644479773]",27,66
boris johnson,"[0.6974858324629155, -0.039840953644479773]",28,67
boris johnson,"[0.6974858324629156, -0.039840953644479773]",29,68
boris johnson,"[0.6974858324629156, -0.039840953644479773]",30,69
boris johnson,"[0.6974858324629156, -0.039840953644479773]",31,70
boris johnson,"[0.6974858324629155, -0.03984095364447978]",32,71
boris johnson,"[0.6974858324629155, -0.039840953644479773]",33,72
boris johnson,"[0.6974858324629156, -0.039840953644479773]",34,73
boris johnson,"[0.6974858324629156, -0.039840953644479773]",35,74
boris johnson,"[0.6974858324629155, -0.03984095364447978]",36,75
boris johnson,"[0.6974858324629155, -0.039840953644479773]",37,76
boris johnson,"[0.6974858324629156, -0.039840953644479773]",38,77
boris johnson,"[0.6974858324629156, -0.039840953644479773]",39,78
boris johnson,"[0.6974858324629155, -0.027777777777777773]",40,79
lindsey graham,"[-0.08571428571428573, 0.6372549019607846]",125,164
lindsey graham,"[-0.08571428571428573, 0.6372549019607845]",126,165
lindsey graham,"[-0.08571428571428573, 0.6372549019607845]",127,166
lindsey graham,"[-0.08571428571428573, 0.6372549019607844]",128,167
lindsey graham,"[-0.08571428571428573, 0.6372549019607844]",129,168
elon musk,"[-0.055555555555555566, 0.6972166887783965]",49,88
elon musk,"[-0.03874921291460641, 0.6972166887783965]",50,89
elon musk,"[-0.03874921291460641, 0.6972166887783965]",51,90
elon musk,"[-0.03874921291460641, 0.6972166887783965]",52,91
elon musk,"[-0.03874921291460641, 0.6972166887783965]",53,92
elon musk,"[-0.03874921291460641, 0.6972166887783965]",54,93
elon musk,"[-0.03874921291460641, 0.6972166887783965]",55,94
elon musk,"[-0.03874921291460641, 0.6972166887783965]",56,95
elon musk,"[-0.03874921291460641, 0.6972166887783965]",57,96
elon musk,"[-0.03874921291460641, 0.6972166887783965]",58,97
elon musk,"[-0.03874921291460641, 0.6972166887783965]",59,98
elon musk,"[-0.02702702702702702, 1.0]",60,99
elon musk,"[0.5615294429638709, -0.04950737714883372]",104,143
elon musk,"[0.5615294429638709, -0.04950737714883372]",105,144
elon musk,"[0.5615294429638709, -0.04950737714883372]",106,145
elon musk,"[0.5615294429638708, -0.04950737714883372]",107,146
elon musk,"[0.5615294429638708, -0.04950737714883372]",108,147
elon musk,"[0.5615294429638708, -0.04950737714883372]",109,148
elon musk,"[0.5615294429638708, -0.04950737714883372]",110,149
elon musk,"[0.5615294429638708, -0.04950737714883371]",111,150
elon musk,"[0.5615294429638708, -0.04950737714883371]",112,151
elon musk,"[0.5615294429638708, -0.04950737714883371]",113,152
elon musk,"[0.5615294429638708, -0.04950737714883371]",114,153
elon musk,"[0.5615294429638706, -0.04950737714883371]",115,154
elon musk,"[0.8579691784155834, -0.05714285714285713]",116,155
elon musk,"[0.7895116990354136, -0.06662041853993042]",117,156
elon musk,"[0.7895116990354136, -0.07813453848974922]",118,157
elon musk,"[0.7895116990354136, -0.07813453848974923]",119,158
elon musk,"[0.7895116990354136, -0.07813453848974924]",120,159
elon musk,"[0.8579691784155836, -0.06662041853993043]",121,160
elon musk,"[0.8579691784155837, -0.06662041853993042]",122,161
elon musk,"[0.8579691784155837, -0.06662041853993042]",123,162
elon musk,"[0.6836559403266644, -0.08278421786538928]",124,163
elon musk,"[0.5771499881036429, -0.09702851996386601]",125,164
elon musk,"[0.5192181651781964, -0.097028519963866]",126,165
james comey,"[0.6212494303424791, 0.0721022379603713]",34,73
james comey,"[0.6343797736740255, 0.0721022379603713]",35,74
james comey,"[0.6343797736740255, 0.0721022379603713]",36,75
james comey,"[0.6343797736740255, 0.07210223796037128]",37,76
james comey,"[0.6343797736740256, 0.07210223796037128]",38,77
james comey,"[0.9312469037383503, -0.042766686606638966]",39,78
james comey,"[0.9461729457362659, -0.042766686606638966]",40,79
james comey,"[0.9461729457362658, -0.042766686606638966]",41,80
james comey,"[0.9461729457362659, -0.042766686606638966]",42,81
james comey,"[0.9461729457362659, -0.042766686606638966]",43,82
james comey,"[0.9461729457362659, -0.042766686606638966]",44,83
james comey,"[0.9461729457362658, -0.042766686606638966]",45,84
james comey,"[0.9461729457362658, -0.03785166493051125]",46,85
james comey,"[0.9625048927061213, -0.03785166493051125]",47,86
james comey,"[0.9625048927061213, -0.03785166493051125]",48,87
james comey,"[0.9625048927061212, -0.03785166493051125]",49,88
james comey,"[0.9625048927061212, -0.03785166493051125]",50,89
james comey,"[0.9625048927061213, -0.03785166493051125]",51,90
james comey,"[0.9625048927061213, -0.03286203899503874]",52,91
james comey,"[0.980389128619746, -0.032862038995038735]",53,92
james comey,"[0.9803891286197458, -0.027777777777777773]",54,93
james comey,"[0.9999999999999997, -0.027777777777777773]",55,94
james comey,"[0.9999999999999997, -0.027777777777777773]",56,95
james comey,"[0.9999999999999997, -0.027777777777777773]",57,96
james comey,"[0.9999999999999997, -0.027777777777777773]",58,97
james comey,"[0.9999999999999997, -0.027777777777777773]",59,98
james comey,"[0.9999999999999997, -0.027777777777777773]",60,99
james comey,"[0.9999999999999997, -0.02777777777777778]",61,100
james comey,"[0.9999999999999996, -0.027777777777777773]",62,101
james comey,"[0.9999999999999997, -0.027777777777777773]",63,102
james comey,"[0.9999999999999997, -0.027777777777777787]",64,103
james comey,"[0.9999999999999997, -0.02777777777777778]",65,104
james comey,"[0.9999999999999996, -0.027777777777777773]",66,105
james comey,"[0.9999999999999997, -0.027777777777777773]",67,106
james comey,"[0.9999999999999997, -0.027777777777777787]",68,107
james comey,"[0.9999999999999997, nan]",69,108
joe scarborough,"[-0.05638838744346008, 0.561083607686782]",113,152
joe scarborough,"[-0.04813109511118892, 0.561083607686782]",114,153
liz cheney,"[1.0, nan]",83,122
liz cheney,"[0.6974858324629157, 0.6972166887783962]",84,123
liz cheney,"[0.6974858324629158, 0.6972166887783962]",85,124
liz cheney,"[0.6974858324629157, 0.6972166887783963]",86,125
liz cheney,"[0.6974858324629157, 0.6972166887783964]",87,126
liz cheney,"[0.6974858324629157, 0.6972166887783965]",88,127
liz cheney,"[0.6974858324629156, 0.6972166887783964]",89,128
susan collins,"[0.6974858324629156, -0.03984095364447979]",66,105
susan collins,"[0.9999999999999993, -0.027777777777777773]",67,106
susan collins,"[0.9999999999999993, -0.027777777777777773]",68,107
susan collins,"[0.9999999999999996, -0.027777777777777773]",69,108
susan collins,"[0.9999999999999996, -0.027777777777777773]",70,109
susan collins,"[0.9999999999999993, -0.027777777777777773]",71,110
susan collins,"[0.8920366758651501, -0.037688918072220454]",72,111
susan collins,"[0.8920366758651502, -0.03768891807222045]",73,112
susan collins,"[0.8920366758651502, -0.03768891807222045]",74,113
susan collins,"[0.8920366758651502, -0.027777777777777776]",75,114
susan collins,"[-0.05638838744346008, 0.561083607686782]",115,154
susan collins,"[-0.04813109511118893, 0.561083607686782]",116,155
susan collins,"[-0.048131095111188925, 0.561083607686782]",117,156
susan collins,"[-0.048131095111188925, 0.561083607686782]",118,157
susan collins,"[-0.04813109511118893, 0.561083607686782]",119,158
susan collins,"[-0.04813109511118893, 0.6972166887783965]",120,159
susan collins,"[-0.03874921291460641, 0.6972166887783965]",121,160
andrew cuomo,"[0.7972271037326149, nan]",66,105
andrew cuomo,"[0.7972271037326147, -0.045548751867427704]",67,106
andrew cuomo,"[0.7972271037326146, -0.045548751867427704]",68,107
andrew cuomo,"[0.7706621930529701, -0.05186465952201182]",69,108
andrew cuomo,"[0.77066219305297, -0.051864659522011816]",70,109
andrew cuomo,"[0.7210412228467933, -0.051864659522011816]",71,110
andrew cuomo,"[0.7210412228467934, -0.06615781326496084]",72,111
andrew cuomo,"[0.7210412228467933, -0.06615781326496084]",73,112
andrew cuomo,"[0.6784584231216992, -0.06615781326496084]",74,113
andrew cuomo,"[0.6413243768971536, -0.07960880493740799]",75,114
andrew cuomo,"[0.6413243768971536, -0.09243659734747521]",76,115
andrew cuomo,"[0.6413243768971537, -0.09243659734747521]",77,116
andrew cuomo,"[0.6150681454354563, -0.10341753799900384]",78,117
andrew cuomo,"[0.6150681454354563, -0.10341753799900384]",79,118
andrew cuomo,"[0.6150681454354563, -0.10341753799900384]",80,119
andrew cuomo,"[0.5912125148149606, -0.11420191830756025]",81,120
andrew cuomo,"[0.5912125148149606, -0.11420191830756023]",82,121
andrew cuomo,"[0.5912125148149606, -0.11420191830756025]",83,122
andrew cuomo,"[0.5912125148149607, -0.11420191830756024]",84,123
andrew cuomo,"[0.5694007561770789, -0.12485701653927817]",85,124
andrew cuomo,"[0.5694007561770789, -0.12485701653927818]",86,125
andrew cuomo,"[0.5493475612463407, -0.1354416892339093]",87,126
andrew cuomo,"[0.5493475612463408, -0.13544168923390928]",88,127
andrew cuomo,"[0.5124230209044286, -0.1354416892339093]",89,128
andrew cuomo,"[0.5124230209044285, -0.1535632728154607]",90,129
andrew cuomo,"[0.5124230209044284, -0.15356327281546067]",91,130
andrew cuomo,"[0.5124230209044287, -0.1535632728154607]",92,131
andrew cuomo,"[0.5124230209044287, -0.1535632728154607]",93,132
andrew cuomo,"[0.5124230209044287, -0.1535632728154607]",94,133
andrew cuomo,"[0.5124230209044284, -0.15356327281546067]",95,134
andrew cuomo,"[0.5124230209044287, -0.15356327281546067]",96,135
andrew cuomo,"[0.5124230209044287, -0.15356327281546073]",97,136
andrew cuomo,"[0.5124230209044286, -0.15356327281546073]",98,137
andrew cuomo,"[0.5124230209044284, -0.1535632728154607]",99,138
