covid-19,"[0.6042446208830706, -0.2812843385630973]",137,147
covid-19,"[0.6159466667370569, -0.21146685206707375]",138,148
covid-19,"[0.6519202405202648, -0.11973686801784994]",139,149
covid-19,"[0.7286167394050016, -0.11973686801784994]",140,150
covid-19,"[0.7286167394050016, 2.6294957133804034e-18]",141,151
covid-19,"[0.7728525967890878, nan]",142,152
covid-19,"[0.8838834764831844, nan]",145,155
covid-19,"[0.8838834764831844, -0.2036532699906392]",146,156
covid-19,"[0.8838834764831844, -0.2036532699906392]",147,157
covid-19,"[0.8685990362153794, -0.27565892320998564]",148,158
covid-19,"[0.8609460320922786, -0.05415303610738824]",149,159
covid-19,"[0.8446877845160874, 0.0]",150,160
covid-19,"[0.8255008255012384, -0.05415303610738825]",151,161
covid-19,"[0.8255008255012384, -0.15289415743128767]",152,162
covid-19,"[0.8838834764831843, 0.15289415743128767]",153,163
covid-19,"[0.9049228966693287, 0.31483366180271377]",154,164
covid-19,"[0.9049228966693287, 0.31483366180271377]",155,165
covid-19,"[0.9049228966693287, 0.6025568946215829]",156,166
covid-19,"[0.8660254037844388, 0.640257040581503]",157,167
covid-19,"[0.8728715609439697, 0.408248290463863]",158,168
joe biden,"[-0.36380343755449945, 0.7886003723456397]",123,133
joe biden,"[-0.4880460801788625, 0.7089013373725219]",124,134
joe biden,"[-0.46028730894916164, 0.6821865008193588]",125,135
joe biden,"[-0.4834937784152282, 0.6405126152203487]",126,136
joe biden,"[0.49728308077768496, 0.9309714314803889]",146,156
joe biden,"[0.4905114715879727, 0.9325447947246803]",147,157
joe biden,"[0.32494624495722557, 0.8546760083846329]",148,158
joe biden,"[0.11704114719613062, 0.6556100681071858]",149,159
hillary clinton,"[0.6226431577115566, -0.4662802143497674]",0,10
hillary clinton,"[0.5782162753982035, nan]",1,11
hillary clinton,"[0.6324555320336759, 0.41147559989891175]",7,17
hillary clinton,"[0.6842973083653626, 0.4989036167410414]",8,18
hillary clinton,"[0.6666666666666667, 0.32635256473329594]",9,19
hillary clinton,"[0.6934760925288564, 0.23628308656019575]",10,20
hillary clinton,"[0.7112575989145226, -0.31219527052723134]",11,21
hillary clinton,"[0.7582875444051552, -0.6543730572321403]",12,22
hillary clinton,"[0.6810079585960214, -0.5190220743903685]",13,23
hillary clinton,"[0.6967503088681063, -0.17113495483650085]",14,24
hillary clinton,"[0.5934561736954184, -0.24490268324997697]",15,25
hillary clinton,"[0.5356649483930576, -0.19019028547583272]",16,26
hillary clinton,"[0.5430130382317335, -0.020227834851568368]",17,27
hillary clinton,"[0.6965862542028347, 0.125]",18,28
hillary clinton,"[0.7577286213428953, -0.03065696697424831]",19,29
hillary clinton,"[-1.07949909113319e-18, 0.8571428571428571]",21,31
hillary clinton,"[0.03282660821493066, 0.9310486534048235]",22,32
hillary clinton,"[1.0, nan]",106,116
hillary clinton,"[1.0, -0.14285714285714285]",107,117
hillary clinton,"[0.9999999999999999, -0.14285714285714285]",108,118
hillary clinton,"[0.9999999999999999, -0.14285714285714288]",109,119
hillary clinton,"[0.9999999999999998, -0.14285714285714288]",110,120
hillary clinton,"[0.9999999999999998, -0.1428571428571429]",111,121
hillary clinton,"[0.9999999999999997, -0.1428571428571429]",112,122
hillary clinton,"[0.9999999999999997, -0.1428571428571429]",113,123
hillary clinton,"[0.9999999999999996, nan]",114,124
barack obama,"[0.7188576772061894, -1.2267137345120607e-17]",15,25
barack obama,"[0.9461115783268206, -0.11613559280092205]",16,26
barack obama,"[0.9461115783268206, -0.09906872800257398]",17,27
barack obama,"[0.9559729937717106, -0.09906872800257396]",18,28
barack obama,"[-0.5, 0.9400193421607684]",26,36
barack obama,"[-0.35714285714285715, 0.5163977794943222]",27,37
barack obama,"[-0.1889822365046136, 0.5163977794943222]",28,38
china,"[0.6614378277661477, -0.21821789023599242]",50,60
china,"[0.5, nan]",51,61
china,"[-0.35355339059327373, 0.5184758473652127]",63,73
china,"[-0.26726124191242445, 0.5184758473652127]",65,75
china,"[-0.35355339059327373, 0.5184758473652127]",66,76
china,"[-0.2539166875385041, 0.6956083436402525]",67,77
china,"[-0.22360679774997896, 0.5388159060803246]",68,78
china,"[-0.3286878675669583, 0.5388159060803247]",69,79
china,"[-0.1118033988749895, 0.5388159060803247]",70,80
china,"[-0.11470786693528087, 0.5477225575051661]",72,82
china,"[0.5330017908890261, 0.20672455764868075]",130,140
china,"[0.6708203932499369, 0.0]",131,141
china,"[0.7462025072446364, 0.0]",132,142
china,"[0.668153104781061, 0.21821789023599245]",133,143
china,"[0.6141922686399944, 0.21821789023599242]",134,144
china,"[0.6681531047810609, 0.14285714285714288]",135,145
china,"[0.5, 0.48795003647426655]",137,147
china,"[0.5, 0.48795003647426655]",138,148
china,"[0.6614378277661476, nan]",139,149
china,"[0.6614378277661477, 1.0]",146,156
china,"[0.6614378277661477, 0.6546536707079773]",147,157
china,"[0.5, 0.6546536707079773]",148,158
china,"[-4.0968066123050414e-18, 0.6956083436402525]",149,159
china,"[-0.11180339887498947, 0.6956083436402524]",150,160
china,"[-0.07254762501100116, 0.7071067811865475]",151,161
china,"[-0.25391668753850405, 0.6956083436402524]",152,162
china,"[-0.45883146774112343, 0.6956083436402525]",153,163
china,"[-0.4472135954999579, 0.6956083436402525]",154,164
china,"[-0.39901193756050635, 0.8980265101338746]",155,165
china,"[-0.39901193756050646, 0.8980265101338745]",156,166
china,"[-0.3535533905932738, 0.7745966692414833]",157,167
china,"[-0.3162277660168379, 0.6000000000000001]",158,168
vladimir putin,"[0.6614378277661477, -0.21821789023599236]",32,42
vladimir putin,"[0.5690229011161231, 0.6546536707079772]",145,155
vladimir putin,"[0.5400082189747974, 0.04267895997763202]",146,156
vladimir putin,"[0.5128225940683708, -2.1861965896953702e-17]",147,157
vladimir putin,"[0.6166548125935101, -0.05986843400892498]",152,162
vladimir putin,"[0.600832755431992, 0.0997053887030041]",153,163
vladimir putin,"[0.35355339059327373, 0.6831300510639732]",154,164
vladimir putin,"[0.35355339059327373, 0.5238095238095237]",155,165
vladimir putin,"[0.3535533905932738, 0.5238095238095237]",156,166
vladimir putin,"[0.5, 0.48795003647426655]",158,168
russia,"[0.7071067811865476, 0.3779644730092272]",5,15
russia,"[0.7456011350793257, 0.20365326999063918]",6,16
russia,"[0.052631578947368356, 0.5184758473652127]",15,25
russia,"[-0.22941573387056174, 0.7453559924999299]",35,45
russia,"[-0.158113883008419, 0.5773502691896257]",39,49
russia,"[0.05976143046671967, 0.5773502691896258]",40,50
russia,"[0.5976143046671968, -2.1627008652456507e-17]",42,52
russia,"[0.5735393346764044, -0.44721359549995804]",45,55
russia,"[0.5735393346764043, -0.5477225575051661]",46,56
russia,"[0.5, 0.6546536707079772]",123,133
russia,"[0.5, 0.4879500364742666]",124,134
russia,"[0.5, 0.6546536707079773]",125,135
russia,"[0.5, 0.4879500364742666]",126,136
russia,"[0.5, 0.4879500364742665]",127,137
russia,"[0.5, nan]",131,141
united states,"[0.6614378277661477, -0.21821789023599245]",16,26
united states,"[0.6614378277661476, nan]",17,27
united states,"[0.5345224838248488, 1.0]",51,61
united states,"[0.6614378277661477, 0.6546536707079773]",52,62
united states,"[0.6614378277661477, 0.6546536707079773]",53,63
united states,"[0.6141922686399942, 0.6546536707079773]",54,64
united states,"[0.2857142857142858, 0.5895063447465634]",55,65
united states,"[0.1296407447104329, 0.5895063447465633]",56,66
united states,"[0.5345224838248489, 0.10369516947304254]",69,79
united states,"[0.5345224838248488, 0.10369516947304251]",70,80
united states,"[0.5735393346764043, 2.7755575615628914e-17]",71,81
united states,"[0.5735393346764043, -0.18257418583505533]",72,82
united states,"[0.8750000000000001, -0.23809523809523803]",133,143
united states,"[0.8750000000000001, -0.29277002188455997]",134,144
united states,"[0.8750000000000002, -0.29277002188455997]",135,145
isis,"[0.6453055826433889, 0.20519567041703085]",0,10
isis,"[0.6453055826433889, 0.28097574347450816]",1,11
isis,"[0.6453055826433889, 0.052631578947368376]",2,12
isis,"[0.5449169302636404, 0.5298129428260177]",3,13
isis,"[0.47322870731738204, 0.5088401486645687]",4,14
isis,"[0.47140452079103196, 0.5306686305052324]",5,15
isis,"[0.36051043893945406, 0.51990415819083]",6,16
isis,"[0.2737854484095116, 0.5688833091987164]",7,17
isis,"[0.049629166698546535, 0.5020186997986805]",8,18
isis,"[0.19199542936736588, 0.6262126856349297]",9,19
isis,"[0.11180339887498948, 0.7700535410868201]",10,20
isis,"[-0.03571428571428571, 0.6366820122120064]",11,21
isis,"[0.03466876226407681, 0.6366820122120064]",12,22
isis,"[-0.011293848786315615, 0.5773502691896258]",13,23
isis,"[0.5677749739576688, 0.03225806451612906]",20,30
isis,"[0.5220368976638745, -0.21879748724684178]",28,38
isis,"[0.5220368976638744, -0.35355339059327373]",29,39
isis,"[0.5215925838520058, -0.2187974872468418]",30,40
isis,"[0.6164962023950898, -0.0674199862463242]",31,41
isis,"[0.5328721260327873, -1.1081394911469784e-17]",32,42
isis,"[0.22360679774997905, 0.5163977794943223]",35,45
isis,"[-0.10910894511799624, 0.8703882797784893]",36,46
isis,"[-0.16205093088804107, 0.9263671131731709]",37,47
isis,"[-0.16205093088804107, 0.7006490497453708]",38,48
isis,"[-0.23759548165574576, 0.7006490497453708]",39,49
isis,"[-0.23759548165574576, 0.6666666666666669]",40,50
isis,"[-0.10910894511799621, 0.5698028822981898]",41,51
isis,"[0.14433756729740643, 0.5698028822981898]",42,52
isis,"[0.6614378277661477, -0.2182178902359924]",48,58
isis,"[0.6614378277661477, -0.21821789023599242]",49,59
isis,"[0.6614378277661477, -0.21821789023599242]",50,60
isis,"[0.6614378277661477, -0.21821789023599242]",51,61
isis,"[0.6614378277661477, -0.21821789023599236]",52,62
isis,"[0.6614378277661477, -0.21821789023599236]",53,63
isis,"[0.6614378277661477, -0.1428571428571429]",54,64
isis,"[0.6614378277661476, nan]",55,65
north korea,"[-0.24999999999999997, 0.6546536707079773]",2,12
north korea,"[-0.18898223650461365, 1.0]",3,13
north korea,"[-0.12499999999999994, 1.0]",4,14
north korea,"[0.6614378277661477, -0.14285714285714285]",51,61
north korea,"[0.6614378277661477, -0.2182178902359924]",52,62
north korea,"[0.6614378277661477, -0.21821789023599242]",53,63
north korea,"[0.6614378277661477, -0.21821789023599242]",54,64
north korea,"[0.6614378277661477, -0.21821789023599242]",55,65
north korea,"[0.6614378277661477, -0.21821789023599236]",56,66
north korea,"[0.6614378277661477, -0.21821789023599245]",58,68
north korea,"[0.6614378277661476, -0.14285714285714285]",59,69
north korea,"[0.6614378277661477, -0.2182178902359924]",66,76
north korea,"[0.6614378277661477, -0.21821789023599242]",67,77
north korea,"[0.6614378277661477, -0.21821789023599242]",68,78
north korea,"[0.6614378277661477, -0.21821789023599236]",69,79
north korea,"[0.9999999999999998, -0.1428571428571429]",70,80
north korea,"[0.9999999999999997, -0.1428571428571429]",71,81
north korea,"[0.9999999999999997, -0.1428571428571429]",72,82
north korea,"[0.9999999999999996, nan]",73,83
north korea,"[0.6614378277661477, -0.14285714285714285]",117,127
north korea,"[0.5, -0.21821789023599242]",118,128
north korea,"[0.6614378277661477, -0.2182178902359924]",119,129
north korea,"[0.6614378277661477, -0.21821789023599242]",120,130
north korea,"[0.7559289460184544, -0.3333333333333334]",121,131
north korea,"[0.7559289460184544, -0.44721359549995804]",122,132
north korea,"[0.7559289460184544, -0.44721359549995804]",123,133
north korea,"[0.7559289460184544, -0.44721359549995804]",124,134
north korea,"[0.6614378277661477, -0.21821789023599242]",127,137
north korea,"[0.6614378277661477, -0.21821789023599242]",128,138
north korea,"[0.6614378277661476, -0.14285714285714288]",129,139
north korea,"[1.0, nan]",145,155
north korea,"[1.0, -0.14285714285714285]",146,156
north korea,"[0.6614378277661477, -0.2182178902359924]",147,157
north korea,"[0.6614378277661477, -0.21821789023599242]",148,158
north korea,"[0.6614378277661477, -0.21821789023599242]",149,159
north korea,"[0.6614378277661477, -0.21821789023599242]",150,160
north korea,"[0.6614378277661477, -0.21821789023599236]",151,161
north korea,"[0.5, -0.29277002188456]",152,162
government,"[0.5345224838248488, -0.21821789023599245]",23,33
government,"[0.6614378277661477, -0.21821789023599242]",24,34
government,"[0.5345224838248488, -0.2182178902359924]",25,35
government,"[0.5, -0.29277002188455997]",54,64
government,"[0.5, -0.21821789023599236]",55,65
government,"[0.6614378277661477, -0.21821789023599236]",56,66
government,"[0.6614378277661476, -0.1428571428571429]",57,67
government,"[0.8838834764831844, nan]",95,105
government,"[0.75, -0.2036532699906392]",96,106
government,"[0.7370434740955019, -0.1270001270001905]",97,107
government,"[0.7370434740955021, -0.30942637387763805]",98,108
government,"[0.5178571428571429, -0.3617021276595744]",102,112
government,"[0.5178571428571428, -0.18338688097178613]",103,113
government,"[0.5976143046671968, -0.44721359549995804]",115,125
government,"[-0.0725476250110012, 0.5388159060803247]",127,137
government,"[0.11470786693528087, 0.5477225575051661]",128,138
government,"[0.04335549847620601, 0.5184758473652127]",129,139
government,"[0.13363062095621217, 0.5184758473652127]",130,140
government,"[0.1336306209562122, 0.6546536707079773]",131,141
government,"[-0.12499999999999997, 1.0]",132,142
government,"[-0.12499999999999997, 1.0]",133,143
government,"[-0.12499999999999994, 1.0]",134,144
government,"[0.6614378277661477, nan]",151,161
government,"[0.5, -0.29277002188455997]",155,165
government,"[0.5, -0.29277002188455997]",156,166
republican party,"[-0.18898223650461363, 0.6546536707079772]",7,17
republican party,"[-0.18898223650461363, 0.6546536707079772]",8,18
republican party,"[-0.23622779563076704, 0.6546536707079773]",9,19
republican party,"[-0.2362277956307671, 0.6064496310619684]",10,20
republican party,"[-0.23622779563076698, 0.6064496310619684]",11,21
republican party,"[-0.23622779563076698, 0.6064496310619684]",12,22
republican party,"[-0.23622779563076698, 0.6064496310619684]",13,23
republican party,"[-0.17677669529663692, 0.8824975032927695]",14,24
inflation,"[-0.18898223650461363, 0.6546536707079772]",9,19
inflation,"[-0.18898223650461363, 0.6546536707079772]",10,20
inflation,"[-0.18898223650461363, 0.6546536707079773]",28,38
inflation,"[0.9452941770058043, -0.14285714285714285]",47,57
inflation,"[0.9452941770058043, -0.18898223650461357]",48,58
inflation,"[0.9452941770058044, -0.18898223650461357]",49,59
inflation,"[0.9999999999999999, -0.14285714285714288]",50,60
inflation,"[0.9452941770058045, -0.14285714285714288]",51,61
inflation,"[0.9452941770058045, -0.18898223650461357]",52,62
inflation,"[0.9452941770058046, -0.18898223650461357]",53,63
inflation,"[0.9041944301794648, -0.18898223650461357]",54,64
inflation,"[0.9041944301794648, nan]",55,65
inflation,"[-0.26687249808205815, 0.7625542168276362]",148,158
inflation,"[-0.26687249808205815, 0.7625542168276364]",149,159
inflation,"[-0.26687249808205815, 0.7625542168276364]",150,160
inflation,"[-0.31622776601683794, 0.7625542168276364]",151,161
inflation,"[-0.2795084971874737, 0.8783100656536799]",152,162
inflation,"[-0.24253562503633302, 0.8476290894688447]",153,163
inflation,"[-0.22062437582319253, 0.8476290894688446]",154,164
inflation,"[-0.2834733547569204, 0.8457425519723093]",155,165
inflation,"[-0.08032193289024989, 0.7115555919594814]",156,166
inflation,"[0.0, 0.8132202844993979]",157,167
inflation,"[-0.09531160645787796, 0.6515837655350016]",158,168
taliban,"[1.0, nan]",29,39
taliban,"[1.0, -0.14285714285714285]",30,40
taliban,"[0.9999999999999999, -0.14285714285714285]",31,41
taliban,"[0.6614378277661477, -0.14285714285714288]",32,42
taliban,"[0.5345224838248489, 0.10369516947304254]",33,43
taliban,"[0.5345224838248488, 0.10369516947304251]",34,44
taliban,"[0.5345224838248488, 0.10369516947304253]",35,45
taliban,"[0.5345224838248488, 0.10369516947304251]",36,46
taliban,"[0.5345224838248487, 0.6546536707079773]",37,47
taliban,"[-0.12499999999999997, 1.0]",38,48
taliban,"[-0.12499999999999997, 1.0]",39,49
taliban,"[-0.12499999999999994, 1.0]",40,50
taliban,"[0.6699371821829303, 0.8386278693775346]",127,137
taliban,"[0.6145357304647145, 0.019093568173785633]",128,138
taliban,"[0.6145357304647145, -0.1057237946906809]",129,139
taliban,"[0.6145357304647147, -0.10572379469068094]",130,140
taliban,"[0.6145357304647147, -0.10572379469068094]",131,141
taliban,"[0.6145357304647148, -0.10572379469068094]",134,144
taliban,"[0.6424122174922794, -0.2113701265354594]",135,145
villain,"[0.9354143466934854, -0.31108550841912763]",0,10
villain,"[0.6071428571428573, -0.42107596053325946]",1,11
villain,"[0.6071428571428572, -0.4210759605332594]",2,12
villain,"[0.6071428571428572, -0.42107596053325946]",3,13
villain,"[0.6071428571428571, -0.42107596053325946]",4,14
villain,"[0.6071428571428571, -0.33333333333333337]",5,15
villain,"[0.6614378277661477, -0.21821789023599236]",6,16
villain,"[0.614192268639994, -0.20365326999063918]",7,17
villain,"[-0.12499999999999999, 1.0]",23,33
villain,"[-0.12499999999999997, 1.0]",24,34
villain,"[-0.1889822365046136, 0.6546536707079773]",25,35
villain,"[-0.18898223650461363, 0.6546536707079773]",26,36
villain,"[-0.17677669529663687, 0.8824975032927699]",53,63
villain,"[-0.1767766952966369, 0.8824975032927698]",54,64
villain,"[-0.1767766952966369, 1.0]",55,65
villain,"[-0.12499999999999997, 1.0]",56,66
villain,"[-0.12499999999999997, 1.0]",57,67
villain,"[-0.12499999999999997, 1.0]",58,68
villain,"[-0.1767766952966369, 0.8824975032927695]",59,69
villain,"[-0.17677669529663687, 0.8824975032927695]",60,70
villain,"[0.8838834764831844, nan]",65,75
villain,"[0.8838834764831844, -0.2036532699906392]",66,76
villain,"[0.8029550685469661, -0.2036532699906392]",67,77
villain,"[0.8838834764831844, -0.2036532699906392]",68,78
villain,"[0.8838834764831844, -0.20365326999063915]",69,79
villain,"[0.16222142113076252, 0.5184758473652127]",73,83
villain,"[-0.2672612419124244, 0.6546536707079773]",74,84
villain,"[-0.26726124191242445, 0.8824975032927697]",75,85
villain,"[-0.1767766952966369, 0.8824975032927697]",76,86
villain,"[-0.1767766952966369, 0.8824975032927695]",77,87
villain,"[-0.17677669529663692, 0.8824975032927695]",78,88
villain,"[0.6614378277661477, -0.21821789023599242]",106,116
villain,"[0.7071067811865475, -0.31108550841912763]",107,117
villain,"[0.7071067811865476, -0.41736500618415145]",108,118
villain,"[0.545544725589981, -0.5222329678670936]",111,121
villain,"[0.5455447255899811, -0.4210759605332594]",112,122
villain,"[0.5773502691896258, -0.3418817293789138]",113,123
villain,"[0.5773502691896258, -0.34188172937891376]",114,124
villain,"[0.6614378277661477, -0.21821789023599242]",133,143
villain,"[0.6614378277661477, -0.21821789023599242]",134,144
villain,"[0.6614378277661476, -0.14285714285714288]",135,145
iran,"[-0.1643989873053573, 1.0]",39,49
iran,"[-0.12499999999999997, 1.0]",40,50
iran,"[-0.1889822365046136, 1.0]",41,51
iran,"[-0.18898223650461363, 0.6546536707079773]",42,52
iran,"[-0.18898223650461363, 0.6546536707079773]",43,53
iran,"[-0.18898223650461365, 0.6546536707079773]",44,54
iran,"[-0.18898223650461365, 0.6546536707079773]",45,55
iran,"[-0.18898223650461365, 0.6546536707079774]",46,56
iran,"[0.9452941770058043, nan]",53,63
iran,"[0.59030127770114, -0.18898223650461357]",54,64
iran,"[0.5903012777011399, -0.2182178902359924]",55,65
iran,"[0.13200500012082494, 0.7467286566323439]",61,71
iran,"[-0.22941573387056172, 0.8017837257372733]",62,72
iran,"[0.043355498476206025, 0.5184758473652126]",63,73
iran,"[0.5, -0.29277002188455997]",66,76
iran,"[0.5, -0.29277002188455997]",67,77
iran,"[0.5, -0.29277002188456]",68,78
iran,"[-0.22941573387056174, 0.6546536707079772]",109,119
iran,"[-0.18898223650461363, 0.6546536707079772]",110,120
iran,"[-0.25, 0.6546536707079773]",111,121
iran,"[-0.18898223650461363, 0.6546536707079773]",112,122
iran,"[-0.28571428571428575, 0.6546536707079773]",113,123
facebook,"[0.577350269189626, -0.2756589232099856]",56,66
facebook,"[-0.12499999999999999, 1.0]",101,111
facebook,"[-0.12499999999999997, 1.0]",102,112
facebook,"[-0.12499999999999997, 1.0]",103,113
facebook,"[-0.1767766952966369, 1.0]",104,114
cnn,"[-0.1889822365046136, 0.6546536707079772]",23,33
cnn,"[-0.24999999999999997, 0.6546536707079772]",24,34
congress,"[0.9999999999999999, nan]",29,39
congress,"[1.0, -0.14285714285714285]",30,40
congress,"[0.6614378277661477, -0.14285714285714285]",31,41
congress,"[0.6614378277661477, -0.21821789023599242]",32,42
congress,"[0.6614378277661477, -0.21821789023599242]",33,43
congress,"[-0.18898223650461365, 0.6546536707079773]",43,53
congress,"[-0.18898223650461365, 0.6546536707079773]",44,54
congress,"[-0.2672612419124245, 1.0]",45,55
congress,"[-0.17677669529663692, 0.8824975032927695]",46,56
congress,"[0.5753964555687505, -0.363696483726654]",63,73
congress,"[0.5753964555687505, -0.4879500364742666]",64,74
congress,"[0.8077806958015601, -0.36369648372665403]",65,75
congress,"[0.5753964555687505, -0.36369648372665403]",66,76
congress,"[0.5753964555687505, -0.3872983346207416]",67,77
congress,"[0.657595949221429, -0.3872983346207416]",68,78
congress,"[0.657595949221429, -0.29277002188456]",69,79
congress,"[0.5, -0.21821789023599242]",70,80
congress,"[0.5, nan]",71,81
police,"[-0.12499999999999997, 1.0]",0,10
police,"[-0.12499999999999997, 1.0]",1,11
police,"[-0.12499999999999997, 1.0]",2,12
police,"[-0.12499999999999997, 1.0]",3,13
police,"[-0.12499999999999997, 1.0]",4,14
police,"[-0.12499999999999997, 1.0]",5,15
police,"[-0.12499999999999994, 1.0]",6,16
police,"[-0.1767766952966369, 0.8824975032927699]",51,61
police,"[-0.1767766952966369, 0.8824975032927698]",52,62
police,"[-0.1767766952966369, 0.8824975032927698]",53,63
police,"[-0.1767766952966369, 0.8824975032927698]",54,64
police,"[-0.22941573387056177, 0.8017837257372732]",55,65
police,"[-0.22941573387056172, 0.8017837257372733]",56,66
police,"[-0.22941573387056166, 0.8824975032927695]",57,67
police,"[-0.17677669529663687, 0.8824975032927695]",58,68
police,"[0.8838834764831844, nan]",97,107
police,"[0.5345224838248489, -0.2036532699906392]",98,108
police,"[0.5345224838248488, -0.31108550841912763]",99,109
police,"[0.5345224838248488, -0.31108550841912763]",100,110
police,"[0.5345224838248488, -0.21821789023599242]",101,111
police,"[0.6614378277661477, -0.21821789023599242]",102,112
police,"[0.5345224838248488, -0.31108550841912763]",103,113
police,"[0.5345224838248488, -0.3110855084191277]",104,114
police,"[-0.25, 0.6546536707079772]",125,135
police,"[-0.18898223650461365, 0.6546536707079773]",128,138
police,"[-0.18898223650461365, 0.6546536707079773]",129,139
police,"[-0.18898223650461365, 0.6546536707079774]",130,140
police,"[0.5, 0.6546536707079772]",149,159
police,"[0.5, 0.4879500364742665]",154,164
police,"[0.5, 0.48795003647426655]",155,165
police,"[0.5, 0.48795003647426655]",156,166
police,"[0.6614378277661476, nan]",157,167
twitter,"[1.0, nan]",65,75
twitter,"[1.0, -0.14285714285714285]",66,76
twitter,"[0.6614378277661477, -0.14285714285714285]",67,77
twitter,"[0.6614378277661477, -0.21821789023599242]",68,78
twitter,"[0.6614378277661477, -0.21821789023599242]",69,79
twitter,"[0.6614378277661477, -0.21821789023599242]",70,80
twitter,"[0.6614378277661477, -0.21821789023599242]",71,81
twitter,"[0.5, -0.21821789023599236]",72,82
twitter,"[0.5, nan]",73,83
twitter,"[-0.04335549847620601, 0.8164965809277261]",121,131
twitter,"[-0.1336306209562122, 0.7258661863112978]",122,132
twitter,"[-0.13363062095621217, 0.6546536707079772]",123,133
twitter,"[-0.04335549847620607, 0.7467286566323439]",124,134
twitter,"[0.2294157338705617, 0.7467286566323439]",125,135
twitter,"[0.2294157338705617, 0.7467286566323439]",126,136
twitter,"[0.2867696673382022, 0.8017837257372732]",127,137
twitter,"[0.2867696673382022, 0.8017837257372733]",128,138
twitter,"[0.6614378277661476, nan]",129,139
trump administration,"[-0.12499999999999999, 1.0]",19,29
trump administration,"[-0.18898223650461363, 1.0]",20,30
trump administration,"[-0.24999999999999997, 0.6546536707079773]",21,31
trump administration,"[0.5, -0.29277002188456]",42,52
trump administration,"[-0.18898223650461363, 0.6546536707079772]",53,63
trump administration,"[-0.28571428571428575, 0.6546536707079772]",54,64
trump administration,"[-0.346843987809648, 0.8164965809277261]",55,65
trump administration,"[-0.4588314677411235, 0.8164965809277261]",56,66
trump administration,"[-0.45883146774112343, 0.5477225575051661]",57,67
trump administration,"[-0.5803810000880093, 0.5477225575051661]",58,68
trump administration,"[-0.7254762501100118, 0.5388159060803247]",59,69
trump administration,"[0.5345224838248488, -0.3110855084191277]",70,80
trump administration,"[0.5345224838248488, -0.21821789023599242]",71,81
google,"[0.6614378277661477, -0.21821789023599242]",0,10
google,"[0.6614378277661477, -0.21821789023599242]",1,11
google,"[0.5, -0.21821789023599242]",2,12
google,"[0.9999999999999998, -0.14285714285714288]",65,75
google,"[0.9999999999999998, -0.1428571428571429]",66,76
google,"[0.9999999999999997, -0.1428571428571429]",67,77
google,"[0.6614378277661477, -0.1428571428571429]",68,78
google,"[0.6614378277661476, nan]",69,79
andrew cuomo,"[-0.03220783132004154, 0.986558528576524]",127,137
