none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700354]",101,121
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",102,122
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700352]",103,123
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",104,124
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700352]",105,125
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700352]",106,126
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700352]",107,127
none.donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700353]",108,128
none.donald trump.tiktok,"[-0.08084520834544433, 0.9999999999999998]",109,129
none.donald trump.tiktok,"[-0.05555555555555554, 0.9999999999999997]",110,130
