north korea,"[0.09150871551195869, 0.5589354030466679]",22,81
north korea,"[0.09150871551195873, 0.558935403046668]",23,82
north korea,"[0.09150871551195867, 0.558935403046668]",24,83
north korea,"[0.09150871551195873, 0.558935403046668]",25,84
north korea,"[0.09150871551195867, 0.558935403046668]",26,85
north korea,"[0.0915087155119587, 0.5589354030466679]",27,86
north korea,"[0.09150871551195867, 0.558935403046668]",28,87
north korea,"[0.09150871551195869, 0.5589354030466679]",29,88
north korea,"[0.09150871551195867, 0.558935403046668]",30,89
north korea,"[0.10144394868276552, 0.5470107670062623]",31,90
north korea,"[0.11552135462658913, 0.5470107670062623]",32,91
north korea,"[0.11552135462658913, 0.5761384242271719]",33,92
north korea,"[0.13074602347558728, 0.5761384242271719]",34,93
north korea,"[0.13074602347558728, 0.5761384242271719]",35,94
north korea,"[0.13074602347558728, 0.5761384242271719]",36,95
north korea,"[0.13074602347558728, 0.6088813758903131]",37,96
north korea,"[0.14738462739651295, 0.6088813758903131]",38,97
north korea,"[0.3346430960736844, 0.5503953220024501]",41,100
north korea,"[-0.054545454545454564, 0.6481481481481481]",42,101
80% of world's population,"[0.6951529993749708, 0.19033257479531243]",0,59
80% of world's population,"[0.6951529993749709, 0.19033257479531243]",1,60
80% of world's population,"[0.6951529993749709, 0.19033257479531243]",2,61
80% of world's population,"[0.6572388465692254, 0.19033257479531243]",3,62
80% of world's population,"[0.6572388465692255, 0.17378498699024023]",4,63
80% of world's population,"[0.6572388465692254, 0.1737849869902402]",5,64
80% of world's population,"[0.6572388465692256, 0.1737849869902402]",6,65
80% of world's population,"[0.6572388465692256, 0.1737849869902402]",7,66
80% of world's population,"[0.6572388465692256, 0.17378498699024017]",8,67
80% of world's population,"[0.6572388465692255, 0.1737849869902402]",9,68
80% of world's population,"[0.6572388465692255, 0.17378498699024017]",10,69
80% of world's population,"[0.6245798793169709, 0.1737849869902402]",11,70
80% of world's population,"[0.6245798793169709, 0.1591372845208669]",12,71
80% of world's population,"[0.6245798793169709, 0.1591372845208669]",13,72
80% of world's population,"[0.5960580801392835, 0.15913728452086687]",14,73
80% of world's population,"[0.570864085889794, 0.14598188188301697]",15,74
80% of world's population,"[0.5483956692882406, 0.1340219266868096]",16,75
80% of world's population,"[0.5281942815890018, 0.12303501403624538]",17,76
80% of world's population,"[0.5281942815890017, 0.112850449532617]",18,77
80% of world's population,"[0.5281942815890017, 0.11285044953261701]",19,78
80% of world's population,"[0.5281942815890017, 0.11285044953261703]",20,79
80% of world's population,"[0.5281942815890017, 0.11285044953261704]",21,80
80% of world's population,"[0.5281942815890017, 0.11285044953261705]",22,81
80% of world's population,"[0.5099038650572403, 0.11285044953261707]",23,82
80% of world's population,"[0.5099038650572404, 0.10333445283010059]",24,83
80% of world's population,"[0.5099038650572403, 0.10333445283010063]",25,84
80% of world's population,"[0.5099038650572403, 0.10333445283010063]",26,85
80% of world's population,"[0.5099038650572403, 0.10333445283010063]",27,86
80% of world's population,"[0.5099038650572404, 0.10333445283010065]",28,87
80% of world's population,"[0.5099038650572404, 0.1033344528301006]",29,88
80% of world's population,"[0.5099038650572404, 0.1033344528301006]",30,89
80% of world's population,"[0.5099038650572404, 0.10333445283010062]",31,90
80% of world's population,"[0.5099038650572404, 0.10333445283010062]",32,91
80% of world's population,"[0.5099038650572403, 0.10333445283010065]",33,92
80% of world's population,"[0.5099038650572403, 0.10333445283010065]",34,93
80% of world's population,"[0.5099038650572404, 0.10333445283010066]",35,94
80% of world's population,"[0.5099038650572403, 0.10333445283010066]",36,95
80% of world's population,"[0.5099038650572404, 0.10333445283010063]",37,96
80% of world's population,"[0.5099038650572403, 0.10333445283010063]",38,97
80% of world's population,"[0.5099038650572403, 0.10333445283010063]",39,98
80% of world's population,"[0.5099038650572404, 0.10333445283010063]",40,99
80% of world's population,"[0.5099038650572404, 0.10333445283010063]",41,100
80% of world's population,"[0.5281942815890018, 0.11285044953261712]",42,101
80% of world's population,"[0.5281942815890018, 0.11285044953261712]",43,102
80% of world's population,"[0.5281942815890018, 0.11285044953261712]",44,103
80% of world's population,"[0.5483956692882407, -0.0627044493520613]",45,104
80% of world's population,"[0.5527770657417671, -0.0590340837269001]",46,105
80% of world's population,"[0.5527770657417671, -0.0590340837269001]",47,106
80% of world's population,"[0.5329760332728684, -0.0590340837269001]",48,107
80% of world's population,"[0.552777065741767, -0.05903408372690013]",49,108
80% of world's population,"[0.5329760332728685, -0.05903408372690013]",50,109
80% of world's population,"[0.5329760332728685, -0.06270444935206125]",51,110
80% of world's population,"[0.5329760332728684, -0.06270444935206126]",52,111
80% of world's population,"[0.5152770358801987, -0.06270444935206126]",53,112
80% of world's population,"[0.5329760332728684, -0.06270444935206126]",54,113
80% of world's population,"[0.5329760332728685, nan]",55,114
man,"[-0.06302795712979528, 0.6984104162088226]",0,59
man,"[0.5671308728156005, -0.0314970394174356]",80,139
man,"[0.5671308728156005, -0.031497039417435604]",81,140
man,"[0.5671308728156005, -0.0314970394174356]",82,141
man,"[0.5671308728156005, -0.0314970394174356]",83,142
man,"[0.5671308728156005, -0.03149703941743559]",84,143
man,"[0.5671308728156005, -0.03149703941743559]",85,144
covid-19,"[0.48214285714285704, 0.7007648882267352]",46,105
twitter,"[0.7008766440504623, nan]",76,135
twitter,"[0.7008766440504622, -0.025482359571881278]",77,136
twitter,"[0.7008766440504623, -0.025482359571881275]",78,137
twitter,"[0.7008766440504622, -0.025482359571881275]",79,138
twitter,"[0.7008766440504623, -0.02548235957188127]",80,139
twitter,"[0.7008766440504622, -0.025482359571881278]",81,140
twitter,"[0.7008766440504621, -0.025482359571881275]",82,141
twitter,"[0.7008766440504621, -0.025482359571881275]",83,142
twitter,"[0.7008766440504622, -0.02548235957188127]",84,143
twitter,"[0.7008766440504621, -0.025482359571881278]",85,144
twitter,"[0.700876644050462, -0.025482359571881275]",86,145
twitter,"[0.700876644050462, -0.025482359571881275]",87,146
twitter,"[0.7008766440504621, -0.025482359571881275]",88,147
twitter,"[0.7008766440504621, -0.02548235957188128]",89,148
twitter,"[0.700876644050462, -0.025482359571881275]",90,149
twitter,"[0.700876644050462, -0.02548235957188127]",91,150
twitter,"[0.7008766440504621, -0.02548235957188127]",92,151
twitter,"[0.7008766440504621, -0.025482359571881275]",93,152
twitter,"[0.7008766440504621, -0.025482359571881275]",94,153
canada,"[-0.06366786919507714, 0.5513110817423174]",35,94
canada,"[-0.06366786919507714, 0.5513110817423174]",36,95
canada,"[-0.06366786919507714, 0.5513110817423174]",37,96
canada,"[-0.06366786919507714, 0.5513110817423174]",38,97
canada,"[-0.06366786919507714, 0.5513110817423175]",39,98
canada,"[-0.06366786919507714, 0.5513110817423174]",40,99
canada,"[-0.06366786919507714, 0.5513110817423175]",41,100
canada,"[-0.05190359753418566, 0.616793954743961]",42,101
canada,"[-0.05190359753418566, 0.616793954743961]",43,102
canada,"[-0.05190359753418566, 0.6167939547439609]",44,103
canada,"[-0.05190359753418566, 0.616793954743961]",45,104
canada,"[-0.05190359753418566, 0.616793954743961]",46,105
canada,"[-0.05190359753418566, 0.6629629545441311]",47,106
canada,"[-0.04584327242572022, 0.662962954544131]",48,107
canada,"[-0.04584327242572021, 0.662962954544131]",49,108
canada,"[-0.05623393388777435, 0.662962954544131]",50,109
canada,"[-0.05623393388777433, 0.5956878387050245]",51,110
canada,"[-0.05623393388777433, 0.5956878387050244]",52,111
canada,"[-0.05623393388777433, 0.5956878387050245]",53,112
canada,"[-0.05623393388777433, 0.5956878387050244]",54,113
canada,"[-0.05623393388777433, 0.5956878387050245]",55,114
canada,"[-0.05623393388777433, 0.5956878387050245]",56,115
canada,"[-0.05623393388777433, 0.5956878387050245]",57,116
canada,"[-0.05623393388777433, 0.5956878387050245]",58,117
canada,"[-0.045843272425720206, 0.6629629545441311]",59,118
canada,"[-0.051903597534185664, 0.616793954743961]",60,119
canada,"[-0.051903597534185664, 0.616793954743961]",61,120
canada,"[-0.051903597534185664, 0.616793954743961]",62,121
canada,"[-0.051903597534185664, 0.6629629545441312]",63,122
canada,"[-0.04584327242572023, 0.6629629545441312]",64,123
venezuela,"[0.7075738983686527, -0.04005611787507399]",16,75
venezuela,"[0.555204246190552, -0.04393790162944116]",17,76
venezuela,"[0.5880202860226111, 0.1339260088195134]",18,77
venezuela,"[0.5880202860226111, 0.12112607078623977]",19,78
venezuela,"[0.588020286022611, 0.12112607078623977]",20,79
venezuela,"[0.5620428567365334, 0.12112607078623977]",21,80
venezuela,"[0.5620428567365334, 0.10946590636907577]",22,81
venezuela,"[0.5620428567365335, 0.10946590636907577]",23,82
venezuela,"[0.5620428567365335, 0.10946590636907577]",24,83
venezuela,"[0.5620428567365335, 0.10946590636907579]",25,84
venezuela,"[0.5620428567365335, 0.1094659063690758]",26,85
venezuela,"[0.5620428567365335, 0.1094659063690758]",27,86
venezuela,"[0.5620428567365336, 0.10946590636907577]",28,87
venezuela,"[0.5620428567365336, 0.10946590636907577]",29,88
venezuela,"[0.5620428567365335, 0.1094659063690758]",30,89
venezuela,"[0.5620428567365335, 0.10946590636907581]",31,90
venezuela,"[0.5620428567365335, 0.10946590636907579]",32,91
venezuela,"[0.5620428567365335, 0.10946590636907579]",33,92
venezuela,"[0.5620428567365335, 0.1094659063690758]",34,93
venezuela,"[0.5620428567365335, 0.10946590636907577]",35,94
venezuela,"[0.5620428567365335, 0.10946590636907577]",36,95
venezuela,"[0.5620428567365335, 0.1289934779798538]",37,96
venezuela,"[0.6005575622023476, 0.12899347797985383]",38,97
venezuela,"[0.6005575622023476, 0.1289934779798538]",39,98
venezuela,"[0.6005575622023476, 0.12899347797985383]",40,99
venezuela,"[0.6005575622023475, 0.1289934779798538]",41,100
venezuela,"[0.6005575622023474, 0.12899347797985383]",42,101
venezuela,"[0.6005575622023474, 0.12899347797985378]",43,102
venezuela,"[0.6005575622023474, 0.1289934779798538]",44,103
venezuela,"[0.6005575622023474, 0.12899347797985378]",45,104
venezuela,"[0.6005575622023475, 0.1289934779798538]",46,105
venezuela,"[0.6005575622023475, 0.12899347797985378]",47,106
venezuela,"[0.5620428567365334, 0.10946590636907574]",48,107
venezuela,"[0.5620428567365334, 0.10946590636907576]",49,108
venezuela,"[0.5880202860226109, 0.12112607078623977]",50,109
venezuela,"[0.5880202860226108, 0.12112607078623977]",51,110
venezuela,"[0.588020286022611, 0.12112607078623977]",52,111
venezuela,"[0.588020286022611, 0.12112607078623977]",53,112
venezuela,"[0.5880202860226108, 0.12112607078623974]",54,113
venezuela,"[0.5880202860226108, 0.12112607078623974]",55,114
venezuela,"[0.5880202860226108, 0.12112607078623974]",56,115
venezuela,"[0.5880202860226108, 0.12112607078623969]",57,116
venezuela,"[0.5880202860226108, 0.12112607078623976]",58,117
venezuela,"[0.5880202860226108, 0.12112607078623973]",59,118
venezuela,"[0.5880202860226108, 0.12112607078623973]",60,119
venezuela,"[0.5880202860226108, 0.12112607078623966]",61,120
venezuela,"[0.5880202860226107, 0.12112607078623973]",62,121
venezuela,"[0.5880202860226108, 0.12112607078623973]",63,122
venezuela,"[0.5880202860226107, 0.12112607078623973]",64,123
venezuela,"[0.6174275797058126, 0.13392600881951322]",65,124
venezuela,"[0.6174275797058127, 0.13392600881951322]",66,125
venezuela,"[0.6174275797058127, 0.13392600881951322]",67,126
venezuela,"[0.6174275797058127, 0.13392600881951322]",68,127
venezuela,"[0.6174275797058127, 0.13392600881951325]",69,128
venezuela,"[0.6511156856652853, 0.14815298698172438]",70,129
venezuela,"[0.6511156856652853, 0.14815298698172433]",71,130
venezuela,"[0.6511156856652853, 0.14815298698172435]",72,131
venezuela,"[0.6511156856652853, 0.4208556875031859]",73,132
venezuela,"[0.2592936917640693, 0.5597585329140651]",74,133
jamal khashoggi,"[-0.03093441124448729, 0.5669467095138409]",13,72
jamal khashoggi,"[-0.03604920469572501, 0.566946709513841]",14,73
sweden,"[-0.030934411244487297, 0.5669467095138415]",54,113
sweden,"[-0.030934411244487297, 0.5669467095138415]",55,114
sweden,"[-0.030934411244487304, 0.5669467095138415]",56,115
sweden,"[-0.03093441124448731, 0.5669467095138414]",57,116
sweden,"[-0.030934411244487304, 0.5669467095138415]",58,117
sweden,"[-0.030934411244487304, 0.5669467095138415]",59,118
sweden,"[-0.030934411244487304, 0.5669467095138415]",60,119
sweden,"[-0.030934411244487304, 0.5669467095138414]",61,120
sweden,"[-0.030934411244487304, 0.5669467095138415]",62,121
sweden,"[-0.030934411244487304, 0.5669467095138415]",63,122
sweden,"[-0.030934411244487304, 0.5669467095138415]",64,123
nigeria,"[-0.04651796993150363, 0.6893478622585808]",0,59
nigeria,"[-0.046517969931503644, 0.70701132296388]",1,60
nigeria,"[-0.04310985628129045, 0.7070113229638801]",2,61
nigeria,"[-0.043109856281290465, 0.70701132296388]",3,62
nigeria,"[-0.04310985628129045, 0.7070113229638801]",4,63
nigeria,"[-0.043109856281290465, 0.70701132296388]",5,64
nigeria,"[-0.04310985628129045, 0.7070113229638801]",6,65
nigeria,"[-0.043109856281290465, 0.70701132296388]",7,66
nigeria,"[-0.04310985628129045, 0.7070113229638801]",8,67
nigeria,"[-0.04310985628129047, 0.7264647033758529]",9,68
nigeria,"[-0.03962605080369701, 0.7264647033758528]",10,69
nigeria,"[-0.03962605080369701, 0.7264647033758529]",11,70
nigeria,"[-0.03962605080369701, 0.7264647033758528]",12,71
nigeria,"[-0.03962605080369701, 0.7479897813058719]",13,72
nigeria,"[-0.03604920469572503, 0.747989781305872]",14,73
nigeria,"[-0.03604920469572502, 0.7479897813058719]",15,74
nigeria,"[-0.03604920469572503, 0.747989781305872]",16,75
nigeria,"[-0.03604920469572503, 0.8661685839794793]",17,76
nigeria,"[-0.030934411244487314, 0.8661685839794793]",18,77
nigeria,"[-0.030934411244487314, 0.8661685839794793]",19,78
nigeria,"[-0.03093441124448731, 0.8661685839794793]",20,79
nigeria,"[-0.030934411244487314, 0.8661685839794793]",21,80
nigeria,"[-0.030934411244487314, 0.8661685839794792]",22,81
nigeria,"[-0.030934411244487314, 0.9040986669718707]",23,82
nigeria,"[-0.030934411244487307, 0.8661685839794792]",24,83
nigeria,"[-0.0309344112444873, 0.9040986669718706]",25,84
nigeria,"[-0.02674867901566935, 0.9040986669718708]",26,85
nigeria,"[-0.026748679015669363, 0.9040986669718707]",27,86
nigeria,"[-0.026748679015669363, 0.9040986669718708]",28,87
nigeria,"[-0.026748679015669363, 0.9040986669718707]",29,88
nigeria,"[-0.02674867901566935, 0.9040986669718709]",30,89
nigeria,"[-0.026748679015669356, 0.9040986669718708]",31,90
nigeria,"[-0.026748679015669356, 0.9040986669718709]",32,91
nigeria,"[-0.026748679015669356, 0.9040986669718704]",33,92
nigeria,"[-0.026748679015669352, 0.9040986669718706]",34,93
nigeria,"[-0.026748679015669352, 0.9040986669718705]",35,94
nigeria,"[-0.026748679015669352, 0.9040986669718706]",36,95
nigeria,"[-0.026748679015669352, 0.9040986669718705]",37,96
nigeria,"[-0.026748679015669345, 0.9040986669718707]",38,97
nigeria,"[-0.026748679015669345, 0.9040986669718706]",39,98
nigeria,"[-0.026748679015669345, 0.9040986669718707]",40,99
u.s. economy,"[-0.044136741475237454, 0.5669467095138416]",50,109
u.s. economy,"[-0.03093441124448731, 0.5669467095138415]",51,110
u.s. economy,"[-0.03093441124448731, 0.5669467095138416]",52,111
u.s. economy,"[-0.030934411244487304, 0.5669467095138415]",53,112
motorists,"[0.5671308728156005, -0.0314970394174356]",60,119
motorists,"[-0.030934411244487293, 0.566946709513841]",62,121
motorists,"[-0.030934411244487297, 0.5669467095138409]",63,122
motorists,"[-0.030934411244487297, 0.566946709513841]",64,123
motorists,"[-0.030934411244487304, 0.566946709513841]",65,124
motorists,"[-0.030934411244487304, 0.5669467095138411]",66,125
motorists,"[-0.030934411244487304, 0.5669467095138411]",67,126
motorists,"[-0.030934411244487304, 0.5669467095138412]",68,127
motorists,"[-0.03093441124448731, 0.5669467095138412]",69,128
motorists,"[-0.03093441124448731, 0.5669467095138413]",70,129
motorists,"[-0.03093441124448731, 0.5669467095138413]",71,130
motorists,"[-0.03604920469572501, 0.5669467095138412]",73,132
motorists,"[-0.030934411244487283, 0.5669467095138413]",74,133
motorists,"[-0.03093441124448729, 0.5669467095138412]",75,134
motorists,"[-0.03093441124448729, 0.5669467095138413]",76,135
motorists,"[-0.030934411244487297, 0.5669467095138412]",77,136
alexandria ocasio-cortez,"[0.7719825165060213, -0.02960446232086685]",18,77
alexandria ocasio-cortez,"[0.7480209974362938, -0.0329485650741675]",19,78
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",20,79
alexandria ocasio-cortez,"[0.7480209974362938, -0.03671115491071762]",21,80
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",22,81
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",23,82
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071763]",24,83
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",25,84
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",26,85
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",27,86
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",28,87
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071762]",29,88
alexandria ocasio-cortez,"[0.7480209974362941, -0.03671115491071762]",30,89
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071762]",31,90
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",32,91
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",33,92
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",34,93
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071763]",35,94
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",36,95
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",37,96
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",38,97
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071763]",39,98
alexandria ocasio-cortez,"[0.7480209974362941, -0.03671115491071762]",40,99
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071762]",41,100
alexandria ocasio-cortez,"[0.7480209974362941, -0.03671115491071762]",42,101
alexandria ocasio-cortez,"[0.7480209974362939, -0.03671115491071762]",43,102
alexandria ocasio-cortez,"[0.748020997436294, -0.03671115491071763]",44,103
alexandria ocasio-cortez,"[0.7480209974362939, -0.036711154910717636]",45,104
alexandria ocasio-cortez,"[0.748020997436294, -0.036711154910717636]",46,105
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",47,106
alexandria ocasio-cortez,"[0.748020997436294, -0.036711154910717636]",48,107
alexandria ocasio-cortez,"[0.7480209974362939, -0.036711154910717636]",49,108
alexandria ocasio-cortez,"[0.748020997436294, -0.036711154910717636]",50,109
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",51,110
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",52,111
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",53,112
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",54,113
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",55,114
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",56,115
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",57,116
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",58,117
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",59,118
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",60,119
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",61,120
alexandria ocasio-cortez,"[0.7480209974362938, -0.036711154910717636]",62,121
alexandria ocasio-cortez,"[0.8330757347285147, -0.03149703941743558]",63,122
alexandria ocasio-cortez,"[0.8330757347285147, -0.0355591179172378]",64,123
alexandria ocasio-cortez,"[0.8039330096961944, -0.035559117917237794]",65,124
alexandria ocasio-cortez,"[0.8039330096961944, -0.039459169785828516]",66,125
alexandria ocasio-cortez,"[0.8039330096961944, -0.039459169785828516]",67,126
alexandria ocasio-cortez,"[0.8330757347285148, -0.035559117917237794]",68,127
alexandria ocasio-cortez,"[0.8330757347285148, -0.03555911791723779]",69,128
alexandria ocasio-cortez,"[0.8330757347285148, -0.035559117917237794]",70,129
alexandria ocasio-cortez,"[0.8330757347285149, -0.03555911791723779]",71,130
alexandria ocasio-cortez,"[0.8661635148456445, -0.031497039417435584]",72,131
alexandria ocasio-cortez,"[0.8330757347285148, -0.03149703941743558]",73,132
alexandria ocasio-cortez,"[0.8330757347285148, -0.035559117917237794]",74,133
alexandria ocasio-cortez,"[0.8330757347285147, nan]",75,134
tara reade,"[0.9999999999999999, nan]",46,105
tara reade,"[0.8661093681440246, -0.017857142857142856]",47,106
tara reade,"[0.8661093681440247, -0.024553571428571425]",48,107
tara reade,"[0.8661093681440246, -0.024553571428571428]",49,108
tara reade,"[0.8661093681440247, -0.024553571428571425]",50,109
tara reade,"[0.8661093681440246, -0.024553571428571425]",51,110
tara reade,"[0.8661093681440247, -0.024553571428571425]",52,111
tara reade,"[0.8661093681440247, -0.024553571428571428]",53,112
tara reade,"[0.8661093681440247, -0.024553571428571425]",54,113
tara reade,"[0.8661093681440246, -0.02455357142857142]",55,114
tara reade,"[0.8661093681440247, -0.024553571428571425]",56,115
tara reade,"[0.8661093681440247, -0.024553571428571418]",57,116
tara reade,"[0.8661093681440248, -0.02455357142857142]",58,117
tara reade,"[0.8661093681440247, -0.024553571428571418]",59,118
tara reade,"[0.8661093681440247, -0.02455357142857142]",60,119
tara reade,"[0.8661093681440246, -0.024553571428571418]",61,120
tara reade,"[0.8661093681440247, -0.02455357142857142]",62,121
tara reade,"[0.8661093681440246, -0.02455357142857142]",63,122
tara reade,"[0.8661093681440247, -0.02455357142857142]",64,123
tara reade,"[0.8661093681440246, -0.024553571428571418]",65,124
tara reade,"[0.8661093681440247, -0.02455357142857142]",66,125
tara reade,"[0.8661093681440246, -0.024553571428571418]",67,126
tara reade,"[0.8661093681440247, -0.02455357142857142]",68,127
tara reade,"[0.8661093681440246, -0.024553571428571418]",69,128
tara reade,"[0.8661093681440247, -0.02455357142857142]",70,129
tara reade,"[0.8661093681440246, -0.024553571428571414]",71,130
tara reade,"[0.8661093681440248, -0.024553571428571418]",72,131
tara reade,"[0.8661093681440247, -0.024553571428571414]",73,132
tara reade,"[0.8661093681440248, -0.024553571428571418]",74,133
tara reade,"[0.8661093681440247, -0.024553571428571414]",75,134
tara reade,"[0.8661093681440247, -0.024553571428571418]",76,135
tara reade,"[0.8661093681440247, -0.024553571428571414]",77,136
tara reade,"[0.8661093681440247, -0.024553571428571418]",78,137
tara reade,"[0.8661093681440246, -0.024553571428571414]",79,138
tara reade,"[0.8661093681440245, -0.024553571428571418]",80,139
tara reade,"[0.8661093681440246, -0.024553571428571414]",81,140
tara reade,"[0.8661093681440245, -0.024553571428571418]",82,141
tara reade,"[0.8661093681440245, -0.024553571428571414]",83,142
tara reade,"[0.8661093681440245, -0.024553571428571418]",84,143
tara reade,"[0.8661093681440246, -0.024553571428571414]",85,144
tara reade,"[0.8661093681440246, -0.024553571428571418]",86,145
tara reade,"[0.8661093681440245, -0.024553571428571418]",87,146
