boris johnson,"[-0.08536647258040228, 0.8127079956602248]",123,165
boris johnson,"[-0.08536647258040225, 0.7892004626469845]",124,166
boris johnson,"[-0.08536647258040225, 0.7892004626469845]",125,167
boris johnson,"[-0.07588210747814728, 0.8127079956602249]",126,168
"none
villain: none
victim: none","[-0.07951380181206943, 0.5028299685740515]",31,73
"none
villain: none
victim: none","[-0.06995230878257364, 0.5028299685740515]",32,74
"none
villain: none
victim: none","[-0.07951380181206943, 0.5028299685740516]",39,81
"none
villain: none
victim: none","[-0.06995230878257364, 0.5028299685740516]",40,82
alexandria ocasio-cortez,"[-0.07397954428741077, 0.600038091308078]",35,77
alexandria ocasio-cortez,"[-0.07985957062499248, 0.6000380913080778]",36,78
alexandria ocasio-cortez,"[-0.10178149998272808, 0.6282808624375432]",37,79
alexandria ocasio-cortez,"[-0.10920837817441606, 0.6282808624375431]",38,80
alexandria ocasio-cortez,"[-0.10920837817441606, 0.6029203504935498]",39,81
alexandria ocasio-cortez,"[-0.11661620350973821, 0.6029203504935498]",40,82
alexandria ocasio-cortez,"[-0.11661620350973817, 0.5804645575434407]",41,83
alexandria ocasio-cortez,"[-0.11661620350973821, 0.5804645575434407]",42,84
alexandria ocasio-cortez,"[-0.12404743923334738, 0.5804645575434407]",43,85
alexandria ocasio-cortez,"[-0.12404743923334739, 0.5604419038671259]",44,86
alexandria ocasio-cortez,"[-0.12404743923334736, 0.5604419038671259]",45,87
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671259]",46,88
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671258]",47,89
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671259]",48,90
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671257]",49,91
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671257]",50,92
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671258]",51,93
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671257]",52,94
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671257]",53,95
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671257]",54,96
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671258]",55,97
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671258]",56,98
alexandria ocasio-cortez,"[-0.12404743923334745, 0.5604419038671258]",57,99
alexandria ocasio-cortez,"[-0.12404743923334748, 0.5604419038671257]",58,100
alexandria ocasio-cortez,"[-0.1166162035097382, 0.5804645575434406]",59,101
alexandria ocasio-cortez,"[-0.10920837817441612, 0.6029203504935501]",60,102
alexandria ocasio-cortez,"[-0.10920837817441609, 0.6029203504935501]",61,103
alexandria ocasio-cortez,"[-0.10920837817441612, 0.6029203504935501]",62,104
alexandria ocasio-cortez,"[-0.10920837817441612, 0.6029203504935501]",63,105
alexandria ocasio-cortez,"[-0.10920837817441609, 0.6029203504935501]",64,106
alexandria ocasio-cortez,"[-0.10920837817441609, 0.6029203504935501]",65,107
alexandria ocasio-cortez,"[-0.10920837817441609, 0.6029203504935501]",66,108
alexandria ocasio-cortez,"[-0.10920837817441606, 0.6029203504935501]",67,109
alexandria ocasio-cortez,"[-0.10920837817441609, 0.6029203504935501]",68,110
alexandria ocasio-cortez,"[-0.1312832386680982, 0.5529323783752509]",69,111
alexandria ocasio-cortez,"[-0.13128323866809816, 0.5791779099407611]",70,112
alexandria ocasio-cortez,"[-0.1312832386680982, 0.5791779099407611]",71,113
alexandria ocasio-cortez,"[-0.1419141811141118, 0.6329801116278876]",72,114
alexandria ocasio-cortez,"[-0.13146510010733056, 0.666258752466166]",73,115
alexandria ocasio-cortez,"[-0.12084279640112777, 0.704219068134693]",74,116
jesus christ,"[0.7521597402208924, -0.04559607525875532]",13,55
jesus christ,"[0.7521597402208924, -0.05013806979968223]",14,56
jesus christ,"[0.7521597402208924, -0.05013806979968224]",15,57
jesus christ,"[0.7521597402208924, -0.05013806979968223]",16,58
jesus christ,"[0.7521597402208924, -0.05013806979968223]",17,59
jesus christ,"[0.7521597402208924, -0.05013806979968223]",18,60
jesus christ,"[0.7521597402208924, -0.05013806979968223]",19,61
jesus christ,"[0.7521597402208924, -0.05013806979968223]",20,62
jesus christ,"[0.7521597402208924, -0.05013806979968223]",21,63
jesus christ,"[0.7032215496877255, -0.05013806979968223]",22,64
jesus christ,"[0.5036566232345305, 0.21549855796030778]",23,65
jesus christ,"[0.5036566232345305, 0.21549855796030784]",24,66
jesus christ,"[0.5036566232345304, 0.2154985579603078]",25,67
jesus christ,"[0.5036566232345305, 0.21549855796030784]",26,68
jesus christ,"[0.5036566232345303, 0.2154985579603078]",27,69
apple,"[0.562731433871138, -0.045596075258755336]",122,164
apple,"[0.5627314338711379, -0.036735917918532264]",123,165
apple,"[0.6982120021884466, -0.036735917918532264]",124,166
apple,"[0.6982120021884466, -0.025641025641025644]",125,167
apple,"[1.0, -0.025641025641025644]",126,168
kamala harris,"[-0.03580574370197165, 0.6979824404521128]",37,79
kamala harris,"[-0.03580574370197164, 0.6979824404521128]",38,80
kamala harris,"[0.03955041679104098, 0.5378561975930825]",79,121
kamala harris,"[0.22326195047546518, 0.5378561975930826]",80,122
kamala harris,"[0.2232619504754652, 0.5378561975930825]",81,123
kamala harris,"[0.22326195047546518, 0.5378561975930825]",82,124
kamala harris,"[0.1815033602597347, 0.5378561975930825]",83,125
kamala harris,"[0.5627314338711382, -0.04559607525875533]",124,166
kamala harris,"[0.5627314338711382, -0.045596075258755336]",125,167
kamala harris,"[0.5627314338711382, -0.045596075258755336]",126,168
elon musk,"[-0.044426165831931944, 0.562351594857982]",0,42
elon musk,"[-0.04442616583193195, 0.5623515948579819]",1,43
elon musk,"[-0.04442616583193195, 0.5623515948579819]",2,44
elon musk,"[-0.04442616583193195, 0.5623515948579819]",3,45
elon musk,"[-0.04442616583193195, 0.5623515948579819]",4,46
elon musk,"[-0.04442616583193195, 0.5623515948579819]",5,47
elon musk,"[-0.04442616583193195, 0.5623515948579819]",6,48
elon musk,"[-0.04442616583193195, 0.5623515948579819]",7,49
elon musk,"[-0.04442616583193195, 0.5623515948579819]",8,50
elon musk,"[0.698212002188447, 1.0]",63,105
elon musk,"[0.698212002188447, 0.6979824404521128]",64,106
elon musk,"[0.6982120021884469, 0.6979824404521128]",65,107
elon musk,"[0.6982120021884469, 0.6979824404521128]",66,108
elon musk,"[0.6982120021884468, 0.6979824404521129]",67,109
elon musk,"[0.6982120021884468, 0.6979824404521129]",68,110
elon musk,"[0.6982120021884468, 0.6979824404521129]",69,111
elon musk,"[0.6982120021884467, 0.6979824404521129]",70,112
elon musk,"[0.6982120021884467, 0.697982440452113]",71,113
elon musk,"[0.6982120021884466, 0.697982440452113]",72,114
elon musk,"[0.6982120021884465, 0.6979824404521131]",73,115
elon musk,"[0.6982120021884465, 0.6979824404521131]",74,116
elon musk,"[0.5627314338711381, 0.697982440452113]",75,117
elon musk,"[0.5627314338711381, 0.5623515948579818]",76,118
elon musk,"[0.5627314338711381, 0.5623515948579819]",77,119
elon musk,"[0.5627314338711381, 0.5623515948579819]",78,120
elon musk,"[0.5627314338711381, 0.562351594857982]",79,121
elon musk,"[0.48088460154178364, 0.5623515948579819]",80,122
elon musk,"[0.30713957630810007, 0.6882472016116854]",81,123
elon musk,"[0.3071395763081001, 0.6882472016116855]",82,124
elon musk,"[0.30713957630810007, 0.6882472016116854]",83,125
elon musk,"[0.3071395763081001, 0.6882472016116855]",84,126
elon musk,"[0.30713957630810007, 0.6882472016116854]",85,127
elon musk,"[0.3071395763081001, 0.6882472016116855]",86,128
elon musk,"[0.261624336496614, 0.6882472016116854]",87,129
elon musk,"[0.26162433649661393, 0.6069769786668838]",88,130
jeff sessions,"[-0.044426165831931964, 0.5623515948579821]",43,85
jeff sessions,"[-0.044426165831931964, 0.5623515948579821]",44,86
google,"[-0.05520202606419476, 0.5911561035156879]",9,51
google,"[-0.05520202606419476, 0.5911561035156879]",10,52
google,"[-0.05520202606419476, 0.591156103515688]",11,53
google,"[-0.05520202606419476, 0.591156103515688]",12,54
google,"[-0.05520202606419476, 0.591156103515688]",13,55
google,"[-0.05520202606419476, 0.591156103515688]",14,56
google,"[-0.05520202606419476, 0.591156103515688]",15,57
google,"[-0.05520202606419476, 0.591156103515688]",16,58
google,"[-0.05520202606419476, 0.6210816875947475]",17,59
google,"[-0.04905524551257967, 0.6210816875947475]",18,60
google,"[-0.04905524551257965, 0.656155171925123]",19,61
google,"[-0.04262464621690458, 0.656155171925123]",20,62
google,"[-0.05030896277540604, 0.5386170575597486]",21,63
google,"[-0.05030896277540606, 0.5386170575597486]",22,64
google,"[-0.05030896277540606, 0.5386170575597486]",23,65
google,"[-0.05030896277540606, 0.5386170575597485]",24,66
google,"[-0.05030896277540606, 0.6561551719251231]",25,67
google,"[-0.04262464621690459, 0.6561551719251231]",26,68
google,"[-0.042624646216904594, 0.6561551719251228]",27,69
google,"[-0.042624646216904594, 0.656155171925123]",28,70
google,"[-0.042624646216904594, 0.656155171925123]",29,71
google,"[-0.04262464621690459, 0.656155171925123]",30,72
google,"[-0.04262464621690459, 0.6561551719251228]",31,73
google,"[-0.04262464621690459, 0.656155171925123]",32,74
google,"[-0.04262464621690459, 0.656155171925123]",33,75
google,"[-0.04262464621690459, 0.656155171925123]",34,76
google,"[-0.042624646216904594, 0.6561551719251228]",35,77
google,"[-0.042624646216904594, 0.656155171925123]",36,78
google,"[-0.042624646216904594, 0.6979824404521133]",37,79
google,"[-0.03580574370197163, 0.6979824404521133]",38,80
google,"[-0.03580574370197163, 0.6979824404521132]",39,81
google,"[-0.03580574370197163, 0.6979824404521133]",40,82
google,"[-0.0426246462169046, 0.6561551719251228]",41,83
google,"[-0.0426246462169046, 0.6561551719251228]",42,84
google,"[0.5627314338711378, nan]",112,154
theresa may,"[-0.06806659626466621, 0.5231143743471866]",15,57
theresa may,"[-0.0566214138326502, 0.5231143743471867]",16,58
theresa may,"[-0.04563463431449091, 0.6556100681071864]",17,59
theresa may,"[-0.04563463431449091, 0.6556100681071864]",18,60
theresa may,"[-0.04563463431449091, 0.6556100681071864]",19,61
theresa may,"[-0.04563463431449091, 0.6556100681071864]",20,62
theresa may,"[-0.04563463431449091, 0.6556100681071864]",21,63
theresa may,"[-0.04563463431449091, 0.6556100681071864]",22,64
theresa may,"[-0.03186264939385831, 0.9478946531678893]",23,65
theresa may,"[-0.03186264939385831, 0.9478946531678895]",24,66
theresa may,"[-0.04090064123619088, 0.797456320121339]",25,67
theresa may,"[-0.04090064123619088, 0.797456320121339]",26,68
theresa may,"[-0.04090064123619086, 0.7974563201213387]",27,69
theresa may,"[-0.04090064123619086, 0.7974563201213389]",28,70
theresa may,"[-0.058579115093973726, 0.7974563201213389]",29,71
theresa may,"[-0.05857911509397371, 0.5411919348303632]",30,72
theresa may,"[-0.05857911509397371, 0.5411919348303631]",31,73
theresa may,"[-0.058579115093973705, 0.5411919348303632]",32,74
theresa may,"[-0.058579115093973705, 0.5671308728156009]",33,75
theresa may,"[-0.05023666983552889, 0.5671308728156009]",34,76
theresa may,"[0.09287188758755892, 0.541191934830363]",35,77
theresa may,"[0.6982120021884467, -0.03673591791853227]",70,112
theresa may,"[0.6982120021884466, -0.03673591791853227]",71,113
theresa may,"[0.6982120021884467, -0.03673591791853227]",72,114
theresa may,"[0.6982120021884466, -0.03673591791853227]",73,115
theresa may,"[0.6982120021884467, -0.03673591791853227]",74,116
theresa may,"[0.6982120021884466, -0.025641025641025647]",75,117
mike pompeo,"[-0.1163350101494222, 0.5461186812727502]",75,117
mike pompeo,"[-0.09376144618769908, 0.5461186812727502]",76,118
jacinda ardern,"[-0.0875690819692787, 0.5848976518656018]",85,127
jacinda ardern,"[-0.0875690819692787, 0.5848976518656019]",86,128
jacinda ardern,"[-0.0875690819692787, 0.5848976518656018]",87,129
jacinda ardern,"[-0.0875690819692787, 0.5848976518656019]",88,130
facebook,"[-0.09238425536915802, 0.5378561975930829]",65,107
facebook,"[-0.09238425536915802, 0.5378561975930829]",66,108
facebook,"[-0.09238425536915802, 0.5378561975930828]",67,109
facebook,"[-0.09238425536915804, 0.5378561975930828]",68,110
facebook,"[-0.09238425536915804, 0.5378561975930827]",69,111
facebook,"[-0.09238425536915804, 0.5378561975930827]",70,112
facebook,"[-0.10471347707292389, 0.6882472016116853]",71,113
facebook,"[-0.09376144618769909, 0.6069769786668838]",72,114
facebook,"[-0.09376144618769908, 0.5461186812727503]",73,115
facebook,"[-0.09376144618769908, 0.5461186812727503]",74,116
facebook,"[-0.08439494725697218, 0.6069769786668839]",75,117
facebook,"[-0.08439494725697218, 0.6069769786668839]",76,118
chuck schumer,"[0.5389081563200886, -0.0810810810810811]",3,45
chuck schumer,"[0.5389081563200885, -0.09491579957524988]",4,46
chuck schumer,"[0.5389081563200885, -0.0949157995752499]",5,47
chuck schumer,"[0.5389081563200884, -0.0949157995752499]",6,48
chuck schumer,"[0.5389081563200884, -0.0949157995752499]",7,49
chuck schumer,"[0.5389081563200883, -0.09491579957524991]",8,50
chuck schumer,"[0.5389081563200883, -0.0949157995752499]",9,51
chuck schumer,"[0.5389081563200881, -0.09491579957524993]",10,52
chuck schumer,"[0.5389081563200881, -0.0949157995752499]",11,53
chuck schumer,"[0.5389081563200881, -0.09491579957524994]",12,54
chuck schumer,"[0.5389081563200881, -0.0949157995752499]",13,55
chuck schumer,"[0.5389081563200881, -0.09491579957524994]",14,56
chuck schumer,"[0.538908156320088, -0.0949157995752499]",15,57
chuck schumer,"[0.5389081563200881, -0.09491579957524994]",16,58
chuck schumer,"[0.5389081563200881, -0.0949157995752499]",17,59
chuck schumer,"[0.5389081563200881, -0.09491579957524994]",18,60
chuck schumer,"[0.5389081563200881, -0.0949157995752499]",19,61
chuck schumer,"[0.5389081563200883, -0.09491579957524994]",20,62
chuck schumer,"[0.538908156320088, -0.0949157995752499]",21,63
chuck schumer,"[0.6403508771929821, -0.08108108108108114]",22,64
chuck schumer,"[0.6403508771929818, -0.08108108108108114]",23,65
chuck schumer,"[0.6403508771929821, -0.08108108108108114]",24,66
chuck schumer,"[0.6403508771929818, -0.06532553344640135]",25,67
chuck schumer,"[0.8059606997693186, -0.06532553344640131]",26,68
chuck schumer,"[0.8059606997693185, -0.06532553344640135]",27,69
chuck schumer,"[0.8059606997693186, -0.06532553344640131]",28,70
chuck schumer,"[0.8059606997693185, -0.06532553344640135]",29,71
chuck schumer,"[0.9999999999999997, -0.05263157894736842]",30,72
chuck schumer,"[0.8059606997693184, -0.036735917918532264]",31,73
chuck schumer,"[0.6982120021884466, -0.03673591791853226]",32,74
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",33,75
chuck schumer,"[0.6982120021884466, -0.03673591791853226]",34,76
chuck schumer,"[0.6982120021884466, -0.036735917918532264]",35,77
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",36,78
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",37,79
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",38,80
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",39,81
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",40,82
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",41,83
chuck schumer,"[0.6982120021884467, -0.036735917918532264]",42,84
chuck schumer,"[0.6982120021884467, nan]",43,85
james mattis,"[-0.06114178405157429, 0.5652668637191948]",8,50
james mattis,"[-0.06693346319723206, 0.5652668637191948]",9,51
james mattis,"[-0.06693346319723208, 0.5426174862158205]",10,52
james mattis,"[-0.06693346319723206, 0.5426174862158205]",11,53
james mattis,"[-0.06693346319723206, 0.5426174862158205]",12,54
james mattis,"[-0.06693346319723206, 0.5426174862158205]",13,55
james mattis,"[-0.06693346319723206, 0.5426174862158205]",14,56
james mattis,"[-0.06693346319723206, 0.5426174862158205]",15,57
james mattis,"[-0.06693346319723208, 0.5426174862158205]",16,58
james mattis,"[-0.06693346319723208, 0.5426174862158205]",17,59
james mattis,"[-0.06693346319723208, 0.5426174862158205]",18,60
james mattis,"[-0.06693346319723208, 0.5426174862158205]",19,61
james mattis,"[-0.06693346319723206, 0.5426174862158205]",20,62
james mattis,"[-0.06693346319723206, 0.5426174862158205]",21,63
james mattis,"[-0.06693346319723206, 0.5426174862158205]",22,64
james mattis,"[-0.06693346319723206, 0.5426174862158205]",23,65
james mattis,"[-0.06693346319723208, 0.5426174862158205]",24,66
james mattis,"[-0.06693346319723208, 0.5426174862158205]",25,67
james mattis,"[-0.06187184335382288, 0.66284252357886]",26,68
james mattis,"[-0.06187184335382288, 0.6628425235788599]",27,69
james mattis,"[-0.06187184335382288, 0.6628425235788599]",28,70
james mattis,"[-0.06187184335382288, 0.6628425235788599]",29,71
james mattis,"[-0.06187184335382288, 0.6628425235788599]",30,72
james mattis,"[-0.06187184335382288, 0.6628425235788599]",31,73
james mattis,"[-0.055517490764820404, 0.7031374768163902]",32,74
james mattis,"[-0.061871843353822904, 0.7031374768163902]",33,75
james mattis,"[-0.055517490764820425, 0.7031374768163902]",34,76
james mattis,"[-0.05551749076482044, 0.70313747681639]",35,77
james mattis,"[-0.055517490764820425, 0.7031374768163902]",36,78
james mattis,"[-0.055517490764820425, 0.7031374768163902]",37,79
james mattis,"[-0.0555174907648204, 0.7031374768163902]",38,80
james mattis,"[-0.055517490764820404, 0.70313747681639]",39,81
james mattis,"[-0.04884154157278523, 0.7520710469952332]",40,82
james mattis,"[-0.041702882811414946, 0.8131249357707344]",41,83
james mattis,"[-0.04170288281141494, 0.8131249357707344]",42,84
rescuers,"[-0.024999999999999998, 1.0]",19,61
rescuers,"[-0.03580574370197164, 1.0]",20,62
rescuers,"[-0.03580574370197164, 0.6979824404521128]",21,63
rescuers,"[-0.04442616583193193, 0.6979824404521128]",22,64
rescuers,"[-0.04442616583193194, 0.562351594857982]",23,65
rescuers,"[-0.04442616583193194, 0.5623515948579821]",24,66
rescuers,"[-0.04442616583193194, 0.562351594857982]",25,67
rescuers,"[-0.04442616583193194, 0.562351594857982]",26,68
rescuers,"[-0.044426165831931944, 0.5623515948579818]",27,69
rescuers,"[-0.044426165831931944, 0.5623515948579819]",28,70
rescuers,"[-0.04442616583193195, 0.5623515948579818]",29,71
rescuers,"[-0.044426165831931944, 0.5623515948579819]",30,72
lionel messi,"[0.562731433871138, -0.045596075258755336]",36,78
lionel messi,"[0.5627314338711379, -0.04559607525875533]",42,84
lionel messi,"[0.5627314338711379, -0.045596075258755336]",43,85
lionel messi,"[0.5627314338711379, -0.045596075258755336]",44,86
lionel messi,"[0.5627314338711379, -0.04559607525875533]",45,87
lionel messi,"[0.562731433871138, -0.04559607525875533]",46,88
lionel messi,"[0.562731433871138, -0.04559607525875533]",47,89
lionel messi,"[0.562731433871138, -0.04559607525875533]",48,90
lionel messi,"[0.562731433871138, -0.04559607525875533]",49,91
lionel messi,"[0.562731433871138, -0.04559607525875532]",50,92
lionel messi,"[0.562731433871138, -0.04559607525875533]",51,93
lionel messi,"[0.562731433871138, -0.04559607525875533]",52,94
lionel messi,"[0.562731433871138, -0.03673591791853226]",53,95
author,"[0.5627314338711382, -0.045596075258755336]",0,42
author,"[0.5627314338711382, -0.045596075258755336]",1,43
author,"[0.5627314338711381, -0.045596075258755336]",2,44
author,"[0.5627314338711382, -0.04559607525875533]",3,45
author,"[0.5627314338711381, -0.045596075258755336]",4,46
author,"[0.5627314338711381, -0.045596075258755336]",5,47
author,"[0.5627314338711381, -0.045596075258755336]",6,48
author,"[0.6982120021884466, -0.036735917918532264]",11,53
author,"[0.6982120021884467, -0.036735917918532264]",12,54
author,"[0.562731433871138, -0.04559607525875533]",13,55
author,"[0.5627314338711381, -0.045596075258755336]",14,56
author,"[0.562731433871138, -0.04559607525875533]",15,57
author,"[0.5627314338711381, -0.04559607525875533]",16,58
author,"[0.562731433871138, -0.04559607525875533]",17,59
author,"[0.5627314338711381, -0.045596075258755336]",18,60
author,"[0.562731433871138, -0.03673591791853226]",19,61
tom brady,"[0.5627314338711377, nan]",5,47
tom brady,"[0.5627314338711378, -0.04559607525875532]",6,48
tom brady,"[0.5627314338711378, -0.04559607525875532]",7,49
tom brady,"[0.5627314338711379, -0.04559607525875533]",8,50
tom brady,"[0.6887372317211945, -0.05337605126836238]",9,51
tom brady,"[0.5389081563200884, -0.07647191129018725]",10,52
tom brady,"[0.5389081563200885, -0.09491579957524991]",11,53
tom brady,"[0.5389081563200884, -0.09491579957524991]",12,54
tom brady,"[0.5389081563200883, -0.09491579957524993]",13,55
tom brady,"[0.5389081563200884, -0.0949157995752499]",14,56
tom brady,"[0.5389081563200883, -0.0949157995752499]",26,68
tom brady,"[0.5389081563200883, -0.09491579957524993]",27,69
tom brady,"[0.5389081563200881, -0.09491579957524993]",28,70
tom brady,"[0.5389081563200881, -0.09491579957524993]",29,71
tom brady,"[0.5389081563200883, -0.0949157995752499]",30,72
tom brady,"[0.5389081563200883, -0.09491579957524993]",31,73
tom brady,"[0.5389081563200881, -0.09491579957524993]",32,74
tom brady,"[0.5389081563200881, -0.09491579957524993]",33,75
tom brady,"[0.5389081563200883, -0.0949157995752499]",34,76
tom brady,"[0.5389081563200883, -0.09491579957524993]",35,77
tom brady,"[0.5389081563200883, -0.09491579957524993]",36,78
tom brady,"[0.5389081563200883, -0.09491579957524993]",37,79
tom brady,"[0.5389081563200883, -0.0949157995752499]",38,80
tom brady,"[0.5389081563200883, -0.09491579957524993]",39,81
tom brady,"[0.5389081563200883, -0.09491579957524993]",40,82
tom brady,"[0.5389081563200883, -0.09491579957524993]",41,83
tom brady,"[0.5389081563200883, -0.0949157995752499]",42,84
tom brady,"[0.5389081563200883, -0.08108108108108114]",43,85
tom brady,"[0.6403508771929818, -0.08108108108108106]",44,86
tom brady,"[0.6403508771929818, -0.06532553344640135]",45,87
joe manchin,"[-0.040964401518645686, 0.6785960691380308]",97,139
joe manchin,"[-0.0409644015186457, 0.6785960691380307]",98,140
joe manchin,"[-0.04600437062282361, 0.6785960691380307]",99,141
joe manchin,"[-0.046004370622823615, 0.6610690305098397]",100,142
joe manchin,"[-0.046004370622823615, 0.6610690305098396]",101,143
joe manchin,"[-0.04600437062282361, 0.6610690305098396]",102,144
joe manchin,"[-0.05095246653650682, 0.6610690305098395]",103,145
joe manchin,"[-0.05095246653650682, 0.6451634970881943]",104,146
joe manchin,"[-0.05095246653650682, 0.6451634970881944]",105,147
joe manchin,"[-0.05095246653650683, 0.6451634970881944]",106,148
joe manchin,"[-0.05095246653650683, 0.6451634970881944]",107,149
joe manchin,"[-0.05095246653650682, 0.6451634970881943]",108,150
joe manchin,"[-0.050952466536506834, 0.6451634970881943]",109,151
joe manchin,"[-0.05095246653650683, 0.6451634970881943]",110,152
joe manchin,"[-0.05095246653650683, 0.6451634970881943]",111,153
joe manchin,"[-0.050952466536506834, 0.6451634970881943]",112,154
joe manchin,"[-0.050952466536506834, 0.6451634970881943]",113,155
joe manchin,"[-0.05095246653650683, 0.6451634970881943]",114,156
joe manchin,"[-0.05095246653650683, 0.6451634970881943]",115,157
joe manchin,"[-0.050952466536506834, 0.6451634970881943]",116,158
joe manchin,"[-0.050952466536506834, 0.6451634970881943]",117,159
joe manchin,"[-0.050952466536506834, 0.6451634970881944]",118,160
joe manchin,"[-0.050952466536506834, 0.6451634970881944]",119,161
