none.none,"[0.2028672870588333, 0.5252848281599223]",62,129
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",12,79
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",13,80
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",14,81
none.international criminal court,"[0.7513135746002733, 0.14085904245475275]",15,82
none.international criminal court,"[0.7513135746002734, 0.14085904245475275]",16,83
none.international criminal court,"[0.7513135746002734, 0.14085904245475275]",17,84
none.international criminal court,"[0.7513135746002733, 0.14085904245475275]",18,85
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",19,86
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",20,87
none.international criminal court,"[0.7513135746002733, 0.14085904245475273]",21,88
none.international criminal court,"[0.7513135746002734, 0.14085904245475273]",22,89
none.international criminal court,"[0.7513135746002734, 0.14085904245475278]",23,90
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",24,91
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",25,92
none.international criminal court,"[0.7513135746002736, 0.14085904245475278]",26,93
none.international criminal court,"[0.7513135746002734, 0.14085904245475278]",27,94
none.international criminal court,"[0.7513135746002736, 0.14085904245475278]",28,95
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",29,96
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",30,97
none.international criminal court,"[0.7513135746002735, 0.1408590424547528]",31,98
none.international criminal court,"[0.7513135746002737, 0.14085904245475284]",32,99
none.international criminal court,"[0.7513135746002736, 0.1408590424547528]",33,100
none.international criminal court,"[0.7513135746002737, 0.14085904245475284]",34,101
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",35,102
none.international criminal court,"[0.7513135746002736, 0.1408590424547528]",36,103
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",37,104
none.international criminal court,"[0.7513135746002735, 0.1408590424547528]",38,105
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",39,106
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",40,107
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",41,108
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",42,109
none.international criminal court,"[0.7513135746002735, 0.14085904245475275]",43,110
none.international criminal court,"[0.7513135746002734, 0.14085904245475278]",44,111
none.international criminal court,"[0.7513135746002734, 0.14085904245475278]",45,112
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",46,113
none.international criminal court,"[0.7513135746002735, 0.14085904245475278]",47,114
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",48,115
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",49,116
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",50,117
none.international criminal court,"[0.7513135746002737, 0.14085904245475278]",51,118
none.international criminal court,"[0.7513135746002736, 0.14085904245475278]",52,119
none.international criminal court,"[0.7513135746002736, 0.24156287681841782]",53,120
none.international criminal court,"[0.6300019257372378, 0.2943310370750347]",54,121
none.international criminal court,"[0.664133035452319, nan]",55,122
none.harvey weinstein,"[0.10751242331636708, 0.8030880822201711]",0,67
none.harvey weinstein,"[0.10751242331636708, 0.8030880822201711]",1,68
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548627]",2,69
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",3,70
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",4,71
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",5,72
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",6,73
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",7,74
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",8,75
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",9,76
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",10,77
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",11,78
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",12,79
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",13,80
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",14,81
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",15,82
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",16,83
none.harvey weinstein,"[0.08912653535705627, 0.7283521014548626]",17,84
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",18,85
none.harvey weinstein,"[0.08912653535705627, 0.7283521014548626]",19,86
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",20,87
none.harvey weinstein,"[0.08912653535705627, 0.7283521014548626]",21,88
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",22,89
none.harvey weinstein,"[0.08912653535705628, 0.7283521014548626]",23,90
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",24,91
none.harvey weinstein,"[0.08912653535705628, 0.7283521014548626]",25,92
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548627]",26,93
none.harvey weinstein,"[0.08912653535705627, 0.7283521014548626]",27,94
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548624]",28,95
none.harvey weinstein,"[0.08912653535705627, 0.7283521014548626]",29,96
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548627]",30,97
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",31,98
none.harvey weinstein,"[0.08912653535705632, 0.7283521014548626]",32,99
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",33,100
none.harvey weinstein,"[0.08912653535705632, 0.7283521014548625]",34,101
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",35,102
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548624]",36,103
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",37,104
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548625]",38,105
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",39,106
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548624]",40,107
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548626]",41,108
none.harvey weinstein,"[0.08912653535705631, 0.7283521014548625]",42,109
none.police,"[-0.027066598098038346, 0.5682575707077441]",14,81
none.police,"[-0.027066598098038342, 0.568257570707744]",15,82
none.police,"[-0.027066598098038342, 0.568257570707744]",16,83
none.police,"[-0.027066598098038342, 0.568257570707744]",17,84
none.police,"[-0.027066598098038342, 0.5682575707077441]",18,85
none.police,"[-0.02706659809803834, 0.5682575707077441]",19,86
none.police,"[-0.027066598098038342, 0.5682575707077441]",20,87
none.police,"[-0.027066598098038342, 0.5682575707077441]",21,88
none.police,"[-0.02706659809803834, 0.5682575707077442]",22,89
none.police,"[-0.027066598098038342, 0.568257570707744]",23,90
none.police,"[-0.027066598098038342, 0.568257570707744]",24,91
none.police,"[-0.027066598098038346, 0.568257570707744]",25,92
none.police,"[-0.027066598098038346, 0.5682575707077441]",26,93
none.police,"[-0.027066598098038342, 0.568257570707744]",27,94
none.police,"[-0.027066598098038342, 0.568257570707744]",28,95
none.police,"[-0.027066598098038342, 0.568257570707744]",29,96
none.police,"[-0.027066598098038346, 0.5682575707077441]",30,97
none.police,"[-0.027066598098038346, 0.568257570707744]",31,98
none.police,"[-0.02706659809803835, 0.568257570707744]",32,99
none.police,"[-0.02706659809803835, 0.568257570707744]",33,100
none.police,"[-0.02706659809803835, 0.5682575707077441]",34,101
none.police,"[-0.02706659809803836, 0.5682575707077442]",35,102
none.police,"[-0.02706659809803835, 0.5682575707077442]",36,103
none.police,"[-0.02706659809803835, 0.5682575707077442]",37,104
none.police,"[-0.02706659809803835, 0.5682575707077442]",38,105
none.police,"[-0.02706659809803836, 0.5682575707077441]",39,106
none.police,"[-0.03627381250550056, 0.5620031593698285]",51,118
none.police,"[-0.03627381250550057, 0.5620031593698285]",52,119
none.police,"[-0.03627381250550056, 0.5620031593698285]",53,120
none.police,"[-0.03627381250550057, 0.5620031593698285]",54,121
none.police,"[-0.03627381250550056, 0.5620031593698285]",55,122
none.police,"[-0.044777366283964504, 0.5620031593698285]",56,123
none.kamala harris,"[-0.02342363634925696, 0.9041470478069211]",48,115
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",49,116
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",50,117
none.kamala harris,"[-0.02706659809803834, 0.9041470478069212]",51,118
none.kamala harris,"[-0.02706659809803834, 0.8661345230948679]",52,119
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",53,120
none.kamala harris,"[-0.02706659809803834, 0.8661345230948678]",54,121
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",55,122
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",56,123
none.kamala harris,"[-0.023423636349256965, 0.9041470478069213]",57,124
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",58,125
none.kamala harris,"[-0.023423636349256965, 0.9041470478069213]",59,126
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",60,127
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",61,128
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",62,129
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",63,130
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",64,131
none.kamala harris,"[-0.023423636349256965, 0.9041470478069212]",65,132
none.kamala harris,"[-0.027066598098038342, 0.9041470478069211]",66,133
none.kamala harris,"[-0.027066598098038342, 0.866134523094868]",67,134
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",68,135
none.kamala harris,"[-0.02706659809803835, 0.866134523094868]",69,136
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",70,137
none.kamala harris,"[-0.027066598098038342, 0.866134523094868]",71,138
none.kamala harris,"[-0.027066598098038342, 0.866134523094868]",72,139
none.kamala harris,"[-0.02706659809803835, 0.8661345230948679]",73,140
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",74,141
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",75,142
none.kamala harris,"[-0.023423636349256965, 0.9041470478069211]",76,143
none.kamala harris,"[-0.023423636349256975, 0.904147047806921]",77,144
none.kamala harris,"[-0.027066598098038346, 0.904147047806921]",78,145
none.kamala harris,"[-0.027066598098038352, 0.8661345230948682]",79,146
none.kamala harris,"[-0.02706659809803835, 0.866134523094868]",80,147
none.kamala harris,"[-0.02706659809803835, 0.8661345230948679]",81,148
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",82,149
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",83,150
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",84,151
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",85,152
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",86,153
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",87,154
none.kamala harris,"[-0.027066598098038342, 0.8661345230948679]",88,155
none.kamala harris,"[-0.02706659809803835, 0.8661345230948678]",89,156
none.kamala harris,"[-0.02706659809803835, 0.8661345230948678]",90,157
none.kamala harris,"[-0.02706659809803835, 0.8661345230948678]",91,158
none.kamala harris,"[-0.02706659809803835, 0.8661345230948678]",92,159
none.kamala harris,"[-0.02706659809803835, 0.8661345230948679]",93,160
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",94,161
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",95,162
none.kamala harris,"[-0.027066598098038346, 0.8661345230948679]",96,163
none.kamala harris,"[-0.027066598098038356, 0.866134523094868]",97,164
none.kamala harris,"[-0.02706659809803835, 0.866134523094868]",98,165
none.kamala harris,"[-0.02706659809803836, 0.866134523094868]",99,166
none.kamala harris,"[-0.02706659809803836, 0.866134523094868]",100,167
none.kamala harris,"[-0.02706659809803836, 0.8661345230948682]",101,168
none.marco rubio,"[0.21518214065887648, 0.7045454545454543]",0,67
none.marco rubio,"[0.3355150614693705, 0.7045454545454543]",1,68
none.marco rubio,"[0.3355150614693705, 0.7045454545454543]",2,69
kate middleton.none,"[-0.02803738317757009, 0.7943037974683546]",61,128
kate middleton.none,"[-0.02803738317757009, 0.7943037974683542]",62,129
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",63,130
kate middleton.none,"[-0.034358716462497836, 0.7213936886266665]",64,131
kate middleton.none,"[-0.034358716462497836, 0.7213936886266665]",65,132
kate middleton.none,"[-0.03435871646249783, 0.7213936886266665]",66,133
kate middleton.none,"[-0.034358716462497836, 0.7213936886266665]",67,134
kate middleton.none,"[-0.034358716462497836, 0.7213936886266665]",68,135
kate middleton.none,"[-0.034358716462497836, 0.7213936886266665]",69,136
kate middleton.none,"[-0.034358716462497836, 0.7213936886266666]",70,137
kate middleton.none,"[-0.034358716462497836, 0.7213936886266666]",71,138
kate middleton.none,"[-0.034358716462497836, 0.7213936886266666]",72,139
kate middleton.none,"[-0.034358716462497836, 0.7213936886266666]",73,140
kate middleton.none,"[-0.034358716462497836, 0.7213936886266666]",74,141
kate middleton.none,"[-0.034358716462497836, 0.7943037974683544]",75,142
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",76,143
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",77,144
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",78,145
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",79,146
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",80,147
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",81,148
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",82,149
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",83,150
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",84,151
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",85,152
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",86,153
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",87,154
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",88,155
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",89,156
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",90,157
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",91,158
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",92,159
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",93,160
kate middleton.none,"[-0.028037383177570086, 0.7943037974683544]",94,161
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",95,162
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",96,163
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",97,164
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",98,165
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",99,166
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",100,167
kate middleton.none,"[-0.02803738317757009, 0.7943037974683544]",101,168
none.ilhan omar,"[-0.015384615384615382, 1.0]",12,79
none.ilhan omar,"[-0.015384615384615385, 1.0]",13,80
none.ilhan omar,"[-0.015384615384615382, 1.0]",14,81
none.ilhan omar,"[-0.015384615384615382, 1.0]",15,82
none.ilhan omar,"[-0.015384615384615382, 1.0]",16,83
none.ilhan omar,"[-0.015384615384615385, 1.0]",17,84
none.ilhan omar,"[-0.015384615384615382, 1.0]",18,85
none.ilhan omar,"[-0.015384615384615382, 1.0]",19,86
none.ilhan omar,"[-0.015384615384615382, 1.0]",20,87
none.ilhan omar,"[-0.015384615384615385, 1.0]",21,88
none.ilhan omar,"[-0.015384615384615382, 1.0]",22,89
none.ilhan omar,"[-0.015384615384615382, 1.0]",23,90
none.ilhan omar,"[-0.015384615384615382, 1.0]",24,91
none.ilhan omar,"[-0.015384615384615385, 1.0]",25,92
none.ilhan omar,"[-0.015384615384615382, 1.0]",26,93
none.ilhan omar,"[-0.015384615384615382, 1.0]",27,94
none.ilhan omar,"[-0.015384615384615382, 1.0]",28,95
none.ilhan omar,"[-0.015384615384615382, 1.0]",29,96
none.ilhan omar,"[-0.015384615384615382, 1.0]",30,97
none.ilhan omar,"[-0.015384615384615382, 1.0]",31,98
none.ilhan omar,"[-0.015384615384615382, 0.9999999999999999]",32,99
none.ilhan omar,"[-0.015384615384615385, 1.0]",33,100
none.ilhan omar,"[-0.015384615384615382, 1.0]",34,101
none.ilhan omar,"[-0.015384615384615382, 1.0]",35,102
none.ilhan omar,"[-0.015384615384615382, 0.9999999999999999]",36,103
none.ilhan omar,"[-0.015384615384615385, 1.0]",37,104
none.ilhan omar,"[-0.015384615384615382, 1.0]",38,105
none.ilhan omar,"[-0.015384615384615382, 1.0]",39,106
none.ilhan omar,"[-0.019550613012972035, 0.9999999999999999]",40,107
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550106]",41,108
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550106]",42,109
none.ilhan omar,"[-0.019550613012972038, 0.9481973807550106]",43,110
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550106]",44,111
none.ilhan omar,"[-0.01955061301297203, 0.9481973807550107]",45,112
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",46,113
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",47,114
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",48,115
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",49,116
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",50,117
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",51,118
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",52,119
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",53,120
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",54,121
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",55,122
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",56,123
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",57,124
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",58,125
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",59,126
none.ilhan omar,"[-0.019550613012972035, 0.9481973807550107]",60,127
none.ilhan omar,"[-0.019550613012972038, 0.9481973807550107]",61,128
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",62,129
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",63,130
none.ilhan omar,"[-0.01955061301297205, 0.9481973807550107]",64,131
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",65,132
none.ilhan omar,"[-0.019550613012972038, 0.9481973807550107]",66,133
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",67,134
none.ilhan omar,"[-0.019550613012972045, 0.9481973807550107]",68,135
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",69,136
none.ilhan omar,"[-0.01955061301297205, 0.9481973807550107]",70,137
none.ilhan omar,"[-0.01955061301297205, 0.9481973807550107]",71,138
none.ilhan omar,"[-0.01955061301297204, 0.9481973807550107]",72,139
none.ilhan omar,"[-0.019550613012972045, 0.9481973807550107]",73,140
none.ilhan omar,"[-0.019550613012972045, 0.9481973807550107]",74,141
none.ilhan omar,"[-0.019550613012972045, 0.9481973807550107]",75,142
none.ilhan omar,"[-0.027863910628767655, 0.6616246923207739]",76,143
none.klaus schwab,"[0.7016464154456233, 1.0]",52,119
none.klaus schwab,"[0.7016464154456233, 0.7015607600201142]",53,120
none.klaus schwab,"[0.7016464154456233, 0.7015607600201142]",54,121
none.klaus schwab,"[0.7016464154456233, 0.7015607600201142]",55,122
none.jerome powell,"[-0.02706659809803833, 0.568257570707744]",74,141
none.jerome powell,"[-0.0315048540905288, 0.568257570707744]",75,142
ben carson.none,"[-0.03857583749052295, 0.5682575707077439]",0,67
ben carson.none,"[-0.027066598098038342, 0.5682575707077437]",1,68
ben carson.none,"[-0.021926450482675733, 0.7015607600201145]",2,69
apple.none,"[-0.031249999999999993, 0.7015607600201142]",35,102
apple.none,"[-0.02192645048267574, 0.7015607600201142]",36,103
apple.none,"[-0.02192645048267574, 0.7015607600201142]",37,104
apple.none,"[-0.02192645048267574, 0.7015607600201142]",38,105
none.hamas,"[0.4883252384031963, 0.5682575707077439]",64,131
none.hamas,"[0.568398560058805, 0.568257570707744]",71,138
