barack obama,"[0.5345224838248488, -0.14484136487558025]",36,52
barack obama,"[0.5345224838248486, -0.11322770341445959]",37,53
barack obama,"[0.6813851438692464, -0.11322770341445956]",38,54
barack obama,"[0.6813851438692465, -0.07692307692307697]",39,55
barack obama,"[0.9999999999999998, -0.07692307692307697]",40,56
barack obama,"[0.9999999999999996, nan]",41,57
barack obama,"[0.6813851438692469, -0.07692307692307693]",55,71
barack obama,"[0.5345224838248488, -0.11322770341445956]",56,72
barack obama,"[0.5547001962252293, -0.25819888974716104]",63,79
barack obama,"[0.5547001962252291, -0.3042903097250922]",64,80
barack obama,"[0.5330017908890261, -0.47140452079103157]",68,84
barack obama,"[0.5330017908890261, -0.38924947208076144]",69,85
barack obama,"[0.5833333333333335, -0.27272727272727276]",71,87
barack obama,"[0.7844645405527364, -0.21320071635561047]",72,88
barack obama,"[0.7844645405527364, -0.21320071635561047]",73,89
barack obama,"[0.7844645405527365, -0.21320071635561041]",74,90
barack obama,"[0.7844645405527363, -0.21320071635561041]",75,91
barack obama,"[0.7844645405527365, -0.21320071635561041]",76,92
barack obama,"[0.7844645405527365, -0.16666666666666674]",77,93
barack obama,"[0.6813851438692464, -0.11322770341445956]",78,94
barack obama,"[0.6813851438692465, -0.07692307692307697]",79,95
barack obama,"[0.9999999999999998, -0.07692307692307697]",80,96
barack obama,"[0.9999999999999996, nan]",81,97
barack obama,"[1.0, nan]",91,107
barack obama,"[0.9999999999999999, -0.07692307692307693]",92,108
barack obama,"[0.9999999999999999, -0.07692307692307693]",93,109
barack obama,"[0.9999999999999999, -0.07692307692307694]",94,110
barack obama,"[0.9999999999999999, -0.07692307692307697]",95,111
barack obama,"[0.9999999999999999, -0.07692307692307693]",96,112
barack obama,"[0.9999999999999999, -0.07692307692307698]",97,113
barack obama,"[0.9999999999999997, -0.07692307692307697]",98,114
barack obama,"[0.9999999999999998, -0.07692307692307697]",99,115
barack obama,"[0.9999999999999998, -0.076923076923077]",100,116
barack obama,"[0.6813851438692465, -0.11322770341445959]",101,117
barack obama,"[0.6813851438692465, -0.11322770341445955]",102,118
barack obama,"[0.6813851438692465, -0.11322770341445956]",103,119
barack obama,"[0.6813851438692465, -0.11322770341445956]",104,120
barack obama,"[0.6813851438692464, -0.07692307692307693]",105,121
ted cruz,"[0.6089660765694447, 0.7426784724609223]",0,16
ted cruz,"[0.6107774598357996, 0.7396790724667927]",1,17
ted cruz,"[0.7062208926583684, 0.8452141501436886]",2,18
ted cruz,"[0.7693851551953358, 0.8360655737704917]",3,19
ted cruz,"[0.7532557596354263, 0.8140773264814127]",4,20
ted cruz,"[0.8017837257372732, nan]",5,21
ted cruz,"[-0.1336306209562123, 0.5310850045437943]",17,33
ted cruz,"[-0.13363062095621223, 0.5310850045437943]",18,34
ted cruz,"[-0.13363062095621234, 0.5310850045437941]",19,35
ted cruz,"[-0.16116459280507614, 0.5310850045437943]",20,36
hillary clinton,"[0.6270597128624562, 0.08863600391305174]",16,32
hillary clinton,"[0.627059712862456, 0.20786985482077447]",17,33
hillary clinton,"[0.5264497328966635, 0.29323584560298355]",18,34
hillary clinton,"[0.6813851438692466, -0.07692307692307691]",19,35
hillary clinton,"[-0.10482848367219183, 0.6793662204867574]",51,67
hillary clinton,"[-0.15384615384615385, 0.6793662204867574]",52,68
hillary clinton,"[-0.15384615384615385, 0.6793662204867575]",53,69
hillary clinton,"[-0.10482848367219184, 0.6793662204867575]",54,70
hillary clinton,"[-0.10482848367219183, 0.6793662204867577]",55,71
hillary clinton,"[-0.10482848367219183, 0.6793662204867577]",56,72
hillary clinton,"[-0.10482848367219186, 0.6793662204867577]",57,73
hillary clinton,"[-0.10482848367219183, 0.6793662204867577]",58,74
hillary clinton,"[-0.10482848367219186, 0.6793662204867577]",59,75
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",60,76
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",61,77
hillary clinton,"[-0.13363062095621217, 0.6793662204867578]",62,78
hillary clinton,"[-0.13363062095621228, 0.5310850045437941]",63,79
hillary clinton,"[-0.1336306209562123, 0.5310850045437943]",64,80
ron desantis,"[-0.13363062095621217, 0.5310850045437944]",111,127
ron desantis,"[-0.1336306209562122, 0.5310850045437944]",112,128
pope francis,"[0.17370208344491267, 0.5683985600588051]",0,16
pope francis,"[0.17370208344491284, 0.5439282932204211]",1,17
pope francis,"[0.1737020834449128, 0.5439282932204211]",2,18
pope francis,"[0.17370208344491267, 0.5439282932204211]",3,19
pope francis,"[0.1501878522965277, 0.5439282932204212]",4,20
pope francis,"[0.1501878522965277, 0.5243499584278375]",5,21
pope francis,"[0.1501878522965277, 0.5439282932204211]",6,22
pope francis,"[-0.19611613513818402, 0.5310850045437943]",53,69
pope francis,"[-0.16116459280507608, 0.5310850045437944]",54,70
gavin newsom,"[1.0, nan]",145,161
gavin newsom,"[0.6813851438692469, 0.6793662204867574]",146,162
gavin newsom,"[0.423076923076923, 0.6793662204867575]",147,163
gavin newsom,"[0.29417420270727607, 0.7817359599705715]",148,164
gavin newsom,"[0.29417420270727607, 0.7817359599705715]",149,165
gavin newsom,"[0.294174202707276, 0.7817359599705717]",150,166
gavin newsom,"[0.16666666666666663, 0.7817359599705717]",151,167
gavin newsom,"[0.0753778361444409, 0.5757575757575757]",152,168
elon musk,"[-0.13363062095621217, 0.5310850045437944]",19,35
elon musk,"[-0.1336306209562122, 0.5310850045437944]",20,36
elon musk,"[-0.1336306209562123, 0.5310850045437941]",31,47
elon musk,"[-0.13363062095621234, 0.5310850045437943]",32,48
lebron james,"[-0.1336306209562122, 0.5310850045437943]",53,69
lebron james,"[-0.1336306209562123, 0.5310850045437943]",54,70
lebron james,"[-0.13363062095621228, 0.5310850045437943]",55,71
lebron james,"[-0.1336306209562123, 0.5310850045437943]",56,72
lebron james,"[-0.18463723646899913, 0.6793662204867578]",57,73
lebron james,"[-0.14484136487558016, 0.5749792108382483]",58,74
lebron james,"[-0.14484136487558014, 0.8877760302855439]",59,75
lebron james,"[-0.09869275424396538, 0.8877760302855439]",60,76
alexandria ocasio-cortez,"[0.4432026302139591, 0.5310850045437944]",56,72
alexandria ocasio-cortez,"[0.021147746721890664, 0.6513389472789296]",61,77
alexandria ocasio-cortez,"[-0.021147746721890657, 0.6513389472789296]",62,78
alexandria ocasio-cortez,"[-0.021147746721890678, 0.608780777528101]",63,79
alexandria ocasio-cortez,"[-0.06419407387663689, 0.608780777528101]",64,80
alexandria ocasio-cortez,"[-0.06419407387663688, 0.5733821790809958]",65,81
alexandria ocasio-cortez,"[-0.10963225241337868, 0.5733821790809958]",66,82
alexandria ocasio-cortez,"[-0.10963225241337862, 0.5445811486371708]",67,83
alexandria ocasio-cortez,"[-0.10963225241337862, 0.5445811486371708]",68,84
alexandria ocasio-cortez,"[-0.15958626340564364, 0.5445811486371708]",69,85
alexandria ocasio-cortez,"[-0.10963225241337866, 0.605405514596681]",70,86
alexandria ocasio-cortez,"[-0.2624453295839119, 0.6167660995031358]",71,87
alexandria ocasio-cortez,"[-0.23055616708169407, 0.6362847629757779]",72,88
alexandria ocasio-cortez,"[-0.20173664619648207, 0.6637465183030646]",73,89
alexandria ocasio-cortez,"[-0.17496355305594127, 0.6999132392733555]",74,90
alexandria ocasio-cortez,"[-0.1336306209562122, 0.5310850045437944]",112,128
alexandria ocasio-cortez,"[-0.13363062095621223, 0.5310850045437944]",113,129
alexandria ocasio-cortez,"[-0.13363062095621225, 0.5310850045437943]",114,130
alexandria ocasio-cortez,"[-0.1336306209562122, 0.5310850045437943]",115,131
alexandria ocasio-cortez,"[-0.13363062095621228, 0.5310850045437943]",116,132
alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867578]",117,133
alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867578]",118,134
alexandria ocasio-cortez,"[-0.10482848367219186, 0.6793662204867578]",119,135
alexandria ocasio-cortez,"[-0.12427395320024, 0.6793662204867579]",120,136
"none
villain: none
victim: none","[0.6813851438692469, nan]",138,154
"none
villain: none
victim: none","[0.6813851438692468, -0.11322770341445959]",142,158
jesus christ,"[0.8882347881956881, -0.07692307692307694]",39,55
jesus christ,"[0.8882347881956881, -0.10653312363426526]",40,56
jesus christ,"[0.8882347881956881, -0.10653312363426524]",41,57
jesus christ,"[0.8882347881956881, -0.10653312363426524]",42,58
jesus christ,"[0.8882347881956881, -0.10653312363426522]",43,59
jesus christ,"[0.8882347881956881, -0.10653312363426524]",44,60
jesus christ,"[0.8882347881956881, -0.10653312363426522]",45,61
jesus christ,"[0.888234788195688, -0.1065331236342653]",46,62
jesus christ,"[0.888234788195688, -0.10653312363426527]",47,63
jesus christ,"[0.8882347881956881, -0.076923076923077]",48,64
jesus christ,"[0.888234788195688, -0.10653312363426519]",49,65
jesus christ,"[0.888234788195688, -0.10653312363426524]",50,66
jesus christ,"[0.8882347881956881, -0.10653312363426524]",51,67
jesus christ,"[0.888234788195688, -0.10653312363426527]",52,68
jesus christ,"[0.888234788195688, nan]",53,69
xi jinping,"[1.0, nan]",39,55
xi jinping,"[0.9999999999999999, -0.07692307692307693]",40,56
xi jinping,"[0.9999999999999999, -0.07692307692307693]",41,57
xi jinping,"[0.9999999999999999, -0.07692307692307694]",42,58
xi jinping,"[0.6813851438692468, -0.07692307692307697]",43,59
xi jinping,"[0.5345224838248487, -0.11322770341445959]",44,60
xi jinping,"[-0.09869275424396534, 1.0]",131,147
xi jinping,"[-0.07142857142857145, 1.0]",132,148
xi jinping,"[-0.07142857142857144, 1.0]",133,149
xi jinping,"[-0.07142857142857142, 1.0]",134,150
xi jinping,"[-0.07142857142857145, 1.0]",135,151
xi jinping,"[-0.07142857142857144, 1.0]",136,152
xi jinping,"[-0.07142857142857141, 1.0]",137,153
xi jinping,"[-0.07142857142857144, 1.0]",138,154
xi jinping,"[-0.07142857142857148, 0.9999999999999999]",139,155
xi jinping,"[-0.07142857142857142, 1.0]",140,156
anthony fauci,"[0.5015568278463086, -0.19802950859533486]",113,129
author,"[-0.13363062095621217, 0.5310850045437944]",6,22
author,"[-0.10482848367219183, 0.6793662204867577]",11,27
author,"[-0.10482848367219186, 0.6793662204867577]",12,28
author,"[-0.13363062095621217, 0.5310850045437943]",13,29
author,"[-0.13363062095621223, 0.5310850045437943]",14,30
author,"[-0.13363062095621225, 0.5310850045437943]",15,31
author,"[-0.1336306209562122, 0.5310850045437943]",16,32
author,"[-0.1336306209562123, 0.5310850045437943]",17,33
author,"[-0.1336306209562123, 0.5310850045437941]",18,34
author,"[-0.13363062095621223, 0.5310850045437943]",19,35
author,"[1.0, nan]",90,106
author,"[0.9999999999999999, -0.07692307692307693]",91,107
mike pence,"[-0.10482848367219183, 0.6793662204867574]",63,79
mike pence,"[-0.10482848367219184, 0.6793662204867574]",64,80
mike pence,"[-0.10482848367219184, 0.6793662204867575]",65,81
mike pence,"[-0.10482848367219183, 0.6793662204867575]",66,82
mike pence,"[-0.10482848367219186, 0.6793662204867577]",67,83
mike pence,"[-0.10482848367219186, 0.6793662204867577]",68,84
mike pence,"[-0.10482848367219186, 0.6793662204867577]",69,85
mike pence,"[-0.10482848367219186, 0.6793662204867577]",70,86
mike pence,"[-0.10482848367219186, 0.6793662204867577]",71,87
mike pence,"[-0.10482848367219186, 0.6793662204867578]",72,88
mike pence,"[-0.10482848367219189, 1.0]",73,89
mike pence,"[-0.07142857142857144, 1.0]",74,90
mike pence,"[-0.07142857142857148, 0.9999999999999999]",75,91
mike pence,"[-0.07142857142857142, 1.0]",76,92
chuck schumer,"[1.0, nan]",7,23
chuck schumer,"[0.9999999999999999, -0.07692307692307693]",8,24
chuck schumer,"[0.9999999999999999, -0.07692307692307693]",9,25
chuck schumer,"[0.9999999999999999, -0.07692307692307694]",10,26
chuck schumer,"[0.9999999999999999, -0.07692307692307697]",11,27
chuck schumer,"[0.9999999999999999, -0.07692307692307693]",12,28
chuck schumer,"[0.9999999999999999, -0.07692307692307698]",13,29
chuck schumer,"[0.9999999999999997, -0.07692307692307697]",14,30
chuck schumer,"[0.6813851438692466, -0.07692307692307697]",15,31
chuck schumer,"[0.6813851438692466, -0.11322770341445959]",16,32
chuck schumer,"[0.5345224838248485, -0.11322770341445958]",17,33
chuck schumer,"[0.5345224838248483, -0.14484136487558025]",18,34
chuck schumer,"[0.5345224838248483, -0.14484136487558025]",19,35
chuck schumer,"[0.5345224838248487, nan]",107,123
chuck schumer,"[0.5345224838248487, -0.14484136487558028]",108,124
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",118,134
chuck schumer,"[0.6813851438692465, -0.11322770341445956]",119,135
chuck schumer,"[0.6813851438692465, -0.11322770341445959]",120,136
chuck schumer,"[0.6813851438692464, nan]",121,137
chuck schumer,"[0.6813851438692469, 1.0]",142,158
chuck schumer,"[0.6813851438692469, 0.6793662204867575]",143,159
chuck schumer,"[0.6813851438692469, 0.6793662204867575]",144,160
chuck schumer,"[0.6813851438692468, 0.6793662204867575]",145,161
chuck schumer,"[0.6813851438692468, 0.6793662204867577]",146,162
chuck schumer,"[0.6813851438692469, 0.6793662204867577]",147,163
chuck schumer,"[0.6813851438692466, 0.6793662204867577]",148,164
chuck schumer,"[0.6813851438692466, 0.6793662204867577]",149,165
chuck schumer,"[0.6813851438692466, 0.6793662204867577]",150,166
chuck schumer,"[0.6813851438692466, 0.6793662204867578]",151,167
chuck schumer,"[0.6813851438692465, 0.6793662204867578]",152,168
apple,"[-0.07142857142857145, 1.0]",49,65
apple,"[-0.07142857142857145, 1.0]",50,66
apple,"[-0.07142857142857145, 1.0]",51,67
apple,"[-0.07142857142857145, 1.0]",52,68
apple,"[1.0, nan]",119,135
apple,"[0.9999999999999999, -0.07692307692307693]",120,136
apple,"[0.9999999999999999, -0.07692307692307693]",121,137
apple,"[0.9999999999999999, -0.07692307692307694]",122,138
apple,"[0.9999999999999999, -0.07692307692307697]",123,139
apple,"[0.9999999999999999, -0.07692307692307693]",124,140
apple,"[0.9999999999999999, -0.07692307692307698]",125,141
apple,"[0.9999999999999997, -0.07692307692307697]",126,142
apple,"[0.9999999999999998, -0.07692307692307697]",127,143
apple,"[0.9999999999999998, -0.076923076923077]",128,144
apple,"[0.9999999999999996, -0.076923076923077]",129,145
apple,"[0.9999999999999996, -0.07692307692307697]",130,146
apple,"[0.9999999999999998, -0.07692307692307697]",131,147
apple,"[0.9999999999999998, -0.07692307692307697]",132,148
apple,"[0.9999999999999996, nan]",133,149
robert mueller,"[-0.0986927542439654, 0.9999999999999999]",79,95
robert mueller,"[-0.07142857142857142, 1.0]",80,96
benjamin netanyahu,"[0.9999999999999996, nan]",0,16
kamala harris,"[0.6813851438692469, -0.0769230769230769]",97,113
kamala harris,"[0.5345224838248488, -0.11322770341445955]",98,114
andrew cuomo,"[-0.19611613513818407, 0.5310850045437943]",106,122
andrew cuomo,"[-0.13363062095621225, 0.5310850045437943]",107,123
andrew cuomo,"[-0.1538461538461539, 0.6793662204867579]",112,128
mark zuckerberg,"[-0.07142857142857145, 1.0]",99,115
mark zuckerberg,"[-0.07142857142857145, 1.0]",100,116
mark zuckerberg,"[-0.07142857142857145, 1.0]",101,117
mark zuckerberg,"[-0.07142857142857145, 1.0]",102,118
mark zuckerberg,"[-0.07142857142857145, 1.0]",103,119
mark zuckerberg,"[-0.07142857142857145, 1.0]",104,120
mark zuckerberg,"[-0.07142857142857144, 1.0]",105,121
mark zuckerberg,"[-0.10482848367219183, 1.0]",106,122
mark zuckerberg,"[-0.15384615384615385, 0.9999999999999997]",107,123
mark zuckerberg,"[-0.19611613513818402, 0.9999999999999997]",108,124
mark zuckerberg,"[-0.196116135138184, 0.7817359599705718]",109,125
mark zuckerberg,"[-0.196116135138184, 0.7817359599705718]",110,126
mark zuckerberg,"[-0.19611613513818396, 0.7817359599705718]",111,127
mark zuckerberg,"[-0.19611613513818396, 0.7817359599705718]",112,128
mark zuckerberg,"[-0.15384615384615394, 0.6793662204867577]",113,129
mark zuckerberg,"[-0.10482848367219183, 0.6793662204867577]",114,130
mark zuckerberg,"[-0.10482848367219186, 0.6793662204867577]",115,131
mark zuckerberg,"[-0.10482848367219186, 0.6793662204867578]",116,132
mark zuckerberg,"[-0.10482848367219186, 0.6793662204867578]",117,133
mark zuckerberg,"[-0.10482848367219186, 0.6793662204867578]",118,134
mark zuckerberg,"[-0.10482848367219189, 0.6793662204867579]",119,135
mark zuckerberg,"[-0.10482848367219189, 0.6793662204867579]",120,136
tim cook,"[-0.10482848367219189, 1.0]",0,16
tim cook,"[-0.07142857142857144, 1.0]",1,17
tim cook,"[-0.07142857142857148, 0.9999999999999999]",2,18
tim cook,"[-0.07142857142857142, 1.0]",3,19
theresa may,"[-0.07142857142857145, 1.0]",3,19
theresa may,"[-0.07142857142857145, 1.0]",4,20
fbi,"[1.0, nan]",138,154
fbi,"[0.9999999999999999, -0.07692307692307693]",139,155
fbi,"[0.9999999999999999, -0.07692307692307693]",140,156
fbi,"[0.9999999999999999, -0.07692307692307694]",141,157
fbi,"[0.9999999999999999, -0.07692307692307697]",142,158
fbi,"[0.9999999999999999, -0.07692307692307693]",143,159
fbi,"[0.9999999999999999, -0.07692307692307698]",144,160
fbi,"[0.9999999999999997, -0.07692307692307697]",145,161
fbi,"[0.9999999999999998, -0.07692307692307697]",146,162
fbi,"[0.9999999999999998, -0.076923076923077]",147,163
fbi,"[0.9999999999999996, -0.076923076923077]",148,164
fbi,"[0.9999999999999996, -0.07692307692307697]",149,165
fbi,"[0.9999999999999998, -0.07692307692307697]",150,166
fbi,"[0.9999999999999998, -0.07692307692307697]",151,167
fbi,"[0.9999999999999996, nan]",152,168
nikki haley,"[0.5801193511153214, -0.1797212886723973]",26,42
nikki haley,"[0.5801193511153213, -0.1797212886723973]",27,43
nikki haley,"[0.5801193511153213, -0.17972128867239734]",28,44
nikki haley,"[0.5801193511153213, -0.17972128867239728]",29,45
nikki haley,"[0.5801193511153213, -0.17972128867239728]",30,46
nikki haley,"[0.9035079029052514, -0.1220965726263761]",31,47
nikki haley,"[0.5801193511153212, -0.12209657262637608]",32,48
nikki haley,"[0.5801193511153211, -0.1797212886723973]",33,49
nikki haley,"[0.5801193511153211, -0.17972128867239723]",34,50
nikki haley,"[0.5801193511153211, -0.17972128867239726]",35,51
nikki haley,"[0.580119351115321, -0.17972128867239723]",36,52
nikki haley,"[0.580119351115321, -0.1466471150213534]",37,53
nikki haley,"[0.6268485865038199, -0.11322770341445948]",38,54
nikki haley,"[0.6813851438692466, nan]",39,55
ivanka trump,"[-0.10482848367219183, 0.6793662204867574]",21,37
ivanka trump,"[-0.1336306209562122, 0.6793662204867574]",22,38
ivanka trump,"[-0.13363062095621217, 0.5310850045437944]",23,39
ivanka trump,"[-0.1494035761667992, 0.5310850045437944]",24,40
prince harry,"[-0.10482848367219184, 0.6793662204867574]",118,134
prince harry,"[-0.10482848367219184, 0.6793662204867575]",119,135
prince harry,"[-0.10482848367219183, 0.6793662204867575]",120,136
prince harry,"[-0.10482848367219186, 0.6793662204867577]",121,137
prince harry,"[-0.10482848367219189, 1.0]",122,138
prince harry,"[-0.07142857142857144, 1.0]",123,139
prince harry,"[-0.07142857142857142, 1.0]",124,140
prince harry,"[-0.07142857142857145, 1.0]",125,141
prince harry,"[-0.07142857142857144, 1.0]",126,142
prince harry,"[-0.07142857142857141, 1.0]",127,143
prince harry,"[-0.07142857142857144, 1.0]",128,144
prince harry,"[-0.07142857142857148, 0.9999999999999999]",129,145
prince harry,"[-0.07142857142857142, 1.0]",130,146
chris christie,"[0.5345224838248486, 0.5310850045437943]",2,18
chris christie,"[0.6813851438692464, nan]",3,19
angela merkel,"[1.0, nan]",45,61
angela merkel,"[0.9999999999999999, -0.07692307692307693]",46,62
angela merkel,"[0.9999999999999999, -0.07692307692307693]",47,63
angela merkel,"[0.9999999999999999, -0.07692307692307694]",48,64
angela merkel,"[0.9999999999999999, -0.07692307692307697]",49,65
angela merkel,"[0.9999999999999999, -0.07692307692307693]",50,66
angela merkel,"[0.9999999999999999, -0.07692307692307698]",51,67
angela merkel,"[0.9999999999999997, -0.07692307692307697]",52,68
angela merkel,"[0.9999999999999998, -0.07692307692307697]",53,69
angela merkel,"[0.9999999999999998, -0.076923076923077]",54,70
angela merkel,"[0.6813851438692465, -0.076923076923077]",55,71
angela merkel,"[0.6813851438692465, -0.11322770341445955]",56,72
angela merkel,"[0.6813851438692465, -0.11322770341445955]",57,73
angela merkel,"[0.6813851438692465, -0.11322770341445959]",58,74
angela merkel,"[0.6813851438692464, nan]",59,75
google,"[0.39477101697586137, 1.0]",139,155
google,"[0.39477101697586137, 0.8877760302855436]",140,156
google,"[0.39477101697586137, 0.8877760302855436]",141,157
google,"[0.3417533713006599, 0.8877760302855436]",142,158
google,"[0.34175337130066, 0.8072073527955752]",143,159
google,"[0.34175337130065997, 0.8072073527955752]",144,160
john kelly,"[0.5345224838248487, -0.11322770341445958]",23,39
emmanuel macron,"[-0.07142857142857145, 1.0]",19,35
emmanuel macron,"[-0.07142857142857145, 1.0]",20,36
emmanuel macron,"[-0.07142857142857145, 1.0]",21,37
emmanuel macron,"[-0.07142857142857145, 1.0]",22,38
emmanuel macron,"[-0.07142857142857145, 1.0]",23,39
emmanuel macron,"[-0.07142857142857145, 1.0]",24,40
emmanuel macron,"[-0.10482848367219183, 0.6793662204867577]",25,41
emmanuel macron,"[-0.10482848367219186, 0.6793662204867577]",26,42
emmanuel macron,"[-0.10482848367219187, 0.6793662204867577]",27,43
emmanuel macron,"[-0.10482848367219186, 0.6793662204867578]",28,44
emmanuel macron,"[-0.10482848367219186, 0.6793662204867578]",29,45
emmanuel macron,"[-0.10482848367219189, 0.6793662204867578]",30,46
emmanuel macron,"[-0.10482848367219189, 0.6793662204867579]",31,47
emmanuel macron,"[-0.10482848367219189, 0.6793662204867579]",32,48
emmanuel macron,"[-0.07142857142857145, 1.0]",57,73
emmanuel macron,"[-0.07142857142857145, 1.0]",58,74
emmanuel macron,"[-0.07142857142857145, 1.0]",59,75
emmanuel macron,"[-0.07142857142857145, 1.0]",60,76
emmanuel macron,"[-0.07142857142857145, 1.0]",61,77
emmanuel macron,"[-0.07142857142857145, 1.0]",62,78
emmanuel macron,"[-0.07142857142857144, 1.0]",63,79
emmanuel macron,"[-0.07142857142857142, 1.0]",64,80
emmanuel macron,"[-0.07142857142857145, 1.0]",65,81
emmanuel macron,"[-0.07142857142857144, 1.0]",66,82
emmanuel macron,"[-0.07142857142857141, 1.0]",67,83
emmanuel macron,"[-0.07142857142857144, 1.0]",68,84
emmanuel macron,"[-0.07142857142857148, 0.9999999999999999]",69,85
emmanuel macron,"[-0.07142857142857142, 1.0]",70,86
serena williams,"[-0.10482848367219184, 0.6793662204867574]",51,67
serena williams,"[-0.10482848367219184, 0.6793662204867575]",52,68
serena williams,"[-0.10482848367219184, 0.6793662204867575]",53,69
serena williams,"[-0.10482848367219183, 0.6793662204867575]",54,70
serena williams,"[-0.10482848367219183, 0.6793662204867577]",55,71
serena williams,"[-0.10482848367219186, 0.6793662204867577]",56,72
serena williams,"[-0.13363062095621214, 0.5310850045437943]",57,73
serena williams,"[-0.13363062095621223, 0.5310850045437943]",58,74
serena williams,"[-0.13363062095621223, 0.5310850045437943]",59,75
serena williams,"[-0.13363062095621228, 0.5310850045437943]",60,76
serena williams,"[-0.13363062095621223, 0.5310850045437943]",61,77
serena williams,"[-0.13363062095621234, 0.5310850045437943]",62,78
serena williams,"[-0.13363062095621234, 0.6793662204867579]",63,79
serena williams,"[-0.10482848367219189, 0.6793662204867579]",64,80
james comey,"[0.9999999999999998, -0.07692307692307697]",13,29
james comey,"[0.9999999999999998, -0.076923076923077]",14,30
james comey,"[0.9999999999999996, -0.076923076923077]",15,31
james comey,"[0.9999999999999996, -0.07692307692307697]",16,32
james comey,"[0.9999999999999998, -0.07692307692307697]",17,33
james comey,"[0.9999999999999998, -0.07692307692307697]",18,34
tom cruise,"[-0.13363062095621217, 0.5310850045437944]",140,156
tom cruise,"[-0.16116459280507617, 0.5310850045437943]",151,167
tom cruise,"[-0.13363062095621234, 0.6793662204867579]",152,168
parents,"[0.5345224838248487, -0.11322770341445958]",138,154
parents,"[0.6813851438692469, -0.11322770341445958]",139,155
parents,"[0.6813851438692469, -0.11322770341445958]",140,156
parents,"[0.6813851438692468, -0.11322770341445959]",141,157
parents,"[0.6813851438692468, -0.11322770341445959]",142,158
parents,"[0.5345224838248486, -0.11322770341445959]",143,159
parents,"[0.6813851438692468, -0.11322770341445956]",144,160
parents,"[0.6813851438692466, -0.11322770341445956]",145,161
parents,"[0.6813851438692466, -0.11322770341445956]",146,162
parents,"[0.6813851438692466, -0.11322770341445959]",147,163
parents,"[0.6813851438692466, -0.11322770341445959]",148,164
