isis,"[1.0, nan]",111,116
united states,"[-0.33333333333333337, 1.0]",20,25
united states,"[-0.33333333333333337, 1.0]",21,26
united states,"[-0.33333333333333337, 1.0]",22,27
united states,"[0.0, 0.5000000000000001]",56,61
united states,"[0.0, 0.5]",57,62
united states,"[-0.5773502691896258, 0.5000000000000001]",60,65
united states,"[-0.9045340337332908, 1.0]",61,66
united states,"[-0.9045340337332908, 0.8660254037844386]",62,67
united states,"[-0.5773502691896258, 1.0]",63,68
united states,"[-0.33333333333333337, 1.0]",64,69
united states,"[0.5773502691896258, nan]",70,75
united states,"[1.0, -0.5000000000000001]",71,76
united states,"[0.5773502691896258, -1.0]",72,77
united states,"[-0.4714045207910318, 0.944911182523068]",74,79
united states,"[-0.4714045207910318, 1.0]",75,80
united states,"[-0.5773502691896257, 1.0]",76,81
united states,"[0.5773502691896258, -0.5000000000000001]",102,107
united states,"[0.5773502691896258, nan]",103,108
united states,"[-0.9045340337332909, 0.5]",111,116
united states,"[-0.5773502691896258, 0.5000000000000001]",112,117
united states,"[-0.33333333333333337, 1.0]",113,118
facebook,"[1.0, nan]",19,24
facebook,"[0.5773502691896258, 0.5]",20,25
facebook,"[0.5773502691896258, 0.5000000000000001]",21,26
facebook,"[0.5773502691896257, 1.0]",22,27
facebook,"[1.0, nan]",50,55
facebook,"[1.0, -0.5000000000000001]",51,56
facebook,"[1.0, -0.8660254037844387]",52,57
facebook,"[1.0, -0.8660254037844387]",53,58
facebook,"[0.9684959969581864, -0.6933752452815365]",54,59
facebook,"[0.781660832781895, -0.5000000000000001]",55,60
facebook,"[0.5222329678670935, -0.8660254037844387]",58,63
facebook,"[0.5773502691896258, -1.0]",59,64
facebook,"[1.0, -0.5000000000000001]",60,65
facebook,"[0.8703882797784892, nan]",61,66
facebook,"[-0.33333333333333337, 1.0]",62,67
facebook,"[-0.5773502691896258, 1.0]",63,68
facebook,"[-0.5773502691896258, 0.5]",64,69
facebook,"[0.8703882797784892, -0.8660254037844387]",71,76
facebook,"[1.0, -0.5000000000000001]",72,77
facebook,"[1.0, nan]",73,78
facebook,"[0.8703882797784892, -0.5000000000000001]",130,135
facebook,"[0.8703882797784893, -0.5000000000000001]",131,136
facebook,"[0.8703882797784892, -0.8660254037844387]",132,137
facebook,"[0.5222329678670936, nan]",133,138
facebook,"[-0.5222329678670935, 0.8660254037844387]",134,139
facebook,"[-0.33333333333333337, 1.0]",135,140
facebook,"[-0.33333333333333337, 1.0]",136,141
facebook,"[1.0, nan]",138,143
facebook,"[1.0, -0.5000000000000001]",139,144
facebook,"[0.5773502691896257, -0.5]",140,145
facebook,"[0.5773502691896257, nan]",141,146
trump administration,"[1.0, nan]",23,28
trump administration,"[1.0, -0.5000000000000001]",24,29
trump administration,"[0.5773502691896258, -0.5000000000000001]",25,30
trump administration,"[0.5222329678670936, -1.0]",40,45
trump administration,"[0.5773502691896258, -1.0]",41,46
trump administration,"[1.0, -1.0]",42,47
trump administration,"[1.0, -1.0]",43,48
trump administration,"[0.5773502691896258, -0.5000000000000001]",44,49
trump administration,"[0.5773502691896258, nan]",45,50
trump administration,"[-0.5773502691896258, 0.5000000000000001]",60,65
trump administration,"[-0.5773502691896258, 1.0]",61,66
trump administration,"[-0.5773502691896258, 0.5]",62,67
trump administration,"[0.33333333333333337, 0.5000000000000001]",64,69
trump administration,"[0.5773502691896258, 0.5]",65,70
trump administration,"[0.5773502691896258, nan]",72,77
trump administration,"[0.5773502691896258, -0.5000000000000001]",73,78
trump administration,"[1.0, -0.5000000000000001]",74,79
trump administration,"[1.0, nan]",75,80
trump administration,"[1.0, nan]",78,83
trump administration,"[0.5773502691896258, -0.5000000000000001]",79,84
trump administration,"[0.5773502691896258, -1.0]",80,85
trump administration,"[0.5773502691896257, nan]",81,86
trump administration,"[-0.33333333333333337, 1.0]",102,107
trump administration,"[-0.5773502691896258, 0.5000000000000001]",116,121
trump administration,"[-1.0, 1.0]",117,122
trump administration,"[-0.5773502691896258, 0.5]",118,123
trump administration,"[-0.33333333333333337, 1.0]",122,127
government,"[-0.33333333333333337, 1.0]",7,12
government,"[-0.33333333333333337, 1.0]",8,13
government,"[-0.33333333333333337, 1.0]",9,14
government,"[1.0, nan]",16,21
government,"[1.0, -0.5000000000000001]",17,22
government,"[1.0, -0.5000000000000001]",18,23
government,"[0.5773502691896258, nan]",19,24
government,"[1.0, nan]",26,31
government,"[1.0, -0.5000000000000001]",27,32
government,"[1.0, -0.5000000000000001]",28,33
government,"[1.0, nan]",29,34
government,"[1.0, nan]",100,105
government,"[0.8703882797784893, -0.5000000000000001]",101,106
government,"[0.5222329678670936, -0.8660254037844387]",102,107
government,"[0.5222329678670935, nan]",103,108
government,"[-0.440225453162812, 0.970725343394151]",112,117
government,"[-0.44022545316281203, 1.0]",113,118
government,"[-0.457495710997814, 0.970725343394151]",114,119
government,"[0.727606875108999, -0.6546536707079772]",116,121
government,"[0.7276068751089989, -1.0]",117,122
government,"[0.980196058819607, -0.6546536707079773]",118,123
government,"[0.980196058819607, -0.5000000000000001]",119,124
government,"[0.9684959969581863, 1.0]",122,127
government,"[0.9684959969581863, -0.2773500981126146]",123,128
government,"[0.6666666666666666, -0.970725343394151]",124,129
government,"[0.6666666666666667, -0.6933752452815365]",125,130
government,"[0.5773502691896258, -1.0]",126,131
government,"[0.5773502691896257, nan]",127,132
government,"[-0.5773502691896258, 0.5]",158,163
government,"[0.5773502691896257, 0.5000000000000001]",160,165
government,"[1.0, nan]",161,166
north korea,"[0.816496580927726, 0.5]",26,31
north korea,"[1.0, -0.5]",27,32
north korea,"[1.0, -0.5000000000000001]",28,33
north korea,"[1.0, nan]",29,34
north korea,"[0.3333333333333334, 0.5]",34,39
north korea,"[0.5773502691896258, -0.5]",42,47
north korea,"[1.0, -1.0]",43,48
north korea,"[0.5773502691896258, -1.0]",44,49
north korea,"[-0.5773502691896258, 0.5000000000000001]",46,51
north korea,"[-0.9045340337332908, 1.0]",47,52
north korea,"[0.5773502691896258, -0.5000000000000001]",56,61
north korea,"[0.5773502691896258, -1.0]",57,62
north korea,"[1.0, -0.5000000000000001]",58,63
north korea,"[1.0, nan]",59,64
iran,"[-0.33333333333333337, 1.0]",44,49
iran,"[-0.33333333333333337, 1.0]",45,50
iran,"[-0.5773502691896258, 1.0]",46,51
iran,"[1.0, nan]",74,79
iran,"[1.0, -0.5000000000000001]",75,80
iran,"[1.0, -0.5000000000000001]",76,81
iran,"[0.5773502691896258, nan]",77,82
iran,"[-0.33333333333333337, 1.0]",78,83
iran,"[-0.5773502691896258, 1.0]",79,84
iran,"[-0.8703882797784892, 0.5]",80,85
iran,"[-0.33333333333333337, 1.0]",114,119
iran,"[-0.33333333333333337, 1.0]",115,120
iran,"[-0.33333333333333337, 1.0]",116,121
taliban,"[-0.33333333333333337, 1.0]",24,29
taliban,"[-0.33333333333333337, 1.0]",25,30
taliban,"[-0.33333333333333337, 1.0]",26,31
taliban,"[0.9084913642926422, 0.977355554850442]",132,137
taliban,"[0.6723502022908507, -0.25383654128340477]",133,138
taliban,"[0.8007572173962099, -0.8660254037844386]",134,139
taliban,"[0.7955870797707362, nan]",135,140
inflation,"[-0.33333333333333337, 1.0]",153,158
inflation,"[0.8703882797784892, -0.5000000000000001]",159,164
inflation,"[0.8703882797784892, -0.8660254037844387]",160,165
inflation,"[-0.19245008972987523, 0.7559289460184545]",162,167
inflation,"[-0.4714045207910318, 1.0]",163,168
climate change,"[0.8703882797784892, -0.5000000000000001]",70,75
climate change,"[0.8703882797784892, -0.8660254037844387]",71,76
climate change,"[0.5773502691896258, -1.0]",72,77
climate change,"[0.5773502691896258, -0.5000000000000001]",73,78
climate change,"[-0.5773502691896258, 1.0]",114,119
climate change,"[-0.33333333333333337, 1.0]",115,120
climate change,"[0.0, 0.5]",116,121
climate change,"[0.5773502691896258, -1.0]",118,123
climate change,"[0.5773502691896257, nan]",119,124
climate change,"[-0.33333333333333337, 1.0]",122,127
climate change,"[-0.33333333333333337, 1.0]",123,128
climate change,"[-0.33333333333333337, 1.0]",124,129
climate change,"[-0.33333333333333337, 1.0]",126,131
climate change,"[-0.33333333333333337, 1.0]",127,132
climate change,"[-0.5222329678670936, 0.8660254037844387]",128,133
climate change,"[-0.30151134457776363, 0.5000000000000001]",130,135
climate change,"[-0.30151134457776363, 0.8660254037844387]",131,136
climate change,"[-0.5773502691896258, 0.5000000000000001]",151,156
climate change,"[-0.5773502691896258, 1.0]",152,157
climate change,"[-0.33333333333333337, 1.0]",153,158
villain,"[-0.33333333333333337, 1.0]",28,33
villain,"[-0.33333333333333337, 1.0]",29,34
villain,"[-0.33333333333333337, 1.0]",30,35
villain,"[0.5773502691896258, nan]",70,75
villain,"[0.5773502691896258, -0.5000000000000001]",71,76
villain,"[0.5773502691896258, -1.0]",72,77
villain,"[0.5773502691896258, -0.5000000000000001]",73,78
villain,"[-0.33333333333333337, 1.0]",76,81
villain,"[-0.33333333333333337, 1.0]",77,82
villain,"[-0.33333333333333337, 1.0]",78,83
villain,"[-0.5773502691896258, 0.5000000000000001]",108,113
villain,"[-1.0, 1.0]",109,114
villain,"[-0.9045340337332908, 0.8660254037844386]",110,115
villain,"[-0.5222329678670936, 1.0]",111,116
villain,"[0.7777777777777779, -0.5000000000000001]",113,118
villain,"[0.9428090415820636, -0.7559289460184546]",114,119
villain,"[0.9428090415820636, -0.5000000000000001]",115,120
villain,"[-0.33333333333333337, 1.0]",124,129
villain,"[-0.33333333333333337, 1.0]",125,130
villain,"[-0.5773502691896258, 1.0]",126,131
villain,"[-0.5773502691896258, 0.5]",128,133
villain,"[-0.816496580927726, 0.5000000000000001]",129,134
villain,"[-0.9045340337332908, 0.8660254037844386]",130,135
villain,"[-0.5773502691896258, 1.0]",131,136
villain,"[-0.30151134457776363, 0.5]",132,137
villain,"[0.5773502691896258, -0.5000000000000001]",133,138
villain,"[1.0, -0.5000000000000001]",134,139
villain,"[1.0, nan]",135,140
biden administration,"[0.5773502691896258, 1.0]",150,155
biden administration,"[-8.898096421589207e-18, 0.5]",151,156
police,"[-0.5773502691896258, 0.5000000000000001]",16,21
police,"[-0.5773502691896258, 1.0]",17,22
police,"[-0.5773502691896258, 1.0]",18,23
police,"[-0.5773502691896258, 0.5000000000000001]",76,81
police,"[-0.33333333333333337, 1.0]",77,82
police,"[-0.5773502691896258, 0.5]",78,83
police,"[1.0, nan]",102,107
police,"[0.9045340337332909, 8.255428088526173e-18]",103,108
police,"[0.9045340337332909, -0.8660254037844386]",104,109
police,"[0.9045340337332908, 0.5000000000000001]",105,110
police,"[1.0, nan]",106,111
police,"[0.5773502691896258, -0.5000000000000001]",124,129
police,"[1.0, -0.5000000000000001]",125,130
police,"[0.5773502691896258, -1.0]",126,131
congress,"[1.0, nan]",100,105
congress,"[1.0, -0.5000000000000001]",101,106
congress,"[1.0, -0.5000000000000001]",102,107
congress,"[1.0, nan]",103,108
congress,"[0.5773502691896258, -0.5000000000000001]",106,111
congress,"[0.5773502691896258, -1.0]",108,113
congress,"[0.5773502691896257, nan]",109,114
congress,"[1.0, nan]",120,125
congress,"[1.0, -0.5000000000000001]",121,126
