joe biden,"[0.8720060301290693, -3.658111140886468e-18]",94,109
joe biden,"[0.8614200409879903, -0.008430958664621102]",95,110
joe biden,"[0.8593221198534893, -0.04031787178860801]",96,111
joe biden,"[0.8698291557535643, -0.045282374054088304]",97,112
joe biden,"[0.7476908055479414, -0.16351748504193214]",98,113
joe biden,"[0.7404112248934047, -0.280056016805602]",99,114
joe biden,"[0.7264278436823398, -0.36724871723034397]",100,115
joe biden,"[0.691447563374902, -0.37991952560188635]",101,116
joe biden,"[0.6719401904355592, -0.49946666651488203]",102,117
joe biden,"[0.5980579130207481, -0.4292027021917887]",103,118
joe biden,"[0.5091987483346392, 0.11117518111748807]",109,124
joe biden,"[-0.12604855042315471, 0.5628056612560398]",110,125
joe biden,"[-0.12806748876895974, 0.5493728078676652]",111,126
joe biden,"[-0.12713244855174222, 0.5497732890419857]",112,127
joe biden,"[-0.16970434651616728, 0.5746289228468924]",113,128
joe biden,"[-0.17718333478928844, 0.5821462360779001]",114,129
joe biden,"[-0.14729007887656606, 0.5603282961465421]",115,130
joe biden,"[-0.10877322311060507, 0.5417363388859614]",116,131
joe biden,"[-0.10131989735387198, 0.5737128311269063]",117,132
joe biden,"[-0.0838057231826344, 0.5710273106637456]",118,133
joe biden,"[-0.09504260764726205, 0.5665646320463403]",119,134
joe biden,"[-0.11447734517568205, 0.5665646320463403]",120,135
joe biden,"[-0.2715877601956801, 0.5778075838857528]",121,136
joe biden,"[-0.11321258522180064, 0.5999717299415721]",122,137
joe biden,"[0.5490586353651075, 0.1258937596809199]",133,148
joe biden,"[0.5601345433142882, 0.14763499354110832]",134,149
joe biden,"[0.6159592013314823, -0.13180728910388667]",135,150
joe biden,"[0.5940775158892144, 0.49553115827166827]",141,156
joe biden,"[0.6513321372873169, 0.6162313849580732]",142,157
joe biden,"[0.7260081892625835, 0.7013069356548975]",143,158
joe biden,"[0.8358398146059548, 0.7771128842426134]",144,159
joe biden,"[0.8226615735497123, 0.6496056797118167]",145,160
joe biden,"[0.7592707637347152, 0.6318444955506267]",146,161
joe biden,"[0.7375465637063588, 0.6071973847957619]",147,162
joe biden,"[0.6728111897994427, 0.5884660114534137]",148,163
joe biden,"[0.625084526802244, 0.5520176648479173]",149,164
joe biden,"[0.4930289337148833, 0.5437616129604254]",150,165
hillary clinton,"[0.52675422390746, 0.33782599059897533]",15,30
hillary clinton,"[0.5480883201813889, 0.5168345134443695]",16,31
hillary clinton,"[0.7587438017706044, 0.3906043632614458]",17,32
hillary clinton,"[0.6315016545840317, 0.11466661888891871]",18,33
hillary clinton,"[0.6144089157411342, -0.07017294652672368]",19,34
hillary clinton,"[0.22088531544818726, 0.7753298418327284]",21,36
hillary clinton,"[0.308770113597232, 0.7648940404276664]",22,37
hillary clinton,"[-0.07987230638308715, 0.6980683814932759]",23,38
hillary clinton,"[-0.23890924128374838, 0.7610526275681431]",24,39
hillary clinton,"[0.11891767800211263, 0.5393598899705935]",25,40
hillary clinton,"[-3.4725898794149055e-17, 0.6360431018595891]",26,41
hillary clinton,"[-0.06201736729460417, 0.6360431018595891]",27,42
hillary clinton,"[-0.06201736729460422, 0.6360431018595892]",28,43
hillary clinton,"[-0.062017367294604206, 0.5734146386569555]",29,44
hillary clinton,"[0.5049804636853775, -0.0794440711998564]",33,48
hillary clinton,"[0.6183469424008423, -0.07944407119985641]",34,49
hillary clinton,"[0.6172395594984549, -0.17966445081877086]",35,50
hillary clinton,"[0.6172395594984548, -0.24931034351370207]",36,51
hillary clinton,"[0.617239559498455, -0.24931034351370204]",37,52
hillary clinton,"[0.5022098118851581, -0.2493103435137021]",38,53
hillary clinton,"[0.5804294924639212, -0.4312287725435881]",40,55
hillary clinton,"[0.6398771166858559, -0.3696246621802185]",41,56
hillary clinton,"[0.7096661947545747, -0.31265269974036136]",42,57
hillary clinton,"[0.7096661947545748, -0.2624319405407389]",43,58
hillary clinton,"[0.02357022603955159, 0.5384791912018787]",63,78
hillary clinton,"[0.1556997888323046, 0.5051814855409223]",64,79
hillary clinton,"[0.24771684715343106, 0.6237951349364389]",65,80
hillary clinton,"[0.24771684715343106, 0.623795134936439]",66,81
hillary clinton,"[0.2083936411456642, 0.623795134936439]",67,82
hillary clinton,"[-0.25819888974716104, 0.7784989441615229]",70,85
hillary clinton,"[-0.2581988897471611, 0.6396021490668312]",71,86
hillary clinton,"[-0.25819888974716104, 0.6396021490668312]",72,87
hillary clinton,"[-0.2581988897471611, 0.6396021490668313]",73,88
hillary clinton,"[-0.25819888974716104, 0.6396021490668313]",74,89
hillary clinton,"[-0.21320071635561041, 0.5270462766947299]",75,90
hillary clinton,"[-0.14484136487558025, 0.5270462766947298]",76,91
hillary clinton,"[-0.11322770341445959, 0.6770032003863298]",77,92
hillary clinton,"[-0.11322770341445956, 0.6770032003863298]",78,93
hillary clinton,"[-0.11322770341445956, 0.6770032003863298]",79,94
hillary clinton,"[-0.11322770341445956, 0.6770032003863297]",80,95
republican party,"[0.10628143342964282, 0.5639578198741568]",19,34
republican party,"[0.05056958712892097, 0.5354195851282036]",20,35
republican party,"[0.020418796394389607, 0.5018884799095173]",21,36
republican party,"[0.5225950639188262, -0.40334312977009923]",38,53
republican party,"[0.522595063918826, -0.4033431297700993]",39,54
republican party,"[0.5749792108382483, -0.12309149097933282]",76,91
republican party,"[0.6793662204867574, nan]",89,104
republican party,"[0.831479419283098, 0.7043607250604992]",90,105
republican party,"[0.8314794192830981, 0.40641005547647197]",91,106
republican party,"[0.8314794192830981, 0.40641005547647197]",92,107
republican party,"[0.8039133011368084, 0.37609021559644396]",93,108
republican party,"[0.8207677342949548, 0.29702006475334314]",94,109
republican party,"[0.630916818620566, 0.4654746681256313]",95,110
republican party,"[0.5667557862184746, 0.39727331518303843]",96,111
republican party,"[0.6291982286679645, 0.27824333745610097]",97,112
republican party,"[0.5362528517633917, 0.1670382761952653]",98,113
republican party,"[0.5153385008824813, 0.04494665749754947]",99,114
republican party,"[-0.11814451160815984, 0.5394189155542103]",110,125
united states,"[0.5539398117742516, 0.0508547627715608]",17,32
united states,"[0.1715894786648756, 0.5497026265398273]",23,38
united states,"[0.017107143980890225, 0.5497026265398274]",24,39
united states,"[0.5763985818166381, -0.3600847357902756]",43,58
united states,"[0.223962576491676, 0.5279032914513643]",58,73
united states,"[-0.014153462926807447, 0.6676203065410786]",60,75
united states,"[-0.09805806756909202, 0.676394952459182]",61,76
united states,"[-0.14577197523283045, 0.7514760888123705]",62,77
united states,"[-0.26238955541909476, 0.8025723539051278]",63,78
united states,"[-0.2522522977486172, 0.804426491933496]",64,79
united states,"[-0.06239177481057771, 0.7821179467805508]",65,80
united states,"[0.10036195573796257, 0.6603332828912095]",66,81
united states,"[3.1242105127964634e-19, 0.6857254813237416]",67,82
united states,"[1.525768716254878e-18, 0.7017294652672369]",68,83
united states,"[-0.07537783614444092, 0.5070925528371097]",69,84
united states,"[-0.23408229439226116, 0.5070925528371097]",70,85
united states,"[-0.15681251204679497, 0.5698028822981898]",93,108
united states,"[-0.15681251204679497, 0.5698028822981898]",94,109
united states,"[-0.15681251204679494, 0.5698028822981899]",95,110
united states,"[0.1379868311652204, 0.5417363388859614]",117,132
united states,"[0.16317848796612636, 0.565716767466643]",118,133
united states,"[0.21134098610290405, 0.5657167674666429]",119,134
united states,"[0.5983211225424636, -0.14664711502135336]",135,150
barack obama,"[0.5632568900198877, -0.22971576934165466]",10,25
barack obama,"[0.6527492196307879, 0.22809898068893225]",12,27
barack obama,"[0.6816679705136242, 0.1931059708201343]",13,28
barack obama,"[0.6593359347794556, 0.19602691242193274]",14,29
barack obama,"[0.665983845718964, 0.28950331766379384]",15,30
barack obama,"[0.7430864590479214, 0.3181919325171572]",16,31
barack obama,"[0.7430864590479213, 0.31128640318234524]",17,32
barack obama,"[0.7674750901581439, 0.3742137178708565]",18,33
barack obama,"[0.7768565504845689, 0.43232717931357195]",19,34
barack obama,"[0.7897848392266104, 0.4947737715269053]",20,35
barack obama,"[0.7662076254059355, 0.5262240866472836]",21,36
barack obama,"[0.7769024179107679, 0.5109878800507038]",22,37
barack obama,"[0.805806629610556, 0.6477984695434663]",23,38
barack obama,"[0.6227732900288836, 0.34679457848039386]",24,39
barack obama,"[0.5557189302262113, 0.13585424483219571]",25,40
trump administration,"[-0.10555008273018725, 0.5629952898289974]",52,67
trump administration,"[-0.1959965156484713, 0.5815594398802422]",53,68
trump administration,"[-0.1847872870719591, 0.5308887062541302]",54,69
trump administration,"[-0.34068040499456503, 0.5260248355919845]",61,76
trump administration,"[0.5305892259424585, -0.014170505031628368]",75,90
trump administration,"[0.6004805767690768, 0.30785964799347976]",78,93
trump administration,"[0.6004805767690768, 0.3556433795795096]",79,94
trump administration,"[0.6499555709619104, 0.56980288229819]",80,95
trump administration,"[0.9408750722807699, 0.6770032003863297]",81,96
trump administration,"[1.0, nan]",82,97
trump administration,"[-0.14484136487558028, 0.52704627669473]",92,107
trump administration,"[0.5318160234783106, -0.16921981785876059]",116,131
trump administration,"[0.5318160234783106, -0.05354795526016656]",117,132
trump administration,"[0.8207677342949552, 0.08333333333333333]",118,133
trump administration,"[0.7433919416750282, -0.22227711223719354]",119,134
trump administration,"[0.9343111332577457, -0.17094086468945702]",120,135
trump administration,"[0.8072073527955751, -0.14664711502135333]",121,136
trump administration,"[0.8072073527955751, -0.14664711502135333]",122,137
trump administration,"[0.8072073527955751, -0.14664711502135336]",123,138
trump administration,"[0.8072073527955752, -0.1230914909793328]",124,139
vladimir putin,"[-0.02037424855426819, 0.6260475092762271]",30,45
vladimir putin,"[0.042220033092074914, 0.6260475092762272]",31,46
vladimir putin,"[0.04222003309207489, 0.6260475092762272]",32,47
vladimir putin,"[0.04222003309207489, 0.7319250547113998]",33,48
vladimir putin,"[-0.20059523941139681, 0.9401747557920137]",34,49
vladimir putin,"[-0.19802950859533486, 1.0]",35,50
vladimir putin,"[-0.21320071635561044, 0.9999999999999999]",36,51
vladimir putin,"[-0.21320071635561044, 0.778498944161523]",37,52
vladimir putin,"[-0.27272727272727276, 0.5666666666666664]",38,53
vladimir putin,"[-0.29179207302160565, 0.574258551630457]",58,73
vladimir putin,"[-0.24385450698342995, 0.6036716918751533]",59,74
vladimir putin,"[-0.14484136487558025, 0.5270462766947298]",110,125
vladimir putin,"[0.5102347197912159, 0.31586641905144874]",140,155
vladimir putin,"[0.4848109265219404, 0.5995414205334768]",141,156
vladimir putin,"[0.47109521470293947, 0.5862575582087496]",142,157
vladimir putin,"[0.41989149138547766, 0.5862575582087496]",143,158
vladimir putin,"[0.3640728218472825, 0.5104334820017479]",152,167
democratic party,"[0.8384446269601246, -0.20365326999063924]",36,51
democratic party,"[0.7909455880912378, -0.17094086468945693]",37,52
democratic party,"[0.7909455880912377, -0.1994310088043664]",38,53
democratic party,"[0.7666389477843311, -0.19943100880436637]",39,54
democratic party,"[0.7666389477843311, -0.22908106449636378]",40,55
democratic party,"[0.6600983619844495, -0.22908106449636378]",41,56
democratic party,"[0.7666389477843314, -0.22908106449636378]",42,57
democratic party,"[0.7909455880912377, -0.19943100880436634]",43,58
democratic party,"[0.7909455880912377, -0.17094086468945696]",44,59
democratic party,"[0.6915044237902183, -0.13538259026847058]",45,60
democratic party,"[0.684873158346745, -0.1924500897298752]",46,61
democratic party,"[0.6848731583467451, -0.23739073260299884]",47,62
democratic party,"[0.684873158346745, -0.23739073260299898]",48,63
democratic party,"[0.6087807775281008, -0.22619047619047608]",49,64
democratic party,"[1.0, nan]",90,105
democratic party,"[0.8189930601250978, -0.08333333333333336]",91,106
democratic party,"[0.7060987881136029, -0.12028130608117206]",92,107
democratic party,"[0.6271226144578615, -0.15407890860698417]",93,108
democratic party,"[0.6153846153846155, -0.18750000000000003]",94,109
democratic party,"[0.5993006195382701, -0.14085904245475275]",97,112
democratic party,"[0.5276552269575708, -0.3370999312316212]",117,132
democratic party,"[0.5276552269575707, -0.25756109818496586]",118,133
russia,"[0.16382903999689846, 0.5357142857142858]",23,38
russia,"[1.0, nan]",90,105
russia,"[1.0, -0.08333333333333336]",91,106
russia,"[1.0, -0.08333333333333334]",92,107
russia,"[0.6793662204867575, -0.12309149097933272]",93,108
russia,"[0.6793662204867577, -0.12309149097933274]",94,109
russia,"[0.5310850045437944, -0.15811388300841897]",95,110
covid-19,"[0.6793662204867573, nan]",89,104
covid-19,"[0.8807098244039528, 0.8065591326174432]",90,105
covid-19,"[0.7129457304158204, 0.3822254657729741]",91,106
covid-19,"[0.8306125399534865, 0.5524033378730684]",92,107
covid-19,"[0.8289723924006314, 0.5104830562879573]",93,108
covid-19,"[0.8248229292338415, 0.49852010076484254]",94,109
covid-19,"[0.8299661843726543, 0.47796286184477904]",95,110
covid-19,"[0.7977298681111227, 0.48053849397398624]",96,111
covid-19,"[0.7844913319169814, 0.2762710064824039]",97,112
covid-19,"[0.7606671284103618, 0.21679929482352286]",98,113
covid-19,"[0.5699944730131675, 0.11664236870396086]",99,114
covid-19,"[0.5699944730131675, -0.2243088616368177]",100,115
covid-19,"[0.5204164998665332, -0.049295148321003346]",102,117
covid-19,"[0.3823529411764705, 0.6788442333021306]",144,159
covid-19,"[0.31225312569201275, 0.5806451612903226]",145,160
covid-19,"[0.25038669783359574, 0.5002443195845778]",146,161
covid-19,"[0.2503866978335957, 0.5509731650193396]",152,167
covid-19,"[0.3524840972676279, 0.7001400420140046]",153,168
china,"[0.7645095721079944, -0.21661214442955296]",0,15
china,"[0.5501047109652416, -0.04494665749754946]",1,16
china,"[0.9691894950712407, 1.0]",90,105
china,"[0.8682431421244592, 0.16495721976846453]",91,106
china,"[0.5477225575051661, 0.3561268014363686]",92,107
china,"[0.5227083734893166, 0.3561268014363686]",93,108
china,"[-0.14484136487558022, 0.52704627669473]",137,152
china,"[-0.14484136487558022, 0.5270462766947299]",138,153
china,"[-0.15681251204679486, 0.5698028822981902]",139,154
mitch mcconnell,"[-0.11322770341445956, 0.6770032003863298]",0,15
mitch mcconnell,"[-0.11322770341445959, 0.9999999999999999]",1,16
mitch mcconnell,"[-0.11322770341445958, 0.6770032003863298]",2,17
mitch mcconnell,"[-0.14484136487558025, 0.5270462766947299]",3,18
mitch mcconnell,"[-0.14484136487558025, 0.5270462766947299]",4,19
mitch mcconnell,"[-0.14484136487558022, 0.5270462766947298]",5,20
mitch mcconnell,"[0.13986355971611483, 0.5393598899705937]",124,139
mitch mcconnell,"[0.5477225575051661, 0.5393598899705937]",125,140
mitch mcconnell,"[0.5477225575051661, 0.6396021490668314]",126,141
mitch mcconnell,"[0.43852900965351427, 0.5270462766947299]",127,142
isis,"[0.5258737584977438, -0.20502256005068162]",20,35
isis,"[0.5739440431835515, -0.20045831802054578]",26,41
isis,"[0.5098039215686274, -0.1448024237900867]",27,42
isis,"[0.5239368319955838, -0.18117943643578216]",28,43
isis,"[0.04457671986919934, 0.5043695270877511]",37,52
isis,"[-0.21320071635561047, 0.5270462766947299]",52,67
isis,"[-0.14484136487558025, 0.5270462766947299]",53,68
facebook,"[-0.1448413648755803, 0.52704627669473]",16,31
facebook,"[-0.14484136487558028, 0.5270462766947299]",17,32
facebook,"[-0.14484136487558028, 0.5270462766947298]",18,33
facebook,"[-0.11322770341445956, 0.67700320038633]",19,34
facebook,"[-0.11322770341445959, 0.6770032003863299]",20,35
facebook,"[-0.11322770341445959, 0.6770032003863299]",21,36
facebook,"[-0.11322770341445956, 0.6770032003863299]",22,37
facebook,"[-0.11322770341445956, 0.9999999999999999]",23,38
facebook,"[-0.11322770341445956, 0.6770032003863299]",24,39
facebook,"[-0.3072549338995136, 0.5937293211302822]",76,91
facebook,"[-0.24019223070763054, 0.5937293211302822]",77,92
facebook,"[-0.20311111592559694, 0.6446036254878612]",78,93
facebook,"[-0.16666666666666669, 0.6770032003863297]",79,94
facebook,"[-0.11322770341445956, 0.6770032003863297]",80,95
facebook,"[-0.07692307692307697, 0.9999999999999998]",81,96
facebook,"[-0.07692307692307693, 1.0]",96,111
facebook,"[-0.07692307692307693, 1.0]",97,112
ted cruz,"[0.5449319052783897, 0.24836217235464103]",1,16
ted cruz,"[0.5450709834413452, 0.25493876524402076]",3,18
ted cruz,"[0.5688849945167312, 0.2861475718895562]",4,19
ted cruz,"[0.5714575425827267, 0.3545125254665734]",5,20
ted cruz,"[0.5531773160059792, 0.32777738867854456]",6,21
ted cruz,"[-0.14484136487558022, 0.5270462766947298]",19,34
ted cruz,"[0.6793662204867574, nan]",143,158
ted cruz,"[0.5310850045437944, 0.5270462766947299]",144,159
ted cruz,"[0.5310850045437944, 0.5270462766947298]",145,160
ted cruz,"[0.5310850045437944, 0.5270462766947298]",146,161
ted cruz,"[0.7433919416750281, 0.1581138830084189]",148,163
ted cruz,"[0.7433919416750281, -0.019462473604038064]",149,164
ted cruz,"[0.7433919416750281, -0.01946247360403805]",150,165
ted cruz,"[0.7433919416750281, -0.019462473604038064]",151,166
ted cruz,"[0.7433919416750281, -0.01946247360403806]",152,167
ted cruz,"[0.7433919416750282, -0.019462473604038064]",153,168
cnn,"[-0.17541160386140592, 0.5270462766947298]",0,15
cnn,"[-0.21320071635561044, 0.5270462766947299]",1,16
cnn,"[-0.11103498152964078, 0.5393598899705936]",20,35
cnn,"[0.48903178242575074, 0.5270462766947298]",75,90
cnn,"[-0.11322770341445956, 0.6770032003863299]",76,91
cnn,"[-0.11322770341445959, 0.6770032003863298]",77,92
cnn,"[-0.11322770341445956, 0.6770032003863298]",78,93
cnn,"[-0.11322770341445956, 0.6770032003863298]",79,94
cnn,"[-0.11322770341445956, 0.6770032003863297]",80,95
cnn,"[1.0, nan]",90,105
cnn,"[1.0, -0.08333333333333336]",91,106
cnn,"[0.9464574146347642, -0.08333333333333336]",92,107
cnn,"[0.9464574146347642, -0.10814761408717506]",93,108
cnn,"[0.9464574146347643, -0.10814761408717506]",94,109
cnn,"[0.9464574146347643, -0.10814761408717502]",95,110
cnn,"[0.9464574146347642, -0.10814761408717502]",96,111
cnn,"[0.903514637435183, -0.10814761408717499]",97,112
cnn,"[0.8690481892534816, -0.1328735008631835]",98,113
cnn,"[0.8690481892534817, -0.15811388300841883]",99,114
cnn,"[0.8690481892534816, -0.15811388300841894]",100,115
cnn,"[0.8690481892534816, -0.1581138830084188]",101,116
cnn,"[0.8690481892534816, -0.15811388300841894]",102,117
cnn,"[0.8417256229267932, nan]",103,118
israel,"[-0.24837629609739673, 0.5231388366621643]",28,43
israel,"[-0.2483762960973967, 0.5417363388859615]",29,44
israel,"[-0.24837629609739667, 0.5231388366621643]",30,45
israel,"[-0.36560000866607445, 0.5417363388859615]",31,46
israel,"[-0.3656000086660743, 0.5112373581455452]",33,48
israel,"[-0.3234983196103152, 0.549749371416928]",37,52
israel,"[0.6614378277661477, 1.2222694988667916e-18]",53,68
israel,"[0.6614378277661477, -0.035782813348225695]",54,69
israel,"[-0.30561372831402306, 0.5666666666666667]",65,80
israel,"[-0.27272727272727276, 0.5666666666666665]",66,81
israel,"[-0.27272727272727276, 0.778498944161523]",67,82
israel,"[-0.21320071635561041, 0.7784989441615228]",68,83
israel,"[-0.11322770341445959, 0.6770032003863297]",74,89
israel,"[0.7563937943502526, -0.15811388300841897]",118,133
israel,"[0.7563937943502526, -0.15811388300841897]",119,134
israel,"[0.7563937943502526, -0.1395160212830312]",120,135
israel,"[0.7686151382644181, -0.13951602128303123]",121,136
israel,"[0.7686151382644181, -0.12163340819996027]",122,137
israel,"[0.6793662204867579, nan]",128,143
climate change,"[-0.1328399209833799, 0.5509731650193396]",65,80
climate change,"[-0.10213809651672393, 0.5023578857529274]",66,81
climate change,"[-0.14686837386151166, 0.5023578857529274]",69,84
climate change,"[-0.10213809651672393, 0.5023578857529274]",70,85
climate change,"[-0.1021380965167239, 0.5509731650193397]",71,86
climate change,"[0.5370216135410547, -0.05970814340265318]",116,131
climate change,"[0.6164383561643836, 0.015151515151515093]",117,132
climate change,"[0.5399055247990172, -0.05078367161190253]",124,139
climate change,"[0.5240713241024618, 0.01283317505848363]",125,140
climate change,"[0.5240713241024618, 0.01283317505848363]",126,141
climate change,"[0.5240713241024619, 0.01283317505848363]",127,142
climate change,"[0.5240713241024618, 0.0794440711998564]",128,143
climate change,"[0.5310850045437944, -0.15811388300841894]",143,158
climate change,"[0.5310850045437944, -0.15811388300841892]",144,159
north korea,"[0.6999132392733556, 0.43301270189221935]",16,31
north korea,"[0.7003183989248115, 0.6164447136340129]",17,32
north korea,"[0.7567874686642696, 0.682461299018145]",18,33
north korea,"[0.8173029975005108, 0.752714668034719]",19,34
north korea,"[0.603833356433544, 0.6824612990181452]",20,35
north korea,"[0.5349192591984194, 0.6307187858853476]",21,36
north korea,"[0.3800584750330458, 0.6307187858853476]",22,37
north korea,"[0.43999999999999995, 0.6719840027857807]",23,38
north korea,"[0.49384395970800793, 0.7071067811865475]",24,39
north korea,"[0.45005143738943476, 0.6389827611697868]",25,40
north korea,"[0.38860440859192075, 0.5959578834523458]",26,41
north korea,"[0.2702949513597943, 0.5321328053979054]",27,42
north korea,"[0.5310850045437941, -0.12309149097933282]",56,71
north korea,"[0.5310850045437943, nan]",57,72
congress,"[-0.23890924128374827, 0.8065591326174434]",9,24
congress,"[-0.16230686829029892, 0.7462025072446364]",10,25
congress,"[-0.2056697986916243, 0.6893208754600021]",30,45
congress,"[-0.20566979869162424, 0.6893208754600021]",31,46
congress,"[-0.23235963827599238, 0.6652793954521843]",32,47
congress,"[-0.2818316332742926, 0.6652793954521844]",33,48
congress,"[-0.28183163327429267, 0.5222942851268553]",36,51
congress,"[-0.22705688307244254, 0.5222942851268552]",37,52
congress,"[-0.238322186229051, 0.5584169364130652]",40,55
congress,"[0.8877760302855435, nan]",90,105
congress,"[0.8877760302855435, -0.11572751247156896]",91,106
congress,"[0.8877760302855435, -0.11572751247156896]",92,107
congress,"[0.8877760302855434, -0.11572751247156896]",93,108
congress,"[0.8278596896728927, -0.11572751247156898]",94,109
congress,"[0.8278596896728929, -0.1501878522965277]",95,110
congress,"[0.777838290162161, -0.15018785229652765]",96,111
congress,"[0.7355158778417887, -0.18452543673942107]",97,112
congress,"[0.7355158778417888, -0.21957751641342002]",98,113
congress,"[0.7355158778417887, -0.21957751641342]",99,114
congress,"[0.735515877841789, -0.21957751641342]",100,115
congress,"[0.7355158778417888, -0.21957751641341994]",101,116
congress,"[0.699438946856434, -0.15811388300841894]",102,117
congress,"[0.8417256229267932, nan]",103,118
congress,"[-0.11322770341445959, 0.6770032003863298]",120,135
congress,"[-0.11322770341445956, 0.6770032003863298]",121,136
congress,"[-0.11322770341445956, 0.6770032003863298]",122,137
