joe biden,"[0.5345557414446834, 0.1716860671923559]",96,144
joe biden,"[0.5229311254456264, 0.15573153973394735]",97,145
joe biden,"[0.5229311254456263, 0.13954974286638122]",98,146
joe biden,"[0.5229311254456264, 0.13954974286638122]",99,147
joe biden,"[0.5229311254456263, 0.13954974286638125]",100,148
joe biden,"[0.5229311254456263, 0.14867437527311878]",101,149
joe biden,"[0.5301310096303286, 0.14867437527311878]",102,150
joe biden,"[0.531403285775921, 0.15837096240152568]",103,151
joe biden,"[0.5498115153904978, 0.1887659854376702]",104,152
joe biden,"[0.5419662230489941, 0.18260013867311942]",105,153
joe biden,"[0.5407326989758645, 0.17305959034949395]",106,154
joe biden,"[0.547295482148917, 0.16565202825715272]",107,155
joe biden,"[0.5529051373896733, 0.1865054114375526]",108,156
joe biden,"[0.5518292639867027, 0.17733232011455116]",109,157
joe biden,"[0.5240918488007126, 0.17139861319693767]",110,158
joe biden,"[0.5109040520307514, 0.17082690298622555]",111,159
joe biden,"[0.5106386774944647, 0.2708823048016305]",114,162
joe biden,"[0.5182361641893766, 0.2759444429707567]",115,163
joe biden,"[0.5316424366457208, 0.2907191434888946]",116,164
joe biden,"[0.5541965491166262, 0.28425764386314684]",117,165
joe biden,"[0.5458258198785142, 0.28315905504636224]",118,166
joe biden,"[0.549669167487721, 0.2608766219599039]",119,167
joe biden,"[0.5463791457998116, 0.2571673969715805]",120,168
global elite,"[0.6609841837655254, 0.41725216475060706]",0,48
global elite,"[0.6430578315762916, 0.4134794038896945]",1,49
global elite,"[0.6040248858772532, 0.39919527180192915]",2,50
global elite,"[0.6170814054651201, 0.4386679664793661]",3,51
global elite,"[0.5534259188758935, 0.4351827667438172]",4,52
global elite,"[0.48789796849636974, 0.5091192924921724]",5,53
global elite,"[0.45943378802824314, 0.5091192924921724]",6,54
covid-19,"[0.724605266475247, 0.91780586250367]",57,105
covid-19,"[0.6298657938385104, 0.5594190151203078]",58,106
covid-19,"[0.7188613375851031, 0.6563610179936947]",59,107
covid-19,"[0.6923529348831771, 0.4781544389440548]",60,108
covid-19,"[0.702106475279218, 0.49580985251885074]",61,109
covid-19,"[0.6443380572774867, 0.48735389403944557]",62,110
covid-19,"[0.6768611017143906, 0.5452866929746076]",63,111
covid-19,"[0.6730479749881423, 0.4307602050164772]",64,112
covid-19,"[0.6784178575951504, 0.4293161135904594]",65,113
covid-19,"[0.6028715664957429, 0.42411537394735205]",66,114
covid-19,"[0.5582063819372336, 0.48485371003833055]",67,115
covid-19,"[0.5406829913146521, 0.4834717519555457]",68,116
covid-19,"[0.5532675931979038, 0.4957188058299728]",69,117
covid-19,"[0.5431895193127002, 0.44308789765282147]",70,118
covid-19,"[0.5116641316301128, 0.4413539545771244]",71,119
hillary clinton,"[0.502266143644146, 0.4015212009961229]",7,55
hillary clinton,"[0.5021940806878428, 0.4257276731084157]",8,56
hillary clinton,"[0.5621067551750581, 0.43136518419313996]",9,57
hillary clinton,"[0.561334150464241, 0.4382082452710954]",10,58
hillary clinton,"[0.5769344766437956, 0.4282541877270706]",11,59
hillary clinton,"[0.5726272588181047, 0.4373618147511727]",12,60
hillary clinton,"[0.6205748602239237, 0.335484592636019]",13,61
hillary clinton,"[0.5935023986147285, 0.3594716031850302]",14,62
hillary clinton,"[0.6364347592649883, 0.225553634997973]",15,63
hillary clinton,"[0.5922521173482421, 0.3454679373751695]",17,65
hillary clinton,"[0.7015184380631847, 0.41967282292006947]",18,66
hillary clinton,"[0.7495666555561326, 0.3380752017438354]",19,67
hillary clinton,"[0.031083493608010465, 0.6394260259349313]",20,68
hillary clinton,"[-0.04496937504132881, 0.5643744488533459]",103,151
hillary clinton,"[-0.03849952517545095, 0.5643744488533459]",104,152
hillary clinton,"[-0.0449693750413288, 0.564374448853346]",110,158
hillary clinton,"[-0.03849952517545096, 0.5643744488533459]",111,159
hillary clinton,"[-0.038499525175450945, 0.5643744488533459]",112,160
hillary clinton,"[-0.03849952517545096, 0.5643744488533459]",113,161
hillary clinton,"[-0.05504818825631801, 0.564374448853346]",114,162
barack obama,"[0.5437507583961461, 0.2098675833162068]",0,48
barack obama,"[0.5234786736895407, 0.17295939561540324]",1,49
barack obama,"[0.5273116298704928, 0.17873339789750853]",2,50
barack obama,"[0.5049561295993618, 0.14806999067233426]",3,51
barack obama,"[0.5114198802428367, 0.15343443065994777]",4,52
barack obama,"[0.5135973537180023, 0.17912596073590287]",5,53
barack obama,"[0.5002279949389622, 0.20836901985307432]",6,54
barack obama,"[0.5225328304709246, 0.19523379118961232]",7,55
barack obama,"[0.6395699469099214, 0.08602298495984885]",9,57
barack obama,"[0.6553939629391371, 0.09514307518029816]",10,58
barack obama,"[0.637764643596813, 0.09898996887190484]",11,59
barack obama,"[0.6074600714949362, 0.11938470075897394]",12,60
barack obama,"[0.6213009338834284, 0.13357620664342507]",13,61
barack obama,"[0.6227121966834199, 0.13758826775908953]",14,62
barack obama,"[0.6373501759963782, 0.15190079754698183]",15,63
barack obama,"[0.6634760263898761, 0.17319790702764723]",16,64
barack obama,"[0.642448210460231, 0.11640754297326408]",17,65
barack obama,"[0.5416119869232727, 0.13852169452865598]",18,66
barack obama,"[0.5439209457733637, 0.11009338081513978]",19,67
barack obama,"[0.5366275780729308, 0.12309823553378724]",20,68
barack obama,"[0.5437794170542117, 0.11645735887488677]",21,69
barack obama,"[0.5348542097546746, 0.12859317059045125]",22,70
barack obama,"[0.523848210888393, 0.019092999967788377]",23,71
democratic party,"[0.2711897215864651, 0.5439728235385828]",68,116
democratic party,"[0.26216373275420257, 0.5353192150727267]",69,117
democratic party,"[0.26216373275420257, 0.5488082326190782]",70,118
democratic party,"[0.23586214499835487, 0.5795371404410681]",71,119
democratic party,"[0.2237832133969472, 0.5986998901299035]",72,120
democratic party,"[0.24297634416756234, 0.5903577691750315]",73,121
democratic party,"[0.21824682604121454, 0.6097987696015346]",74,122
democratic party,"[0.2367780785217412, 0.5865150484252043]",75,123
democratic party,"[0.28415486893465747, 0.5312073793036766]",76,124
democratic party,"[0.3574607853931661, 0.5367504092368017]",79,127
democratic party,"[0.3574607853931661, 0.530604051569369]",80,128
democratic party,"[0.34140940534896974, 0.5333777825009957]",81,129
democratic party,"[0.3983291399846211, 0.5333777825009955]",82,130
democratic party,"[0.41833346032057966, 0.5482034701760755]",83,131
democratic party,"[0.41833346032057966, 0.5545258545297475]",84,132
democratic party,"[0.4183334603205797, 0.5482034701760754]",85,133
democratic party,"[0.41833346032057983, 0.5482034701760754]",86,134
democratic party,"[0.41833346032057966, 0.5482034701760755]",87,135
democratic party,"[0.3572438810067139, 0.5482034701760755]",88,136
vladimir putin,"[0.5429055588207088, -0.09500071072082164]",9,57
vladimir putin,"[0.5299968667648302, -0.11390977341743211]",10,58
vladimir putin,"[0.3631678434554662, 0.5122819459256532]",68,116
republican party,"[0.6027045518441075, -0.0069006555934235225]",69,117
republican party,"[0.6027045518441075, -0.0069006555934235355]",70,118
republican party,"[0.5162803478507964, 0.02700127818259494]",71,119
republican party,"[0.17128606205176408, 0.5008156350014435]",79,127
republican party,"[0.14142857142857143, 0.5425569896084427]",80,128
republican party,"[0.12921131729120727, 0.5425569896084427]",81,129
republican party,"[0.10094660663590606, 0.5277887666918516]",82,130
inflation,"[-0.04207031619116705, 0.6166815826776577]",56,104
inflation,"[-0.04207031619116705, 0.6992058987801006]",57,105
inflation,"[-0.031083493608010406, 0.6992058987801006]",58,106
inflation,"[-0.031083493608010406, 0.6992058987801005]",59,107
inflation,"[-0.02173913043478261, 1.0]",60,108
inflation,"[-0.02173913043478261, 1.0]",61,109
inflation,"[-0.021739130434782608, 1.0]",62,110
biden administration,"[0.5388506717613029, 0.6155562054694677]",79,127
biden administration,"[0.538850671761303, 0.5379335930314973]",80,128
biden administration,"[0.513015804772956, 0.5119081381732378]",81,129
biden administration,"[0.26749068862101144, 0.5119081381732378]",82,130
facebook,"[0.5719286312194236, -0.14295125892274213]",9,57
facebook,"[0.5719286312194237, -0.15099984167818797]",10,58
facebook,"[0.5719286312194237, -0.15099984167818795]",11,59
facebook,"[0.5474042126434479, -0.15099984167818797]",12,60
facebook,"[0.5756961126576067, -0.17094194119351774]",15,63
facebook,"[0.5756961126576067, -0.18051443458730185]",16,64
facebook,"[0.5539441479489369, -0.1949352100389862]",17,65
facebook,"[0.5377741118584757, -0.19493521003898617]",18,66
facebook,"[0.5331365948811804, -0.16298743522374054]",19,67
facebook,"[0.5162683445830708, -0.16298743522374048]",20,68
facebook,"[0.5162683445830709, -0.1747324274255934]",21,69
iran,"[-0.15601325709107744, 0.5019434058438006]",25,73
iran,"[-0.17487845514674413, 0.5043432654140809]",35,83
iran,"[-0.16682693412133204, 0.5043432654140808]",36,84
iran,"[-0.14750331956757637, 0.5794525984733261]",51,99
iran,"[-0.12628166969043741, 0.5794525984733259]",52,100
iran,"[-0.12628166969043741, 0.579452598473326]",53,101
iran,"[-0.1262816696904374, 0.5794525984733259]",54,102
iran,"[-0.07488028723414424, 0.6283940028246604]",83,131
iran,"[-0.06045635417583431, 0.7917542602935523]",84,132
iran,"[-0.06045635417583431, 0.7917542602935524]",85,133
iran,"[-0.06045635417583435, 0.7917542602935524]",86,134
iran,"[-0.06429904295605492, 0.5016881674068242]",87,135
iran,"[-0.07480229814890785, 0.5016881674068242]",88,136
taliban,"[-0.060456354175834295, 0.5072175730005571]",21,69
taliban,"[-0.0604563541758343, 0.5072175730005571]",22,70
taliban,"[-0.06045635417583431, 0.5072175730005571]",23,71
taliban,"[-0.060456354175834295, 0.507217573000557]",24,72
taliban,"[-0.060456354175834295, 0.507217573000557]",25,73
taliban,"[-0.06045635417583428, 0.507217573000557]",26,74
taliban,"[-0.05170444895529876, 0.5553301796153426]",27,75
taliban,"[-0.05170444895529872, 0.5553301796153427]",28,76
taliban,"[-0.051704448955298715, 0.5553301796153427]",29,77
taliban,"[-0.06045635417583432, 0.5553301796153427]",30,78
taliban,"[-0.06045635417583432, 0.507217573000557]",31,79
taliban,"[-0.06045635417583434, 0.507217573000557]",32,80
taliban,"[-0.06045635417583434, 0.5072175730005569]",33,81
taliban,"[-0.06045635417583434, 0.5072175730005569]",34,82
taliban,"[-0.06045635417583434, 0.507217573000557]",35,83
taliban,"[-0.06859943405700353, 0.507217573000557]",36,84
taliban,"[-0.06045635417583435, 0.5072175730005569]",38,86
taliban,"[-0.06045635417583435, 0.507217573000557]",39,87
taliban,"[-0.06045635417583435, 0.5072175730005569]",40,88
taliban,"[-0.05170444895529878, 0.5553301796153429]",41,89
taliban,"[-0.05170444895529876, 0.5553301796153429]",42,90
taliban,"[-0.05170444895529877, 0.5553301796153429]",43,91
taliban,"[-0.05170444895529878, 0.5553301796153429]",44,92
taliban,"[-0.051704448955298785, 0.5553301796153429]",45,93
taliban,"[-0.05170444895529877, 0.5553301796153429]",46,94
taliban,"[-0.05170444895529877, 0.5553301796153429]",47,95
taliban,"[-0.051704448955298785, 0.5553301796153429]",48,96
taliban,"[-0.051704448955298785, 0.5553301796153429]",49,97
taliban,"[-0.05170444895529877, 0.5553301796153429]",50,98
taliban,"[-0.05170444895529876, 0.5553301796153427]",51,99
taliban,"[-0.05170444895529877, 0.5553301796153428]",52,100
taliban,"[-0.05170444895529877, 0.5553301796153427]",53,101
taliban,"[-0.05170444895529874, 0.5553301796153427]",54,102
taliban,"[-0.05170444895529876, 0.8135602877970032]",55,103
taliban,"[-0.03616098544367391, 0.8135602877970033]",56,104
taliban,"[-0.03616098544367391, 0.8135602877970032]",57,105
taliban,"[-0.036160985443674, 0.8135602877970033]",58,106
taliban,"[-0.03616098544367401, 0.8135602877970032]",59,107
taliban,"[-0.03616098544367391, 0.8135602877970033]",60,108
taliban,"[-0.05170444895529875, 0.5553301796153427]",61,109
taliban,"[-0.05170444895529873, 0.5553301796153427]",62,110
taliban,"[-0.05170444895529875, 0.5553301796153427]",63,111
taliban,"[-0.051704448955298764, 0.5553301796153428]",64,112
taliban,"[-0.05170444895529876, 0.5553301796153427]",65,113
taliban,"[-0.051704448955298736, 0.5553301796153427]",66,114
taliban,"[0.8393799301367001, 0.8758628286704553]",89,137
taliban,"[0.7022639039545754, 0.19313821746135407]",90,138
taliban,"[0.7022639039545754, 0.14521402750889195]",91,139
taliban,"[0.6956057701357626, 0.1402429642390117]",92,140
taliban,"[0.6956057701357627, 0.1402429642390117]",93,141
taliban,"[0.6956057701357627, 0.1402429642390117]",94,142
taliban,"[0.6721946726076203, 0.12843755980161847]",95,143
taliban,"[0.6721946726076203, 0.12843755980161847]",96,144
taliban,"[0.6685238152098049, 0.1284375598016185]",97,145
taliban,"[0.6685238152098048, 0.12482825019754756]",98,146
taliban,"[0.6685238152098049, 0.12482825019754756]",99,147
taliban,"[0.6685238152098048, 0.12482825019754755]",100,148
taliban,"[0.6685238152098048, 0.12482825019754751]",101,149
taliban,"[0.6685238152098048, 0.12482825019754751]",102,150
taliban,"[0.6685238152098049, 0.12482825019754754]",103,151
taliban,"[0.6685238152098048, 0.1248282501975475]",104,152
taliban,"[0.6685238152098048, 0.12482825019754752]",105,153
taliban,"[0.664938171133097, 0.1248282501975475]",106,154
taliban,"[0.6649381711330971, 0.12637035313176864]",107,155
taliban,"[0.6712685314974614, 0.12637035313176861]",108,156
taliban,"[0.6712685314974612, 0.12637035313176864]",109,157
taliban,"[0.6712685314974614, 0.12637035313176864]",110,158
taliban,"[0.6712685314974612, 0.12637035313176864]",111,159
taliban,"[0.6712685314974612, 0.12637035313176864]",112,160
taliban,"[0.6712685314974612, 0.12637035313176864]",113,161
taliban,"[0.6712685314974612, 0.12637035313176864]",114,162
taliban,"[0.6679648414008873, 0.12637035313176864]",115,163
taliban,"[0.6647444787228463, 0.12299709427535759]",116,164
taliban,"[0.6647444787228463, 0.1196387523309235]",117,165
taliban,"[0.661606294524833, 0.1196387523309235]",118,166
taliban,"[0.661606294524833, 0.11629405133200274]",119,167
taliban,"[0.6546788702864538, 0.11054660431904148]",120,168
fbi,"[0.5646597025732799, -0.031782086308186415]",81,129
fbi,"[0.5646597025732799, -0.03937496154790789]",82,130
fbi,"[0.56465970257328, -0.03937496154790789]",83,131
fbi,"[0.56465970257328, -0.0393749615479079]",84,132
fbi,"[0.5646597025732801, -0.0393749615479079]",85,133
fbi,"[0.56465970257328, -0.03937496154790791]",86,134
fbi,"[0.5646597025732801, -0.0393749615479079]",87,135
fbi,"[0.56465970257328, -0.03937496154790791]",88,136
fbi,"[0.5646597025732801, -0.03937496154790791]",89,137
nancy pelosi,"[0.5049495591425556, -0.08852955423920005]",25,73
international criminal court,"[0.9999999999999999, nan]",7,55
international criminal court,"[0.9698435761420623, -0.022222222222222206]",8,56
international criminal court,"[0.9452497868771381, 0.057793015046726445]",9,57
international criminal court,"[0.8780498006793652, 0.0298488582460058]",10,58
international criminal court,"[0.6993214862177664, 0.017154028692674662]",11,59
international criminal court,"[0.5941047018800752, -0.003819874302737744]",12,60
international criminal court,"[0.5510760069397177, -0.018864218512508586]",13,61
international criminal court,"[0.5510760069397177, -0.02886701644212702]",14,62
international criminal court,"[0.5510760069397176, -0.028867016442127025]",15,63
international criminal court,"[0.5510760069397176, -0.02886701644212703]",16,64
international criminal court,"[0.5510760069397175, -0.02886701644212703]",17,65
international criminal court,"[0.5347450791423259, -0.028867016442127025]",18,66
international criminal court,"[0.5347450791423259, -0.03561490157062389]",19,67
international criminal court,"[0.5347450791423259, -0.03561490157062389]",20,68
international criminal court,"[0.5015670627225391, -0.03561490157062389]",21,69
andrew cuomo,"[0.049649348491249544, 0.6326218695492426]",73,121
andrew cuomo,"[0.04140237818652295, 0.6326218695492426]",74,122
andrew cuomo,"[0.03351700204946141, 0.6133004461301247]",75,123
andrew cuomo,"[0.033517002049461425, 0.5956794922065193]",76,124
andrew cuomo,"[0.003530462508527455, 0.5956794922065193]",77,125
suspect,"[-0.08064778385455118, 0.5504818825631803]",73,121
suspect,"[-0.08064778385455117, 0.5504818825631803]",74,122
suspect,"[-0.08819171036881969, 0.5032362797401962]",75,123
suspect,"[-0.08819171036881968, 0.5032362797401964]",76,124
suspect,"[-0.08819171036881969, 0.5032362797401964]",77,125
suspect,"[-0.08819171036881969, 0.5032362797401964]",78,126
suspect,"[-0.0881917103688197, 0.5504818825631805]",79,127
suspect,"[-0.08064778385455114, 0.5504818825631806]",80,128
suspect,"[-0.08819171036881966, 0.5504818825631805]",81,129
suspect,"[-0.08064778385455114, 0.5504818825631806]",82,130
suspect,"[-0.08064778385455114, 0.5504818825631806]",83,131
suspect,"[-0.08064778385455112, 0.5504818825631808]",84,132
suspect,"[0.13459100733852128, 0.5043852795418042]",107,155
villain,"[-0.06632012963676202, 0.5850067421454066]",87,135
villain,"[-0.06632012963676202, 0.5850067421454066]",88,136
villain,"[-0.07804430271625627, 0.5850067421454066]",89,137
villain,"[-0.07804430271625626, 0.5556180897896935]",90,138
villain,"[-0.07804430271625626, 0.5556180897896937]",91,139
villain,"[-0.07804430271625626, 0.5556180897896936]",92,140
villain,"[-0.07804430271625626, 0.5556180897896937]",93,141
villain,"[-0.07804430271625624, 0.5556180897896937]",94,142
villain,"[-0.07804430271625626, 0.5556180897896937]",95,143
villain,"[-0.07804430271625626, 0.5556180897896937]",96,144
villain,"[-0.07804430271625626, 0.5556180897896938]",97,145
villain,"[-0.07804430271625626, 0.5556180897896938]",98,146
villain,"[-0.07804430271625626, 0.5556180897896938]",99,147
villain,"[-0.07804430271625627, 0.5556180897896938]",100,148
villain,"[-0.07804430271625627, 0.555618089789694]",101,149
villain,"[-0.07804430271625626, 0.5556180897896938]",102,150
villain,"[-0.06632012963676195, 0.5369580616493488]",103,151
villain,"[-0.051761028412816414, 0.5369580616493487]",104,152
villain,"[-0.051761028412816414, 0.5369580616493487]",105,153
villain,"[-0.051761028412816414, 0.5369580616493488]",106,154
villain,"[-0.051761028412816414, 0.5369580616493488]",107,155
villain,"[-0.05176102841281642, 0.5369580616493487]",108,156
villain,"[-0.051761028412816414, 0.5633291838482791]",109,157
villain,"[-0.03675340856773187, 0.5916589709386626]",110,158
villain,"[-0.10385468229486206, 0.5927692646127318]",111,159
villain,"[-0.10385468229486207, 0.5927692646127318]",112,160
villain,"[-0.09566515663066052, 0.62633756475723]",113,161
villain,"[-0.09566515663066054, 0.62633756475723]",114,162
villain,"[-0.09566515663066051, 0.62633756475723]",115,163
villain,"[-0.08721457235253692, 0.6651497894641796]",116,164
villain,"[-0.08721457235253692, 0.6651497894641796]",117,165
villain,"[-0.08721457235253692, 0.6651497894641796]",118,166
villain,"[-0.08721457235253692, 0.6918850025741616]",119,167
villain,"[-0.07630815968623506, 0.6918850025741616]",120,168
george soros,"[-0.07963978098028487, 0.5434260972928155]",57,105
george soros,"[-0.06429904295605499, 0.690849279707758]",58,106
george soros,"[-0.07480229814890782, 0.6908492797077578]",59,107
george soros,"[0.6110100926607785, -0.0657951694959769]",115,163
george soros,"[0.6110100926607784, -0.07445291969126747]",116,164
george soros,"[0.6110100926607784, -0.07445291969126747]",117,165
george soros,"[0.6110100926607784, -0.06579516949597691]",118,166
george soros,"[0.5510931896727664, -0.07445291969126747]",119,167
george soros,"[0.5510931896727664, -0.08257228238447707]",120,168
alexandria ocasio-cortez,"[0.56465970257328, 0.6992058987801011]",27,75
alexandria ocasio-cortez,"[0.4834207816942844, 0.5643744488533464]",28,76
alexandria ocasio-cortez,"[0.2311834638811992, 0.5526909262985187]",31,79
alexandria ocasio-cortez,"[0.22630113243354513, 0.5296144654218004]",32,80
alexandria ocasio-cortez,"[0.09170846364110494, 0.5329450261955884]",76,124
alex jones,"[0.56465970257328, -0.03178208630818641]",0,48
boris johnson,"[0.5078333750770082, 0.7525489793561388]",69,117
boris johnson,"[0.507833375077008, 0.507217573000557]",70,118
boris johnson,"[0.6719029981728307, 0.38895124554931365]",71,119
boris johnson,"[0.5639399125837513, 0.2924188693328335]",72,120
boris johnson,"[0.5639399125837514, 0.23097620052715703]",73,121
boris johnson,"[0.5331986618589079, 0.3098412486423586]",75,123
boris johnson,"[0.533198661858908, 0.2629825774943537]",76,124
boris johnson,"[0.5331986618589079, 0.2629825774943537]",77,125
boris johnson,"[0.533198661858908, 0.2629825774943537]",78,126
boris johnson,"[0.5331986618589079, 0.26298257749435366]",79,127
boris johnson,"[0.5012715844841589, 0.23846705792960488]",80,128
elon musk,"[0.8925000660133208, nan]",81,129
elon musk,"[0.892500066013321, -0.03008284187980934]",82,130
elon musk,"[0.8925000660133207, -0.030082841879809342]",83,131
elon musk,"[0.8925000660133209, -0.030082841879809336]",84,132
elon musk,"[0.8925000660133205, -0.030082841879809336]",85,133
elon musk,"[0.8925000660133205, -0.030082841879809342]",86,134
elon musk,"[0.8925000660133204, -0.030082841879809336]",87,135
elon musk,"[0.8925000660133207, -0.030082841879809336]",88,136
elon musk,"[0.8925000660133204, -0.030082841879809336]",89,137
elon musk,"[0.8925000660133203, -0.030082841879809336]",90,138
elon musk,"[0.8925000660133203, -0.030082841879809336]",91,139
elon musk,"[0.8136221724826648, -0.03698001308168195]",92,140
elon musk,"[0.5558228262694616, -0.03698001308168195]",93,141
elon musk,"[0.5558228262694616, -0.05288858853479451]",94,142
elon musk,"[0.5558228262694613, -0.05288858853479451]",95,143
elon musk,"[0.5558228262694614, -0.05288858853479451]",96,144
elon musk,"[0.5558228262694614, -0.052888588534794514]",97,145
elon musk,"[0.5558228262694614, -0.052888588534794514]",98,146
elon musk,"[0.5558228262694612, -0.05288858853479452]",99,147
elon musk,"[0.5558228262694614, -0.05288858853479452]",100,148
elon musk,"[0.5558228262694614, -0.05288858853479453]",101,149
elon musk,"[0.5558228262694614, -0.05288858853479453]",102,150
elon musk,"[0.5558228262694612, -0.05288858853479454]",103,151
elon musk,"[0.5558228262694614, -0.05288858853479454]",104,152
elon musk,"[0.5558228262694614, -0.05288858853479454]",105,153
elon musk,"[0.5078333750770078, -0.06185580158543381]",106,154
elon musk,"[0.5012239920395656, -0.06185580158543381]",107,155
elon musk,"[0.5430001524833296, -0.06614381584853096]",108,156
elon musk,"[0.5012239920395656, -0.07507229188817263]",109,157
elon musk,"[0.6099831019175666, -0.0978950449001274]",117,165
bernie sanders,"[-0.06045635417583432, 0.5072175730005568]",79,127
bernie sanders,"[-0.06045635417583434, 0.5072175730005568]",80,128
mitch mcconnell,"[0.636665767974643, 0.1785714285714286]",75,123
mitch mcconnell,"[0.5523809523809521, 0.32682926829268294]",76,124
mitch mcconnell,"[0.5523809523809525, 0.3268292682926829]",77,125
mitch mcconnell,"[0.5523809523809524, 0.3268292682926829]",78,126
mitch mcconnell,"[0.5523809523809524, 0.3268292682926829]",79,127
james comey,"[0.549301392228589, -0.04381719813819999]",13,61
james comey,"[0.5493013922285891, -0.04381719813819999]",14,62
james comey,"[0.5493013922285889, -0.04381719813819999]",15,63
james comey,"[0.549301392228589, -0.04381719813819999]",16,64
james comey,"[0.549301392228589, -0.04381719813819999]",17,65
james comey,"[0.5493013922285891, -0.04381719813819999]",18,66
james comey,"[0.5493013922285889, nan]",19,67
israel,"[0.5412384693735088, -0.0480007987399366]",74,122
israel,"[0.6744166245874678, -0.038744559192988186]",75,123
israel,"[0.674416624587468, -0.038744559192988186]",76,124
israel,"[0.6744166245874679, -0.03874455919298819]",77,125
israel,"[0.6744166245874679, -0.03874455919298819]",78,126
israel,"[0.6518518518518518, -0.04545454545454544]",79,127
israel,"[0.6518518518518517, -0.04545454545454545]",80,128
israel,"[0.6518518518518515, -0.04545454545454544]",81,129
israel,"[0.5198995557541148, -0.04545454545454545]",82,130
israel,"[0.5003320023695722, 0.07663341497861714]",83,131
israel,"[0.5003320023695723, 0.07663341497861716]",84,132
israel,"[0.5003320023695721, 0.07663341497861714]",85,133
israel,"[0.5003320023695723, 0.07663341497861714]",86,134
israel,"[0.5003320023695723, 0.07663341497861714]",87,135
israel,"[0.5003320023695724, 0.07663341497861713]",88,136
israel,"[0.5003320023695722, 0.07663341497861714]",89,137
israel,"[0.519899555754115, 0.08759928984079908]",105,153
israel,"[0.5198995557541151, 0.08759928984079908]",106,154
kamala harris,"[0.56465970257328, -0.03178208630818641]",27,75
kamala harris,"[0.7799572637865058, -0.06579516949597687]",66,114
kamala harris,"[0.4205359874050206, 0.712222551830346]",67,115
kamala harris,"[0.37290416642106794, 0.712222551830346]",68,116
kamala harris,"[0.3309317068421937, 0.7508250879814129]",69,117
kamala harris,"[0.3309317068421937, 0.770411204244553]",70,118
kamala harris,"[0.3309317068421937, 0.7508250879814128]",71,119
kamala harris,"[0.3309317068421937, 0.7508250879814128]",72,120
kamala harris,"[0.3309317068421937, 0.8220453177555138]",73,121
kamala harris,"[0.2947153590452029, 0.8412632175933343]",74,122
kamala harris,"[0.30711279670759095, 0.8620906330867746]",75,123
kamala harris,"[0.32031534552640606, 0.8847333636400614]",76,124
kamala harris,"[0.320315345526406, 0.8847333636400614]",77,125
kamala harris,"[0.3203153455264061, 0.8847333636400614]",78,126
kamala harris,"[0.3203153455264061, 0.8847333636400614]",79,127
kamala harris,"[0.32031534552640617, 0.8847333636400613]",80,128
kamala harris,"[0.32031534552640617, 0.8847333636400613]",81,129
kamala harris,"[0.3203153455264062, 0.8847333636400613]",82,130
kamala harris,"[0.3203153455264062, 0.8847333636400612]",83,131
kamala harris,"[0.3071127967075911, 0.884733363640061]",84,132
kamala harris,"[0.34460121880225564, 0.8782204047321811]",85,133
