hillary clinton,"[0.60935370708035, 0.10978088247491918]",0,24
hillary clinton,"[0.5311686622045665, 0.14380400119937145]",1,25
hillary clinton,"[0.5412617829832373, 0.16181015694965056]",2,26
hillary clinton,"[0.5388660177464827, 0.17201596903177668]",3,27
hillary clinton,"[0.5366701402246682, 0.17955779682379547]",4,28
hillary clinton,"[0.5366701402246682, 0.18109232344876267]",5,29
hillary clinton,"[0.5366701402246682, 0.17955779682379555]",6,30
hillary clinton,"[0.5358991550677126, 0.18480644338754293]",7,31
hillary clinton,"[0.5391435713337921, 0.19562630228041455]",8,32
hillary clinton,"[0.5078628172531686, 0.19762627792868387]",12,36
hillary clinton,"[0.5669259766000916, 0.2507275409492434]",13,37
hillary clinton,"[0.609920647781581, 0.291894229760467]",14,38
hillary clinton,"[0.6672253073156832, 0.2088168767828637]",15,39
hillary clinton,"[0.5784133886083295, 0.12739431792577505]",16,40
hillary clinton,"[0.5518416437594634, 0.19405417485277676]",17,41
hillary clinton,"[0.6736421241160325, 0.26959019003654444]",18,42
hillary clinton,"[0.7263363289539635, 0.037553380809940536]",19,43
hillary clinton,"[-0.08553372034476996, 0.5560092997993963]",21,45
hillary clinton,"[-0.07472108837776203, 0.5560092997993963]",22,46
hillary clinton,"[1.0, nan]",92,116
hillary clinton,"[1.0, -0.0476190476190476]",93,117
hillary clinton,"[1.0, -0.0476190476190476]",94,118
hillary clinton,"[1.0, -0.0476190476190476]",95,119
hillary clinton,"[1.0, -0.047619047619047596]",96,120
hillary clinton,"[1.0, -0.047619047619047616]",97,121
hillary clinton,"[1.0, -0.04761904761904759]",98,122
hillary clinton,"[0.9999999999999998, -0.0476190476190476]",99,123
hillary clinton,"[1.0, -0.0476190476190476]",100,124
hillary clinton,"[0.9999999999999998, -0.04761904761904759]",101,125
hillary clinton,"[0.9999999999999998, -0.04761904761904759]",102,126
hillary clinton,"[0.9999999999999998, -0.0476190476190476]",103,127
hillary clinton,"[1.0, -0.0476190476190476]",104,128
hillary clinton,"[0.9999999999999998, -0.04761904761904759]",105,129
hillary clinton,"[0.9999999999999998, -0.04761904761904763]",106,130
hillary clinton,"[0.9999999999999998, -0.047619047619047644]",107,131
hillary clinton,"[1.0, -0.047619047619047644]",108,132
hillary clinton,"[0.9999999999999998, -0.04761904761904763]",109,133
hillary clinton,"[0.9999999999999998, -0.04761904761904763]",110,134
hillary clinton,"[0.9999999999999998, -0.047619047619047644]",111,135
hillary clinton,"[1.0, -0.047619047619047644]",112,136
hillary clinton,"[0.9999999999999998, -0.04761904761904763]",113,137
hillary clinton,"[0.9999999999999998, nan]",114,138
barack obama,"[0.5367450401216932, -0.054203100104475585]",3,27
barack obama,"[0.5367450401216933, -0.06673410893648433]",4,28
barack obama,"[-0.18700504784226066, 0.501734825534288]",26,50
china,"[0.5312687497419425, 0.26156167810238756]",125,149
china,"[0.5394446074400263, 0.28472608290442813]",126,150
china,"[0.5569403835496493, 0.42853836489073033]",127,151
china,"[0.5199246459121748, 0.5111689534530159]",128,152
china,"[0.6181339274290047, 0.4331736911166137]",129,153
china,"[0.6282808624375437, 0.46028324996028663]",130,154
china,"[0.720438723894835, 0.3306232612667904]",131,155
china,"[0.7204387238948349, 0.33062326126679026]",132,156
china,"[0.639843125153503, 0.4071123162613124]",133,157
china,"[0.6033366817251803, 0.4071123162613124]",134,158
china,"[0.11570643085877505, 0.5436602822195624]",136,160
china,"[0.2270063055183666, 0.6444240777830837]",137,161
china,"[0.15757880911176186, 0.670820393249937]",138,162
china,"[0.1575788091117618, 0.6444240777830837]",139,163
china,"[0.03106848830006004, 0.7423074889580902]",140,164
china,"[0.03106848830006003, 0.7423074889580903]",141,165
china,"[0.03106848830006002, 0.7423074889580903]",142,166
china,"[0.03150876360895181, 0.7525125698519827]",143,167
china,"[-0.015370070720163564, 0.6864064729836443]",144,168
vladimir putin,"[0.5109102595244664, 0.3641618497109826]",131,155
vladimir putin,"[0.5454783212655197, 0.14948411890208846]",132,156
vladimir putin,"[0.5290640513915192, 0.1333546512665998]",133,157
vladimir putin,"[0.519178891550605, 0.1785591202960423]",138,162
vladimir putin,"[0.5396454922622371, 0.3272862598266477]",139,163
vladimir putin,"[0.5473308217779359, 0.33920334633078564]",140,164
vladimir putin,"[0.5319967826293788, 0.29172924843987535]",141,165
vladimir putin,"[0.5170300918116051, 0.2725949498573307]",142,166
vladimir putin,"[0.5172579045499658, 0.2743228220287449]",143,167
vladimir putin,"[0.5172579045499657, 0.25336208004377503]",144,168
united states,"[0.8096711066328961, -0.09922342629793121]",133,157
united states,"[0.5367450401216934, -0.09922342629793124]",134,158
united states,"[0.5367450401216933, -0.149071198499986]",135,159
isis,"[0.413253076281902, 0.5238384955815523]",3,27
north korea,"[0.5034965460952283, -0.15789473684210523]",51,75
north korea,"[0.5034965460952284, -0.18731716231633877]",52,76
north korea,"[0.5034965460952285, -0.18731716231633883]",53,77
north korea,"[0.5034965460952283, -0.18731716231633877]",54,78
north korea,"[0.5034965460952283, -0.18731716231633885]",55,79
north korea,"[0.5034965460952283, -0.1873171623163388]",56,80
north korea,"[0.5034965460952285, -0.18731716231633888]",57,81
north korea,"[0.6166666666666665, -0.1578947368421052]",58,82
north korea,"[0.6166666666666661, -0.1256561724875087]",59,83
north korea,"[0.6908492797077578, -0.0690065559342354]",66,90
north korea,"[0.6908492797077578, -0.0690065559342354]",67,91
north korea,"[0.6908492797077578, -0.0690065559342354]",68,92
north korea,"[0.6908492797077578, -0.06900655593423542]",69,93
north korea,"[0.9999999999999998, -0.047619047619047644]",70,94
north korea,"[1.0, -0.047619047619047644]",71,95
north korea,"[0.9999999999999998, -0.04761904761904763]",72,96
north korea,"[0.9999999999999998, nan]",73,97
north korea,"[0.5034965460952283, -0.15789473684210528]",107,131
north korea,"[0.5034965460952284, -0.1873171623163388]",108,132
north korea,"[0.5034965460952283, -0.149071198499986]",109,133
north korea,"[0.6725927091345494, -0.149071198499986]",110,134
north korea,"[0.5034965460952283, -0.1873171623163388]",111,135
north korea,"[0.5034965460952284, -0.18731716231633883]",112,136
north korea,"[0.5034965460952284, -0.18731716231633888]",113,137
north korea,"[0.5034965460952284, -0.18731716231633888]",114,138
north korea,"[0.5034965460952283, -0.18731716231633883]",115,139
north korea,"[0.5034965460952283, -0.18731716231633885]",116,140
north korea,"[0.5034965460952283, -0.18731716231633885]",117,141
north korea,"[0.5034965460952284, -0.18731716231633885]",118,142
north korea,"[0.6166666666666664, -0.15789473684210517]",119,143
north korea,"[0.6166666666666661, -0.15789473684210514]",120,144
north korea,"[0.6166666666666664, -0.15789473684210514]",121,145
north korea,"[0.6166666666666663, -0.15789473684210517]",122,146
north korea,"[0.6166666666666664, -0.15789473684210517]",123,147
north korea,"[0.6166666666666663, -0.1578947368421052]",124,148
north korea,"[0.6166666666666664, -0.12565617248750868]",125,149
north korea,"[0.6908492797077578, -0.0690065559342354]",127,151
north korea,"[0.6908492797077578, -0.06900655593423542]",128,152
north korea,"[0.6908492797077578, -0.04761904761904763]",129,153
north korea,"[0.6908492797077574, nan]",131,155
north korea,"[0.6908492797077576, -0.06900655593423544]",132,156
north korea,"[0.5504818825631802, -0.06900655593423542]",133,157
north korea,"[0.6908492797077574, -0.06900655593423542]",134,158
north korea,"[0.6908492797077576, -0.06900655593423544]",135,159
north korea,"[0.6908492797077576, -0.06900655593423541]",136,160
north korea,"[0.6908492797077577, -0.06900655593423541]",137,161
north korea,"[0.5504818825631801, -0.086710996952412]",138,162
government,"[0.7830188679245285, -0.06514047490619207]",81,105
government,"[0.703488721352527, -0.08910891089108906]",82,106
government,"[0.7918928066715542, 0.0923868837673937]",83,107
government,"[0.7918928066715542, 0.01411815512614295]",84,108
government,"[0.5747608740239938, -0.04483921738761339]",85,109
government,"[0.5747608740239939, -0.04483921738761339]",86,110
government,"[0.5747608740239938, -0.04483921738761338]",87,111
government,"[0.5747608740239939, -0.04483921738761337]",88,112
government,"[0.5747608740239939, -0.044839217387613386]",89,113
government,"[0.255739079493506, 0.7055825138799823]",126,150
government,"[0.255739079493506, 0.7055825138799823]",127,151
government,"[0.343175768146787, 0.6640906067234309]",128,152
government,"[0.20954953358516715, 0.5978509367511748]",129,153
government,"[0.20954953358516715, 0.5284981975632337]",130,154
government,"[0.20954953358516715, 0.5978509367511748]",131,155
government,"[-0.06212365249219369, 0.890253157051292]",132,156
government,"[-0.062123652492193676, 0.890253157051292]",133,157
government,"[-0.062123652492193676, 0.8902531570512919]",134,158
government,"[0.6908492797077574, nan]",137,161
republican party,"[-0.10618637464037972, 0.5029188806044014]",0,24
republican party,"[-0.09184151623839408, 0.6113149794833977]",1,25
republican party,"[-0.10448925095464312, 0.6113149794833977]",2,26
republican party,"[-0.10448925095464312, 0.5811836956019634]",3,27
republican party,"[-0.10448925095464312, 0.5811836956019633]",4,28
republican party,"[-0.09184151623839408, 0.6113149794833976]",5,29
republican party,"[-0.10448925095464308, 0.6113149794833977]",6,30
republican party,"[-0.10448925095464312, 0.5811836956019633]",7,31
republican party,"[-0.11809437324333251, 0.5811836956019631]",8,32
inflation,"[0.5091448689720742, -0.1619552660357833]",42,66
inflation,"[0.5091448689720741, -0.1117597512454225]",43,67
inflation,"[0.8096711066328959, -0.11175975124542252]",44,68
inflation,"[0.8360078294544202, -0.0992234262979312]",45,69
inflation,"[0.8670089650370091, -0.086710996952412]",46,70
inflation,"[0.8670089650370091, -0.08671099695241201]",47,71
inflation,"[0.8670089650370091, -0.08671099695241201]",48,72
inflation,"[0.867008965037009, -0.08671099695241201]",49,73
inflation,"[0.9036519915598483, -0.07406797819503033]",50,74
inflation,"[0.9036519915598484, -0.07406797819503033]",51,75
inflation,"[0.9036519915598483, -0.07406797819503033]",52,76
inflation,"[0.9036519915598484, -0.07406797819503033]",53,77
inflation,"[0.9036519915598483, -0.07406797819503032]",54,78
inflation,"[0.9036519915598484, nan]",55,79
inflation,"[-0.18511505419404695, 0.5207249995213552]",134,158
inflation,"[-0.18511505419404695, 0.5471101369155107]",135,159
inflation,"[-0.16616259695890553, 0.5471101369155107]",136,160
inflation,"[-0.14894639098992193, 0.6103722800704864]",137,161
inflation,"[-0.08685687141221002, 0.5899206915033987]",138,162
inflation,"[-0.10695370609743615, 0.5926325018489663]",139,163
inflation,"[-0.012116490564479153, 0.5720460816036579]",140,164
inflation,"[-0.05707755945510545, 0.6392623597465988]",141,165
inflation,"[0.00849889049505107, 0.6392623597465988]",142,166
inflation,"[-0.01614397173771338, 0.660330922443323]",143,167
inflation,"[0.05744458202792912, 0.6475405888468962]",144,168
taliban,"[0.5994906493301806, -0.0651404749061921]",15,39
taliban,"[0.5994906493301806, -0.09439751632913287]",16,40
taliban,"[0.5994906493301806, -0.06900655593423542]",17,41
taliban,"[0.5504818825631802, -0.06900655593423544]",18,42
taliban,"[0.5308588184157571, 0.20552707683014632]",27,51
taliban,"[0.5308588184157572, 0.20552707683014632]",28,52
taliban,"[0.5308588184157571, 0.20552707683014632]",29,53
taliban,"[0.5308588184157572, 0.20552707683014632]",30,54
taliban,"[0.5308588184157572, 0.20552707683014632]",31,55
taliban,"[0.5308588184157573, 0.20552707683014634]",32,56
taliban,"[0.5308588184157572, 0.20552707683014634]",33,57
taliban,"[0.5308588184157574, 0.20552707683014634]",34,58
taliban,"[0.5308588184157574, 0.20552707683014626]",35,59
taliban,"[0.5308588184157574, 0.20552707683014637]",36,60
taliban,"[-0.0825722823844771, 0.549169647365276]",38,62
taliban,"[0.7044230591908506, 0.7449940813387537]",113,137
taliban,"[0.5671028520340956, 0.10934131645745676]",114,138
taliban,"[0.5671028520340956, 0.04594975294514096]",115,139
taliban,"[0.5671028520340956, 0.04594975294514098]",116,140
taliban,"[0.5671028520340955, 0.058285483595326655]",117,141
taliban,"[0.5064440562930084, 0.019771996091754875]",118,142
taliban,"[0.5064440562930083, 0.01977199609175488]",119,143
taliban,"[0.5064440562930081, 0.01977199609175486]",120,144
taliban,"[0.5005054884639074, 0.019771996091754847]",121,145
taliban,"[0.5005054884639074, 0.012119330477928294]",122,146
taliban,"[0.5005054884639072, 0.012119330477928313]",123,147
taliban,"[0.5005054884639074, 0.012119330477928309]",124,148
taliban,"[0.5005054884639074, 0.012119330477928294]",125,149
taliban,"[0.5005054884639074, 0.012119330477928316]",126,150
taliban,"[0.5005054884639073, 0.05196558419693047]",127,151
taliban,"[0.5742654359023773, 0.05196558419693047]",128,152
taliban,"[0.5742654359023773, 0.05196558419693047]",129,153
taliban,"[0.5698075356306165, 0.05196558419693047]",130,154
taliban,"[0.5698075356306165, 0.04562106944192354]",131,155
taliban,"[0.5698075356306165, 0.04562106944192354]",132,156
taliban,"[0.5698075356306165, 0.09500063665258111]",133,157
taliban,"[0.6692232340278772, 0.09500063665258114]",134,158
taliban,"[0.6915429842762334, -0.07502485610105729]",135,159
villain,"[0.5091448689720741, -0.16195526603578325]",0,24
villain,"[0.5091448689720742, -0.16195526603578328]",1,25
villain,"[0.5091448689720743, -0.16195526603578325]",2,26
villain,"[0.5091448689720743, -0.16195526603578328]",3,27
villain,"[0.5091448689720743, -0.16195526603578328]",4,28
villain,"[0.5091448689720743, -0.14378840525310826]",5,29
villain,"[0.5258758927213288, -0.09922342629793121]",6,30
villain,"[0.5258758927213288, -0.0829539948578014]",7,31
villain,"[-0.1117597512454225, 0.5978509367511752]",39,63
villain,"[-0.0899235973995271, 0.5978509367511751]",40,64
villain,"[-0.08992359739952709, 0.597850936751175]",41,65
villain,"[-0.0899235973995271, 0.5978509367511748]",42,66
villain,"[-0.08992359739952709, 0.5978509367511751]",43,67
villain,"[-0.062123652492193676, 0.890253157051292]",44,68
villain,"[-0.07720914364821832, 0.8104408984731081]",45,69
villain,"[-0.07720914364821825, 0.8104408984731081]",46,70
villain,"[-0.07720914364821832, 0.8104408984731081]",47,71
villain,"[-0.07720914364821832, 0.8104408984731081]",48,72
villain,"[-0.07720914364821833, 0.8104408984731081]",49,73
villain,"[-0.07720914364821825, 0.8104408984731082]",50,74
villain,"[0.37666338662492854, 0.6113149794833975]",51,75
villain,"[0.2459016393442622, 0.5284981975632335]",73,97
villain,"[-0.08992359739952702, 0.5978509367511751]",74,98
villain,"[-0.08992359739952703, 0.890253157051292]",75,99
villain,"[-0.062123652492193676, 0.890253157051292]",76,100
villain,"[-0.062123652492193676, 0.890253157051292]",77,101
villain,"[-0.062123652492193635, 0.8902531570512919]",78,102
iran,"[-0.12556180058348065, 0.6010743070375285]",25,49
iran,"[-0.10218988991416098, 0.6010743070375286]",26,50
iran,"[-0.12824729401064425, 0.6010743070375286]",27,51
iran,"[-0.10218988991416096, 0.6010743070375286]",28,52
iran,"[-0.10218988991416096, 0.6420707920165692]",29,53
iran,"[-0.0843836788214781, 0.6420707920165694]",30,54
iran,"[-0.08438367882147811, 0.6420707920165694]",31,55
iran,"[-0.08438367882147811, 0.6420707920165694]",32,56
iran,"[-0.10218988991416098, 0.6010743070375287]",33,57
iran,"[-0.10218988991416098, 0.6010743070375286]",34,58
iran,"[-0.10218988991416096, 0.6010743070375287]",35,59
iran,"[-0.10218988991416096, 0.6010743070375288]",36,60
iran,"[-0.10218988991416098, 0.6010743070375287]",37,61
iran,"[-0.10218988991416098, 0.6010743070375286]",38,62
facebook,"[-0.04545454545454545, 0.9999999999999999]",87,111
facebook,"[-0.04545454545454545, 0.9999999999999999]",88,112
facebook,"[-0.04545454545454545, 0.9999999999999999]",89,113
facebook,"[-0.062123652492193676, 0.9999999999999998]",90,114
congress,"[0.5469634129164874, -0.1600051202457731]",65,89
congress,"[0.5469634129164874, -0.1600051202457731]",66,90
congress,"[0.5469634129164874, -0.13201967239688983]",67,91
congress,"[0.5959363950254154, -0.13201967239688986]",68,92
congress,"[0.5959363950254155, -0.10286889997472794]",69,93
congress,"[0.5504818825631802, -0.086710996952412]",70,94
congress,"[0.5504818825631802, nan]",71,95
police,"[-0.08257228238447704, 0.549169647365276]",0,24
police,"[-0.08257228238447706, 0.549169647365276]",1,25
police,"[-0.08257228238447706, 0.5491696473652758]",2,26
police,"[-0.08257228238447709, 0.549169647365276]",3,27
police,"[-0.08257228238447707, 0.549169647365276]",4,28
police,"[-0.08257228238447707, 0.549169647365276]",5,29
police,"[-0.08257228238447709, 0.5491696473652758]",6,30
police,"[-0.13231403100624078, 0.7493075430155052]",51,75
police,"[0.890439019054776, nan]",83,107
police,"[0.5994906493301806, -0.06514047490619208]",84,108
police,"[0.5994906493301806, -0.0943975163291329]",85,109
police,"[0.5994906493301806, -0.0943975163291329]",86,110
police,"[0.5994906493301806, -0.09439751632913289]",87,111
police,"[0.5994906493301805, -0.09439751632913289]",88,112
police,"[0.5308588184157571, -0.11744404390294073]",89,113
police,"[0.5308588184157572, -0.11744404390294072]",90,114
twitter,"[0.5504818825631801, -0.086710996952412]",65,89
twitter,"[0.5504818825631802, -0.086710996952412]",66,90
twitter,"[0.5504818825631802, -0.086710996952412]",67,91
twitter,"[0.5504818825631801, -0.086710996952412]",68,92
twitter,"[0.5504818825631801, -0.08671099695241201]",69,93
twitter,"[0.5504818825631802, -0.08671099695241201]",70,94
twitter,"[0.5504818825631802, -0.08671099695241201]",71,95
twitter,"[0.5504818825631801, -0.086710996952412]",72,96
twitter,"[0.5504818825631801, nan]",73,97
twitter,"[0.03106848830005997, 0.5300713251592635]",107,131
twitter,"[0.010309826235529023, 0.5043083611015419]",108,132
twitter,"[0.03106848830005997, 0.5043083611015419]",115,139
twitter,"[0.03106848830005999, 0.5043083611015419]",116,140
twitter,"[0.05225370779338439, 0.5300713251592637]",117,141
twitter,"[0.05225370779338437, 0.5300713251592636]",118,142
twitter,"[0.05225370779338437, 0.5300713251592637]",119,143
twitter,"[0.07418318309487708, 0.5590169943749473]",120,144
twitter,"[0.1395202295937562, 0.7216053531635459]",121,145
twitter,"[0.1395202295937562, 0.7216053531635459]",122,146
twitter,"[0.1395202295937562, 0.721605353163546]",123,147
twitter,"[0.172008240308113, 0.7493075430155051]",124,148
twitter,"[0.32907259085720897, 0.7493075430155052]",125,149
twitter,"[0.32907259085720897, 0.7493075430155052]",126,150
twitter,"[0.3667434323290369, 0.8104408984731082]",127,151
twitter,"[0.3667434323290369, 0.8104408984731081]",128,152
twitter,"[0.6908492797077579, nan]",129,153
trump administration,"[-0.04545454545454545, 0.9999999999999999]",5,29
trump administration,"[-0.06579516949597691, 0.9999999999999999]",6,30
trump administration,"[-0.08257228238447703, 0.6900655593423543]",7,31
trump administration,"[-0.08257228238447703, 0.549169647365276]",8,32
trump administration,"[-0.0978231976089037, 0.5491696473652758]",9,33
andrew cuomo,"[-0.021201672861023695, 0.6613605653107456]",113,137
andrew cuomo,"[-0.02120167286102369, 0.6614529268456872]",114,138
andrew cuomo,"[-0.021201672861023695, 0.6614529268456872]",115,139
andrew cuomo,"[-0.021201672861023695, 0.6614529268456872]",116,140
andrew cuomo,"[-0.021201672861023695, 0.6614529268456871]",117,141
andrew cuomo,"[-0.021201672861023695, 0.6614529268456871]",118,142
andrew cuomo,"[-0.00856234681563427, 0.6804494641382377]",119,143
andrew cuomo,"[-0.008562346815634263, 0.6804494641382378]",120,144
andrew cuomo,"[-0.004258906701808667, 0.6810462379000954]",121,145
andrew cuomo,"[1.2399028564869903e-17, 0.6819425142232793]",122,146
andrew cuomo,"[1.2399028564869903e-17, 0.6819425142232795]",123,147
andrew cuomo,"[0.01766732061501169, 0.7282815336190607]",124,148
andrew cuomo,"[0.06223535519798789, 0.9732980536070412]",125,149
andrew cuomo,"[0.06789311476144133, 0.9788708562982675]",126,150
andrew cuomo,"[0.06789311476144133, 0.9788708562982678]",127,151
andrew cuomo,"[0.06789311476144134, 0.9788708562982678]",128,152
andrew cuomo,"[0.07360272549405947, 0.9851675420656638]",129,153
andrew cuomo,"[0.07360272549405947, 0.9851675420656635]",130,154
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",131,155
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",132,156
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",133,157
andrew cuomo,"[0.07937650825657615, 0.9922037153656923]",134,158
andrew cuomo,"[0.9999999999999998, nan]",135,159
climate change,"[0.6908492797077574, nan]",7,31
climate change,"[0.6908492797077574, -0.06900655593423542]",8,32
climate change,"[0.6908492797077577, -0.06900655593423544]",9,33
climate change,"[0.6908492797077576, -0.06900655593423542]",10,34
climate change,"[0.6908492797077578, -0.06900655593423544]",11,35
climate change,"[0.5034965460952283, 0.2280701754385965]",17,41
climate change,"[0.5034965460952284, 0.15609763526361567]",18,42
climate change,"[0.5034965460952283, 0.15609763526361561]",19,43
climate change,"[0.5034965460952284, 0.15609763526361564]",20,44
climate change,"[0.5034965460952283, 0.15609763526361561]",21,45
climate change,"[0.5034965460952283, 0.15609763526361567]",22,46
climate change,"[0.5034965460952283, 0.15609763526361561]",23,47
climate change,"[0.5034965460952284, 0.1560976352636156]",24,48
climate change,"[0.5034965460952284, 0.15609763526361561]",25,49
climate change,"[0.5034965460952284, 0.15609763526361561]",26,50
climate change,"[0.5034965460952283, 0.15609763526361564]",27,51
climate change,"[0.5034965460952284, 0.1560976352636156]",28,52
climate change,"[0.5034965460952285, 0.2608745973749754]",29,53
climate change,"[0.5504818825631801, -0.0690065559342354]",37,61
climate change,"[0.6908492797077579, -0.06900655593423542]",38,62
climate change,"[0.6908492797077578, -0.047619047619047616]",39,63
climate change,"[-0.06579516949597691, 0.6900655593423543]",41,65
climate change,"[-0.0657951694959769, 0.6900655593423543]",42,66
climate change,"[-0.0657951694959769, 0.6900655593423543]",43,67
climate change,"[-0.0657951694959769, 0.6900655593423543]",44,68
climate change,"[-0.06579516949597689, 0.6900655593423541]",45,69
climate change,"[-0.06579516949597689, 0.6900655593423543]",46,70
climate change,"[-0.06579516949597686, 0.6900655593423543]",47,71
climate change,"[-0.06579516949597687, 0.6900655593423544]",48,72
climate change,"[0.3386481059780781, 0.549169647365276]",49,73
climate change,"[-0.09140905301589132, 0.5491696473652758]",135,159
suspect,"[-0.08257228238447709, 0.5491696473652758]",48,72
james comey,"[0.6133125783970401, -0.07497072027996945]",0,24
james comey,"[0.6133125783970403, -0.07497072027996945]",1,25
james comey,"[0.6133125783970402, -0.07497072027996944]",2,26
james comey,"[0.6133125783970403, -0.07497072027996947]",3,27
james comey,"[0.6133125783970402, -0.07497072027996945]",4,28
james comey,"[0.6133125783970405, -0.07497072027996943]",5,29
james comey,"[0.6133125783970403, -0.07497072027996943]",6,30
james comey,"[0.6133125783970403, -0.07497072027996943]",7,31
james comey,"[0.6133125783970402, -0.07497072027996943]",8,32
james comey,"[0.6133125783970405, -0.07497072027996943]",9,33
james comey,"[0.6078324006440649, -0.07497072027996943]",10,34
israel,"[-0.04545454545454545, 0.9999999999999999]",83,107
israel,"[-0.04545454545454545, 0.9999999999999999]",84,108
israel,"[-0.04545454545454545, 0.9999999999999999]",85,109
israel,"[-0.04545454545454545, 0.9999999999999998]",86,110
israel,"[-0.04545454545454545, 0.9999999999999996]",87,111
israel,"[-0.04545454545454545, 0.9999999999999996]",88,112
israel,"[-0.045454545454545435, 0.9999999999999998]",89,113
israel,"[-0.045454545454545435, 0.9999999999999998]",90,114
israel,"[-0.045454545454545435, 0.9999999999999998]",91,115
israel,"[-0.04545454545454543, 0.9999999999999996]",92,116
israel,"[-0.04545454545454543, 0.9999999999999998]",93,117
israel,"[-0.045454545454545435, 0.9999999999999998]",94,118
israel,"[0.5994906493301806, 0.41255634107255007]",95,119
israel,"[0.5994906493301806, 0.25172671021102094]",96,120
israel,"[0.530858818415757, 0.20552707683014618]",97,121
israel,"[0.530858818415757, 0.2055270768301462]",98,122
israel,"[0.5308588184157571, 0.20552707683014623]",99,123
israel,"[0.5308588184157571, 0.2055270768301463]",100,124
israel,"[0.5308588184157571, 0.20552707683014634]",101,125
israel,"[0.5308588184157572, 0.20552707683014637]",102,126
israel,"[0.5308588184157572, 0.20552707683014637]",103,127
