alexandria ocasio-cortez,"[-0.07363957434099888, 0.6311508081778614]",21,80
alexandria ocasio-cortez,"[-0.07363957434099888, 0.60572796707295]",22,81
alexandria ocasio-cortez,"[-0.07820120662134324, 0.60572796707295]",23,82
alexandria ocasio-cortez,"[-0.07820120662134322, 0.5831272810402708]",24,83
alexandria ocasio-cortez,"[-0.07820120662134322, 0.5831272810402706]",25,84
alexandria ocasio-cortez,"[-0.08269986158244588, 0.5831272810402707]",26,85
alexandria ocasio-cortez,"[-0.08269986158244587, 0.5628757447238995]",27,86
alexandria ocasio-cortez,"[-0.08269986158244587, 0.5628757447238995]",28,87
alexandria ocasio-cortez,"[-0.08269986158244587, 0.5628757447238995]",29,88
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238996]",30,89
alexandria ocasio-cortez,"[-0.08269986158244585, 0.5628757447238996]",31,90
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238996]",32,91
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238995]",33,92
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238997]",34,93
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238996]",35,94
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",36,95
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238995]",37,96
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238997]",38,97
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",39,98
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",40,99
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",41,100
alexandria ocasio-cortez,"[-0.08269986158244584, 0.5628757447238996]",42,101
alexandria ocasio-cortez,"[-0.08269986158244581, 0.5628757447238996]",43,102
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",44,103
alexandria ocasio-cortez,"[-0.08269986158244583, 0.5628757447238996]",45,104
alexandria ocasio-cortez,"[-0.08269986158244581, 0.5628757447238997]",46,105
alexandria ocasio-cortez,"[-0.08269986158244581, 0.5628757447238996]",47,106
alexandria ocasio-cortez,"[-0.08269986158244585, 0.5628757447238997]",48,107
alexandria ocasio-cortez,"[-0.08269986158244585, 0.5628757447238996]",49,108
alexandria ocasio-cortez,"[-0.08269986158244585, 0.5628757447238997]",50,109
alexandria ocasio-cortez,"[-0.08269986158244581, 0.5628757447238996]",51,110
alexandria ocasio-cortez,"[-0.09915716706161737, 0.5197400254192848]",52,111
alexandria ocasio-cortez,"[-0.10449903073333246, 0.5197400254192848]",53,112
alexandria ocasio-cortez,"[-0.1098091924613139, 0.5011193135915466]",54,113
alexandria ocasio-cortez,"[-0.12699254105346455, 0.5271171114879659]",55,114
alexandria ocasio-cortez,"[-0.12699254105346452, 0.527117111487966]",56,115
alexandria ocasio-cortez,"[-0.1269925410534645, 0.527117111487966]",57,116
alexandria ocasio-cortez,"[-0.1269925410534645, 0.527117111487966]",58,117
alexandria ocasio-cortez,"[-0.12699254105346452, 0.5461336366677461]",59,118
alexandria ocasio-cortez,"[-0.12085142557737354, 0.5461336366677461]",60,119
alexandria ocasio-cortez,"[-0.12085142557737355, 0.5461336366677462]",61,120
alexandria ocasio-cortez,"[-0.12085142557737355, 0.5461336366677463]",62,121
alexandria ocasio-cortez,"[-0.12085142557737355, 0.5461336366677463]",63,122
alexandria ocasio-cortez,"[-0.12699254105346447, 0.5461336366677463]",64,123
alexandria ocasio-cortez,"[-0.12699254105346441, 0.5271171114879663]",65,124
alexandria ocasio-cortez,"[-0.13311780765650613, 0.5271171114879663]",66,125
alexandria ocasio-cortez,"[-0.13311780765650613, 0.5096471914376254]",67,126
alexandria ocasio-cortez,"[-0.13641935023845492, 0.5085966183835805]",71,130
alexandria ocasio-cortez,"[-0.1294457585597206, 0.5297582873384404]",72,131
alexandria ocasio-cortez,"[-0.12240424974948111, 0.5529692972944619]",73,132
alexandria ocasio-cortez,"[-0.115264165842436, 0.5786158392148161]",74,133
jesus christ,"[0.7532221158063159, -0.03454937455142388]",0,59
jesus christ,"[0.7532221158063158, -0.03454937455142387]",1,60
jesus christ,"[0.7532221158063159, -0.03454937455142388]",2,61
jesus christ,"[0.7532221158063159, -0.03454937455142387]",3,62
jesus christ,"[0.753222115806316, -0.03454937455142388]",4,63
jesus christ,"[0.7042605682730412, -0.03454937455142388]",5,64
kamala harris,"[-0.03382120517773769, 0.6198303988351637]",20,79
kamala harris,"[-0.03382120517773769, 0.6198303988351639]",21,80
elon musk,"[0.5671308728156005, 0.5669467095138413]",61,120
elon musk,"[0.5671308728156005, 0.5669467095138414]",62,121
elon musk,"[0.4866642633922875, 0.5669467095138414]",63,122
elon musk,"[0.3214653124210249, 0.6941312425025847]",64,123
elon musk,"[0.3214653124210249, 0.6941312425025848]",65,124
elon musk,"[0.3214653124210249, 0.6941312425025847]",66,125
elon musk,"[0.3214653124210249, 0.6941312425025848]",67,126
elon musk,"[0.3214653124210249, 0.6941312425025848]",68,127
elon musk,"[0.3214653124210249, 0.694131242502585]",69,128
elon musk,"[0.27861807612754314, 0.6941312425025848]",70,129
elon musk,"[0.27861807612754314, 0.6149648918286458]",71,130
jeff sessions,"[-0.03093441124448731, 0.5669467095138416]",43,102
google,"[-0.042439140523684395, 0.5043416154912058]",9,68
google,"[-0.042439140523684395, 0.5043416154912058]",10,69
google,"[-0.042439140523684395, 0.5043416154912056]",11,70
google,"[-0.042439140523684395, 0.5043416154912056]",12,71
google,"[-0.042439140523684395, 0.5043416154912055]",13,72
google,"[-0.042439140523684374, 0.5043416154912055]",14,73
google,"[-0.04243914052368439, 0.5043416154912055]",15,74
google,"[-0.04243914052368438, 0.5043416154912055]",16,75
google,"[-0.04243914052368439, 0.5228339996622279]",17,76
google,"[-0.03874375950343112, 0.5228339996622279]",18,77
google,"[-0.03874375950343111, 0.543546516734921]",19,78
google,"[-0.0349193421742491, 0.5435465167349212]",20,79
google,"[-0.03491934217424911, 0.543546516734921]",21,80
google,"[-0.0349193421742491, 0.5435465167349212]",22,81
google,"[-0.03491934217424911, 0.543546516734921]",23,82
google,"[-0.0387437595034311, 0.5228339996622279]",24,83
google,"[-0.03874375950343109, 0.6245383527799541]",25,84
google,"[-0.034073313781819096, 0.6245383527799542]",26,85
google,"[-0.03407331378181908, 0.6245383527799541]",27,86
google,"[-0.03407331378181909, 0.6245383527799542]",28,87
google,"[-0.03407331378181908, 0.6245383527799541]",29,88
google,"[-0.03407331378181909, 0.6245383527799542]",30,89
google,"[-0.03407331378181908, 0.6245383527799541]",31,90
google,"[-0.03407331378181909, 0.6245383527799542]",32,91
google,"[-0.03407331378181908, 0.6245383527799543]",33,92
google,"[-0.03407331378181909, 0.6245383527799543]",34,93
google,"[-0.034073313781819076, 0.6245383527799543]",35,94
google,"[-0.03407331378181909, 0.6245383527799543]",36,95
google,"[-0.034073313781819076, 0.6593599639505648]",37,96
google,"[-0.029706698064841094, 0.6593599639505648]",38,97
google,"[-0.029706698064841094, 0.6593599639505648]",39,98
google,"[-0.029706698064841094, 0.6593599639505648]",40,99
google,"[-0.029706698064841094, 0.6593599639505648]",41,100
google,"[-0.029706698064841094, 0.6593599639505648]",42,101
google,"[0.5671308728156003, nan]",95,154
theresa may,"[0.5671308728156006, -0.0314970394174356]",70,129
theresa may,"[0.5671308728156005, -0.031497039417435604]",71,130
theresa may,"[0.5671308728156006, -0.0314970394174356]",72,131
theresa may,"[0.5671308728156006, -0.031497039417435604]",73,132
theresa may,"[0.5671308728156006, -0.0314970394174356]",74,133
theresa may,"[0.5671308728156005, -0.02548235957188127]",75,134
jacinda ardern,"[-0.06013847793242636, 0.5935256753272999]",68,127
jacinda ardern,"[-0.06013847793242636, 0.5935256753273]",69,128
jacinda ardern,"[-0.06013847793242637, 0.5935256753272999]",70,129
jacinda ardern,"[-0.06013847793242636, 0.5935256753272999]",71,130
jacinda ardern,"[-0.06567586718659171, 0.505245658171113]",72,131
jacinda ardern,"[-0.06567586718659171, 0.505245658171113]",73,132
jacinda ardern,"[-0.08116412559294567, 0.505245658171113]",74,133
chuck schumer,"[0.5508894960085646, -0.06475239082381756]",3,62
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",4,63
chuck schumer,"[0.5508894960085646, -0.06475239082381759]",5,64
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",6,65
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",7,66
chuck schumer,"[0.5508894960085647, -0.06475239082381758]",8,67
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",9,68
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",10,69
chuck schumer,"[0.5508894960085646, -0.06475239082381758]",11,70
chuck schumer,"[0.5508894960085648, -0.06475239082381758]",12,71
chuck schumer,"[0.5508894960085646, -0.0647523908238176]",13,72
chuck schumer,"[0.5508894960085646, -0.06475239082381759]",22,81
chuck schumer,"[0.5508894960085646, -0.0647523908238176]",23,82
chuck schumer,"[0.5508894960085645, -0.06475239082381758]",24,83
chuck schumer,"[0.5508894960085643, -0.05238726358510074]",25,84
chuck schumer,"[0.6943650748294136, -0.05238726358510074]",26,85
chuck schumer,"[0.6943650748294135, -0.05238726358510075]",27,86
chuck schumer,"[0.6943650748294135, -0.052387263585100735]",28,87
chuck schumer,"[0.6943650748294135, -0.052387263585100735]",29,88
chuck schumer,"[0.8091735937126866, -0.0449466574975495]",30,89
chuck schumer,"[0.8091735937126866, -0.03149703941743559]",31,90
chuck schumer,"[0.7008766440504621, -0.025482359571881268]",32,91
chuck schumer,"[0.7008766440504622, -0.025482359571881275]",33,92
chuck schumer,"[0.7008766440504622, -0.025482359571881278]",34,93
chuck schumer,"[0.7008766440504622, -0.025482359571881275]",35,94
chuck schumer,"[0.7008766440504621, -0.025482359571881268]",36,95
chuck schumer,"[0.7008766440504622, -0.025482359571881275]",37,96
chuck schumer,"[0.7008766440504622, -0.025482359571881278]",38,97
chuck schumer,"[0.7008766440504622, -0.025482359571881275]",39,98
chuck schumer,"[0.700876644050462, -0.025482359571881268]",40,99
chuck schumer,"[0.7008766440504621, -0.025482359571881268]",41,100
chuck schumer,"[0.7008766440504621, -0.02548235957188127]",42,101
chuck schumer,"[0.7008766440504621, nan]",43,102
james mattis,"[-0.04595127323594396, 0.5461643109408141]",8,67
james mattis,"[-0.04595127323594396, 0.5461643109408141]",9,68
james mattis,"[-0.045951273235943974, 0.5461643109408141]",10,69
james mattis,"[-0.04595127323594396, 0.5461643109408141]",11,70
james mattis,"[-0.04595127323594396, 0.5461643109408141]",12,71
james mattis,"[-0.04595127323594395, 0.546164310940814]",13,72
james mattis,"[-0.04595127323594396, 0.5461643109408141]",14,73
james mattis,"[-0.04595127323594395, 0.546164310940814]",15,74
james mattis,"[-0.04963894873603157, 0.5461643109408141]",16,75
james mattis,"[-0.04963894873603157, 0.5260313340363364]",17,76
james mattis,"[-0.04963894873603157, 0.5260313340363364]",18,77
james mattis,"[-0.04963894873603157, 0.5260313340363364]",19,78
james mattis,"[-0.04963894873603157, 0.5260313340363364]",20,79
james mattis,"[-0.04963894873603157, 0.5260313340363364]",21,80
james mattis,"[-0.04963894873603157, 0.5260313340363364]",22,81
james mattis,"[-0.04963894873603157, 0.5260313340363364]",23,82
james mattis,"[-0.04963894873603157, 0.5260313340363364]",24,83
james mattis,"[-0.04963894873603157, 0.5260313340363364]",25,84
james mattis,"[-0.04664742856942128, 0.6297042048913288]",26,85
james mattis,"[-0.04664742856942128, 0.6297042048913286]",27,86
james mattis,"[-0.04664742856942128, 0.6297042048913287]",28,87
james mattis,"[-0.04664742856942128, 0.6297042048913286]",29,88
james mattis,"[-0.04664742856942128, 0.6297042048913287]",30,89
james mattis,"[-0.04664742856942128, 0.6297042048913286]",31,90
james mattis,"[-0.04263144386405998, 0.6637901045930591]",32,91
james mattis,"[-0.04263144386405998, 0.663790104593059]",33,92
james mattis,"[-0.03841421281489311, 0.7042147167923568]",34,93
james mattis,"[-0.03841421281489311, 0.7042147167923568]",35,94
james mattis,"[-0.038414212814893114, 0.7042147167923567]",36,95
james mattis,"[-0.038414212814893114, 0.7042147167923568]",37,96
james mattis,"[-0.03841421281489311, 0.7042147167923568]",38,97
james mattis,"[-0.03841421281489311, 0.7042147167923568]",39,98
james mattis,"[-0.03392892413541958, 0.75317636522104]",40,99
james mattis,"[-0.02907726280112895, 0.814122713823838]",41,100
james mattis,"[-0.02907726280112895, 0.8141227138238382]",42,101
rescuers,"[-0.025031308716087938, 0.7007648882267352]",2,61
rescuers,"[-0.035714285714285705, 0.7007648882267352]",3,62
rescuers,"[-0.04413674147523746, 0.5669467095138411]",9,68
rescuers,"[-0.030934411244487304, 0.5669467095138412]",10,69
rescuers,"[-0.030934411244487304, 0.5669467095138412]",11,70
rescuers,"[-0.030934411244487304, 0.5669467095138413]",12,71
rescuers,"[-0.030934411244487304, 0.5669467095138412]",13,72
lionel messi,"[0.5671308728156004, -0.03149703941743559]",42,101
lionel messi,"[0.5671308728156004, -0.0314970394174356]",43,102
lionel messi,"[0.5671308728156004, -0.03149703941743559]",44,103
lionel messi,"[0.5671308728156004, -0.0314970394174356]",45,104
lionel messi,"[0.5671308728156004, -0.03149703941743559]",46,105
lionel messi,"[0.5671308728156004, -0.0314970394174356]",47,106
lionel messi,"[0.5671308728156004, -0.03149703941743559]",48,107
lionel messi,"[0.5671308728156004, -0.0314970394174356]",49,108
lionel messi,"[0.5671308728156004, -0.03149703941743559]",50,109
lionel messi,"[0.5671308728156004, -0.0314970394174356]",51,110
lionel messi,"[0.5671308728156004, -0.03149703941743559]",52,111
lionel messi,"[0.5671308728156004, -0.025482359571881268]",53,112
tom brady,"[0.5508894960085647, -0.06475239082381759]",26,85
tom brady,"[0.5508894960085647, -0.06475239082381758]",27,86
tom brady,"[0.5508894960085646, -0.06475239082381758]",28,87
tom brady,"[0.5508894960085646, -0.06475239082381758]",29,88
tom brady,"[0.5508894960085648, -0.06475239082381758]",30,89
tom brady,"[0.5508894960085648, -0.06475239082381758]",31,90
tom brady,"[0.5508894960085646, -0.06475239082381758]",32,91
tom brady,"[0.5508894960085646, -0.06475239082381759]",33,92
tom brady,"[0.5508894960085648, -0.06475239082381759]",34,93
tom brady,"[0.5508894960085648, -0.06475239082381759]",35,94
tom brady,"[0.5508894960085647, -0.06475239082381759]",36,95
tom brady,"[0.5508894960085647, -0.06475239082381759]",37,96
tom brady,"[0.5508894960085648, -0.06475239082381759]",38,97
tom brady,"[0.5508894960085648, -0.06475239082381759]",39,98
tom brady,"[0.5508894960085647, -0.06475239082381759]",40,99
tom brady,"[0.5508894960085647, -0.06475239082381759]",41,100
tom brady,"[0.5508894960085648, -0.0647523908238176]",42,101
tom brady,"[0.5508894960085648, -0.05555555555555558]",43,102
tom brady,"[0.6484848484848483, -0.05555555555555558]",44,103
tom brady,"[0.6484848484848482, -0.0449466574975495]",45,104
joe manchin,"[-0.028572380603302854, 0.6815371991715903]",80,139
joe manchin,"[-0.028572380603302854, 0.6815371991715903]",81,140
joe manchin,"[-0.032007170409347516, 0.6815371991715905]",82,141
joe manchin,"[-0.03200717040934751, 0.6640296247446361]",83,142
joe manchin,"[-0.03200717040934751, 0.6640296247446362]",84,143
joe manchin,"[-0.03200717040934751, 0.6640296247446361]",85,144
joe manchin,"[-0.035352884083171984, 0.6640296247446362]",86,145
joe manchin,"[-0.03535288408317199, 0.6480207369953811]",87,146
joe manchin,"[-0.03535288408317199, 0.6480207369953811]",88,147
joe manchin,"[-0.03535288408317199, 0.6480207369953811]",89,148
joe manchin,"[-0.03535288408317199, 0.6480207369953812]",90,149
joe manchin,"[-0.035352884083172, 0.6480207369953811]",91,150
joe manchin,"[-0.03535288408317199, 0.6480207369953811]",92,151
joe manchin,"[-0.035352884083171984, 0.648020736995381]",93,152
joe manchin,"[-0.035352884083171984, 0.6480207369953811]",94,153
joe manchin,"[-0.035352884083171984, 0.648020736995381]",95,154
joe manchin,"[-0.035352884083171984, 0.6480207369953811]",96,155
joe manchin,"[-0.035352884083171984, 0.6480207369953811]",97,156
joe manchin,"[-0.035352884083171984, 0.6480207369953812]",98,157
joe manchin,"[-0.035352884083171984, 0.6480207369953811]",99,158
joe manchin,"[-0.035352884083171984, 0.6480207369953812]",100,159
joe manchin,"[-0.035352884083171984, 0.6480207369953811]",101,160
joe manchin,"[-0.035352884083171984, 0.6480207369953812]",102,161
joe manchin,"[-0.03862414788827682, 0.6480207369953811]",103,162
joe manchin,"[-0.038624147888276825, 0.633328392452374]",104,163
joe manchin,"[-0.03862414788827682, 0.6333283924523738]",105,164
joe manchin,"[-0.038624147888276825, 0.6333283924523738]",106,165
joe manchin,"[-0.03862414788827682, 0.6333283924523737]",107,166
joe manchin,"[-0.038624147888276825, 0.6333283924523739]",108,167
joe manchin,"[-0.03862414788827682, 0.6333283924523737]",109,168
emmanuel macron,"[-0.03093441124448731, 0.5669467095138412]",33,92
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",34,93
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",35,94
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",36,95
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",37,96
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",38,97
emmanuel macron,"[-0.03093441124448731, 0.7007648882267348]",39,98
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",40,99
emmanuel macron,"[-0.025031308716087945, 0.7007648882267347]",41,100
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",42,101
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",43,102
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",44,103
emmanuel macron,"[-0.025031308716087945, 0.7007648882267347]",45,104
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",46,105
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",47,106
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",48,107
emmanuel macron,"[-0.025031308716087945, 0.7007648882267347]",49,108
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",50,109
emmanuel macron,"[-0.025031308716087945, 0.9999999999999999]",51,110
emmanuel macron,"[-0.017543859649122813, 1.0]",52,111
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",53,112
emmanuel macron,"[-0.017543859649122813, 1.0]",54,113
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",55,114
emmanuel macron,"[-0.017543859649122813, 1.0]",56,115
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",57,116
emmanuel macron,"[-0.017543859649122813, 1.0]",58,117
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",59,118
emmanuel macron,"[-0.017543859649122813, 1.0]",60,119
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",61,120
emmanuel macron,"[-0.017543859649122813, 1.0]",62,121
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",63,122
emmanuel macron,"[-0.017543859649122813, 1.0]",64,123
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",65,124
emmanuel macron,"[-0.017543859649122813, 1.0]",66,125
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",67,126
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",68,127
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",69,128
emmanuel macron,"[-0.02503130871608794, 0.7007648882267349]",70,129
prince harry,"[0.7008766440504622, -0.025482359571881278]",0,59
prince harry,"[0.7008766440504622, -0.025482359571881278]",1,60
prince harry,"[0.7008766440504622, -0.02548235957188127]",2,61
prince harry,"[0.7008766440504622, -0.025482359571881275]",3,62
prince harry,"[0.7008766440504622, -0.02548235957188128]",4,63
prince harry,"[0.7008766440504621, -0.02548235957188128]",5,64
prince harry,"[0.7008766440504622, -0.025482359571881275]",6,65
prince harry,"[0.7008766440504622, -0.025482359571881278]",7,66
prince harry,"[0.7008766440504622, -0.025482359571881275]",8,67
prince harry,"[0.7008766440504621, -0.02548235957188128]",9,68
prince harry,"[0.8091735937126867, -0.031497039417435604]",10,69
prince harry,"[0.8091735937126867, -0.044946657497549475]",11,70
prince harry,"[0.8091735937126867, -0.04494665749754949]",12,71
prince harry,"[0.8091735937126867, -0.04494665749754948]",13,72
prince harry,"[0.8091735937126867, -0.044946657497549496]",14,73
prince harry,"[0.8091735937126867, -0.04494665749754948]",15,74
prince harry,"[0.6943650748294136, -0.05238726358510075]",16,75
prince harry,"[0.6943650748294136, -0.05238726358510073]",17,76
prince harry,"[0.6943650748294135, -0.05238726358510075]",18,77
prince harry,"[0.6943650748294136, -0.052387263585100735]",19,78
prince harry,"[0.6943650748294135, -0.05238726358510075]",20,79
prince harry,"[0.6943650748294137, -0.05238726358510074]",21,80
prince harry,"[0.6943650748294136, -0.05238726358510075]",22,81
prince harry,"[0.6943650748294137, -0.052387263585100735]",23,82
prince harry,"[0.6943650748294136, -0.05238726358510075]",24,83
prince harry,"[0.6943650748294137, -0.05238726358510074]",25,84
prince harry,"[0.6943650748294136, -0.05238726358510075]",26,85
prince harry,"[0.6943650748294136, -0.05238726358510075]",27,86
prince harry,"[0.6943650748294136, -0.05238726358510075]",28,87
prince harry,"[0.6943650748294135, -0.05238726358510075]",29,88
prince harry,"[0.6943650748294136, -0.05238726358510075]",30,89
prince harry,"[0.6943650748294136, -0.05238726358510075]",31,90
prince harry,"[0.6943650748294136, -0.05238726358510075]",32,91
prince harry,"[0.6943650748294136, -0.05238726358510075]",33,92
prince harry,"[0.6943650748294136, -0.05238726358510075]",34,93
prince harry,"[0.6943650748294136, -0.05238726358510075]",35,94
prince harry,"[0.6943650748294136, -0.05238726358510075]",36,95
prince harry,"[0.6943650748294136, -0.05238726358510075]",37,96
prince harry,"[0.6943650748294135, -0.052387263585100756]",38,97
prince harry,"[0.6943650748294135, -0.05238726358510075]",39,98
prince harry,"[0.6943650748294133, -0.05238726358510075]",40,99
prince harry,"[0.6943650748294135, -0.05238726358510075]",41,100
prince harry,"[0.6943650748294135, -0.052387263585100756]",42,101
prince harry,"[0.6943650748294135, -0.052387263585100756]",43,102
prince harry,"[0.6152815847816578, -0.05913123959890825]",44,103
prince harry,"[0.615281584781658, -0.05238726358510075]",45,104
prince harry,"[0.5671308728156006, -0.0314970394174356]",53,112
prince harry,"[0.5671308728156007, -0.0314970394174356]",54,113
prince harry,"[0.5671308728156006, -0.03149703941743561]",55,114
prince harry,"[0.5671308728156007, -0.0314970394174356]",56,115
prince harry,"[0.5671308728156006, -0.0314970394174356]",57,116
prince harry,"[0.5671308728156007, -0.0314970394174356]",58,117
prince harry,"[0.5671308728156006, -0.0314970394174356]",59,118
nikki haley,"[-0.0309344112444873, 0.566946709513841]",48,107
nikki haley,"[-0.030934411244487297, 0.7007648882267352]",49,108
nikki haley,"[-0.025031308716087938, 0.7007648882267352]",50,109
nikki haley,"[-0.02503130871608794, 0.700764888226735]",51,110
nikki haley,"[-0.025031308716087945, 0.7007648882267351]",52,111
nikki haley,"[-0.02503130871608794, 0.700764888226735]",53,112
nikki haley,"[-0.025031308716087938, 0.7007648882267351]",54,113
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",55,114
nikki haley,"[-0.025031308716087938, 0.700764888226735]",56,115
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",57,116
nikki haley,"[-0.02503130871608794, 1.0]",58,117
nikki haley,"[-0.017543859649122813, 1.0]",59,118
nikki haley,"[-0.017543859649122813, 1.0]",60,119
nikki haley,"[-0.017543859649122813, 0.9999999999999999]",61,120
nikki haley,"[-0.017543859649122816, 1.0]",62,121
nikki haley,"[-0.017543859649122816, 0.9999999999999999]",63,122
nikki haley,"[-0.017543859649122816, 1.0]",64,123
nikki haley,"[-0.025031308716087945, 0.9999999999999999]",65,124
nikki haley,"[-0.025031308716087948, 0.7007648882267348]",66,125
nikki haley,"[-0.025031308716087945, 0.7007648882267349]",67,126
nikki haley,"[-0.025031308716087948, 0.7007648882267348]",68,127
nikki haley,"[-0.025031308716087945, 0.7007648882267349]",69,128
nikki haley,"[-0.025031308716087948, 0.7007648882267348]",70,129
nikki haley,"[-0.025031308716087945, 0.7007648882267349]",71,130
nikki haley,"[-0.025031308716087948, 0.7007648882267348]",72,131
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",73,132
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",74,133
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",75,134
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",76,135
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",77,136
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",78,137
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",79,138
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",80,139
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",81,140
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",82,141
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",83,142
nikki haley,"[-0.02503130871608794, 0.7007648882267348]",84,143
nikki haley,"[-0.03093441124448728, 0.7007648882267348]",85,144
nikki haley,"[-0.030934411244487276, 0.5669467095138414]",86,145
nikki haley,"[-0.03093441124448729, 0.5669467095138413]",87,146
nikki haley,"[-0.030934411244487283, 0.5669467095138414]",88,147
nikki haley,"[-0.03093441124448729, 0.5669467095138414]",89,148
nikki haley,"[-0.03093441124448729, 0.5669467095138415]",90,149
nikki haley,"[-0.030934411244487297, 0.5669467095138414]",91,150
nikki haley,"[-0.030934411244487297, 0.5669467095138415]",92,151
nikki haley,"[-0.030934411244487304, 0.5669467095138414]",93,152
nikki haley,"[-0.030934411244487304, 0.5669467095138415]",94,153
