hillary clinton,"[0.5352666872877444, 0.2908604798119427]",7,55
hillary clinton,"[0.5406346497087254, 0.2970730820897028]",8,56
hillary clinton,"[0.5428594499766406, 0.30044735049820437]",9,57
hillary clinton,"[0.5486546905533256, 0.30686036992519466]",10,58
hillary clinton,"[0.563050477330527, 0.319716961462039]",11,59
hillary clinton,"[0.5720812463914191, 0.3285056336284363]",12,60
hillary clinton,"[0.6195956411112401, 0.36408769273975633]",13,61
hillary clinton,"[0.6547186305479795, 0.390672604764312]",14,62
hillary clinton,"[0.7024672180237793, 0.29543313189751474]",15,63
hillary clinton,"[0.6143168191270449, 0.2026625686004111]",16,64
hillary clinton,"[0.5799734011967788, 0.25930165090359364]",17,65
hillary clinton,"[0.6873493935470825, 0.32038211830562235]",18,66
hillary clinton,"[0.7346829915041097, 0.09399400227855506]",19,67
hillary clinton,"[0.56465970257328, -0.039374961547907913]",77,125
hillary clinton,"[0.5646597025732802, -0.039374961547907913]",78,126
hillary clinton,"[0.5646597025732801, -0.039374961547907913]",79,127
hillary clinton,"[0.5646597025732801, -0.039374961547907913]",80,128
hillary clinton,"[0.6993786061802355, -0.03178208630818639]",81,129
hillary clinton,"[0.6993786061802355, -0.03178208630818639]",82,130
hillary clinton,"[0.6993786061802355, -0.03178208630818638]",83,131
hillary clinton,"[0.9999999999999992, -0.0222222222222222]",84,132
hillary clinton,"[0.9999999999999992, -0.022222222222222206]",85,133
hillary clinton,"[0.9999999999999992, -0.022222222222222206]",86,134
hillary clinton,"[0.9999999999999992, -0.0222222222222222]",87,135
hillary clinton,"[0.9999999999999992, -0.0222222222222222]",88,136
hillary clinton,"[0.9999999999999992, -0.022222222222222206]",89,137
hillary clinton,"[0.9999999999999992, -0.022222222222222206]",90,138
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",91,139
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",92,140
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",93,141
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",94,142
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",95,143
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",96,144
hillary clinton,"[0.9999999999999993, -0.022222222222222206]",97,145
hillary clinton,"[0.999999999999999, -0.022222222222222216]",98,146
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",99,147
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",100,148
hillary clinton,"[0.9999999999999993, -0.022222222222222223]",101,149
hillary clinton,"[0.999999999999999, -0.022222222222222223]",102,150
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",103,151
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",104,152
hillary clinton,"[0.9999999999999993, -0.022222222222222223]",105,153
hillary clinton,"[0.999999999999999, -0.022222222222222223]",106,154
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",107,155
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",108,156
hillary clinton,"[0.9999999999999993, -0.022222222222222223]",109,157
hillary clinton,"[0.999999999999999, -0.022222222222222223]",110,158
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",111,159
hillary clinton,"[0.9999999999999993, -0.02222222222222222]",112,160
hillary clinton,"[0.9999999999999993, -0.022222222222222223]",113,161
hillary clinton,"[0.6993786061802354, nan]",114,162
north korea,"[0.544205170031947, -0.08151391459392227]",51,99
north korea,"[0.544205170031947, -0.08151391459392224]",52,100
north korea,"[0.544205170031947, -0.08151391459392227]",53,101
north korea,"[0.544205170031947, -0.08151391459392227]",54,102
north korea,"[0.544205170031947, -0.08151391459392227]",58,106
north korea,"[0.544205170031947, -0.0697674418604651]",59,107
north korea,"[0.5646597025732801, -0.03937496154790793]",70,118
north korea,"[0.5646597025732802, -0.03937496154790793]",71,119
north korea,"[0.5523809523809524, -0.10777013435226059]",107,155
north korea,"[0.5523809523809524, -0.12195121951219517]",108,156
north korea,"[0.5523809523809522, -0.12195121951219516]",110,158
north korea,"[0.5523809523809523, -0.12195121951219517]",111,159
north korea,"[0.5523809523809523, -0.12195121951219515]",112,160
north korea,"[0.5523809523809524, -0.12195121951219515]",113,161
government,"[0.5206947230886888, -0.08453958309103056]",57,105
government,"[0.5441507841682589, 0.0023513275316138023]",60,108
inflation,"[0.5406242667788345, -0.07082142317965104]",42,90
inflation,"[0.5406242667788342, -0.04951875684721386]",43,91
inflation,"[0.8045990262433627, -0.04951875684721386]",44,92
inflation,"[0.8334081146497067, -0.044535426002189724]",45,93
inflation,"[0.8662393164476455, -0.039374961547907934]",46,94
inflation,"[0.8662393164476454, -0.03937496154790794]",47,95
inflation,"[0.8662393164476453, -0.03937496154790794]",48,96
inflation,"[0.8662393164476453, -0.039374961547907934]",49,97
inflation,"[0.9040187562376957, -0.03398530792859111]",50,98
inflation,"[0.9040187562376958, -0.033985307928591106]",51,99
inflation,"[0.9040187562376958, -0.03398530792859109]",52,100
inflation,"[0.9040187562376958, -0.033985307928591106]",53,101
inflation,"[0.9040187562376958, -0.03398530792859111]",54,102
inflation,"[0.9040187562376959, nan]",55,103
taliban,"[0.7083398786816246, 0.7419291225189768]",89,137
taliban,"[0.5869927898686851, 0.1531999105451081]",90,138
taliban,"[0.5869927898686851, 0.10834095473801829]",91,139
taliban,"[0.5869927898686852, 0.10834095473801829]",92,140
taliban,"[0.5869927898686853, 0.10834095473801829]",93,141
taliban,"[0.52728812456137, 0.08495585806111712]",94,142
taliban,"[0.5272881245613699, 0.08495585806111713]",95,143
taliban,"[0.5272881245613699, 0.08495585806111713]",96,144
taliban,"[0.5234055583775639, 0.08495585806111713]",97,145
taliban,"[0.5234055583775638, 0.08110043652245]",98,146
taliban,"[0.5234055583775638, 0.08110043652245]",99,147
taliban,"[0.5234055583775638, 0.08110043652245]",100,148
taliban,"[0.5234055583775638, 0.08110043652245001]",101,149
taliban,"[0.5234055583775638, 0.08110043652244989]",102,150
taliban,"[0.5234055583775639, 0.08110043652245]",103,151
taliban,"[0.5234055583775638, 0.08110043652245004]",104,152
taliban,"[0.5234055583775638, 0.08110043652245003]",105,153
taliban,"[0.5195900873519371, 0.08110043652244985]",106,154
taliban,"[0.5195900873519371, 0.07725640788830841]",107,155
taliban,"[0.5195900873519371, 0.07725640788830843]",108,156
taliban,"[0.519590087351937, 0.0772564078883084]",109,157
taliban,"[0.5195900873519371, 0.07725640788830837]",110,158
taliban,"[0.5195900873519371, 0.08305477786057455]",111,159
taliban,"[0.526830669574328, 0.08305477786057455]",112,160
taliban,"[0.526830669574328, 0.08305477786057455]",113,161
taliban,"[0.526830669574328, 0.08305477786057455]",114,162
taliban,"[0.5233027856262858, 0.08305477786057455]",115,163
taliban,"[0.519840064958344, 0.07944879555671829]",116,164
taliban,"[0.5198400649583439, 0.08218837825898358]",117,165
taliban,"[0.5246464759899936, 0.0821883782589836]",118,166
taliban,"[0.5246464759899937, 0.07882944351862796]",119,167
taliban,"[0.5246464759899937, 0.07882944351862795]",120,168
villain,"[-0.11053942207134548, 0.5043852795418038]",22,70
villain,"[-0.10367194807101067, 0.5043852795418037]",23,71
villain,"[-0.10367194807101067, 0.5043852795418039]",24,72
villain,"[-0.10367194807101066, 0.5043852795418039]",25,73
villain,"[-0.10367194807101072, 0.504385279541804]",26,74
twitter,"[0.5646597025732802, -0.03937496154790794]",65,113
twitter,"[0.5646597025732802, -0.03937496154790794]",66,114
twitter,"[0.5646597025732804, -0.03937496154790793]",67,115
twitter,"[0.1204828993353748, 0.562593407050251]",83,131
twitter,"[0.10904665053962784, 0.539313412793759]",84,132
twitter,"[0.10904665053962785, 0.5183946608953448]",85,133
twitter,"[0.10904665053962785, 0.5183946608953448]",86,134
twitter,"[0.10904665053962788, 0.5183946608953448]",87,135
twitter,"[0.10904665053962785, 0.5183946608953448]",88,136
twitter,"[0.10904665053962787, 0.5183946608953448]",89,137
twitter,"[0.10904665053962787, 0.5183946608953449]",90,138
twitter,"[0.10904665053962788, 0.5183946608953449]",91,139
twitter,"[0.10904665053962788, 0.5183946608953449]",92,140
twitter,"[0.10904665053962788, 0.5183946608953449]",93,141
twitter,"[0.10904665053962788, 0.518394660895345]",94,142
twitter,"[0.10904665053962789, 0.518394660895345]",95,143
twitter,"[0.10904665053962789, 0.518394660895345]",96,144
twitter,"[0.10904665053962789, 0.518394660895345]",97,145
twitter,"[0.10904665053962792, 0.518394660895345]",98,146
twitter,"[0.10904665053962792, 0.5183946608953451]",99,147
twitter,"[0.1090466505396279, 0.5183946608953451]",100,148
twitter,"[0.1090466505396279, 0.5183946608953451]",101,149
twitter,"[0.10904665053962789, 0.5183946608953451]",102,150
twitter,"[0.1090466505396279, 0.5183946608953451]",103,151
twitter,"[0.10904665053962789, 0.518394660895345]",104,152
twitter,"[0.1090466505396279, 0.5183946608953451]",105,153
twitter,"[0.09832292540816062, 0.5183946608953451]",106,154
andrew cuomo,"[0.0247698593545583, 0.6525306836728224]",89,137
andrew cuomo,"[0.0247698593545583, 0.6517522937982276]",90,138
andrew cuomo,"[0.0247698593545583, 0.6517522937982275]",91,139
andrew cuomo,"[0.0247698593545583, 0.6517522937982275]",92,140
andrew cuomo,"[0.0247698593545583, 0.6517522937982275]",93,141
andrew cuomo,"[0.0247698593545583, 0.6517522937982275]",94,142
andrew cuomo,"[0.0247698593545583, 0.6517522937982274]",95,143
andrew cuomo,"[0.0247698593545583, 0.6517522937982273]",96,144
andrew cuomo,"[0.024769859354558305, 0.6517522937982273]",97,145
andrew cuomo,"[0.024769859354558305, 0.6517522937982273]",98,146
andrew cuomo,"[0.024769859354558305, 0.6517522937982272]",99,147
andrew cuomo,"[0.024769859354558305, 0.6517522937982272]",100,148
andrew cuomo,"[0.024769859354558305, 0.6517522937982271]",101,149
andrew cuomo,"[0.024769859354558305, 0.6517522937982272]",102,150
andrew cuomo,"[0.024769859354558298, 0.6517522937982272]",103,151
andrew cuomo,"[0.024769859354558305, 0.6517522937982272]",104,152
andrew cuomo,"[0.026630796616542583, 0.6525306836728232]",105,153
andrew cuomo,"[0.026630796616542583, 0.6525306836728233]",106,154
andrew cuomo,"[0.026630796616542583, 0.6525306836728233]",107,155
andrew cuomo,"[0.028490349673729518, 0.6534195541019405]",108,156
andrew cuomo,"[0.030349441701666237, 0.6544182820592327]",109,157
andrew cuomo,"[0.030349441701666237, 0.6544182820592328]",110,158
andrew cuomo,"[0.030349441701666237, 0.6544182820592328]",111,159
andrew cuomo,"[0.03220898745887835, 0.6555264201653458]",112,160
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",113,161
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",114,162
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",115,163
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",116,164
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",117,165
andrew cuomo,"[0.03621419974532928, 0.6632331674447393]",118,166
andrew cuomo,"[0.042888983235128623, 0.6841892943842992]",119,167
andrew cuomo,"[0.04288898323512862, 0.6841892943842992]",120,168
israel,"[-0.07963978098028487, 0.5434260972928152]",118,166
israel,"[-0.07963978098028487, 0.6908492797077577]",119,167
israel,"[-0.06429904295605494, 0.6908492797077577]",120,168
ted cruz,"[0.2671497553117192, 0.60665890754525]",0,48
ted cruz,"[0.2671497553117192, 0.6066589075452501]",1,49
ted cruz,"[0.27141153642727633, 0.6116777418411969]",2,50
ted cruz,"[0.2758625232834387, 0.6171046358312342]",3,51
ted cruz,"[0.2805142064006171, 0.6229565495197704]",4,52
ted cruz,"[0.2805142064006171, 0.6229565495197704]",5,53
ted cruz,"[0.2993541187354582, 0.6555264201653459]",6,54
apple,"[-0.055048188256318, 0.5643744488533458]",67,115
apple,"[-0.03849952517545097, 0.5643744488533459]",68,116
apple,"[-0.03849952517545095, 0.5643744488533459]",69,117
apple,"[-0.03849952517545096, 0.5643744488533459]",70,118
apple,"[-0.04496937504132881, 0.5643744488533459]",71,119
virus,"[0.9698435761420623, nan]",57,105
virus,"[0.9698435761420622, -0.027090424333372137]",58,106
virus,"[0.9698435761420622, -0.027090424333372137]",59,107
virus,"[0.9698435761420623, -0.027090424333372137]",60,108
virus,"[0.9698435761420623, -0.027090424333372137]",61,109
virus,"[0.9698435761420628, -0.02709042433337214]",62,110
virus,"[0.7799006989660947, -0.035445451823423374]",63,111
virus,"[0.7799006989660947, -0.035445451823423374]",64,112
virus,"[0.7657127784895236, -0.039374961547907886]",65,113
virus,"[0.7657127784895237, -0.03937496154790788]",66,114
virus,"[0.7139883432765609, -0.045392193776612674]",67,115
virus,"[0.7139883432765608, -0.04539219377661266]",68,116
virus,"[0.7036623231079213, -0.049088069367381595]",69,117
virus,"[0.7036623231079212, -0.049088069367381575]",70,118
virus,"[0.6940729376739161, -0.05276319923154004]",71,119
virus,"[0.6940729376739161, -0.05276319923154004]",72,120
virus,"[0.6851668232170091, -0.05642593056411203]",73,121
cancer,"[-0.09009374626955584, 0.5434260972928155]",1,49
cancer,"[-0.0796397809802849, 0.5434260972928153]",2,50
cancer,"[-0.0796397809802849, 0.5434260972928155]",3,51
cancer,"[-0.08746392856766494, 0.5434260972928155]",4,52
cancer,"[-0.07488028723414421, 0.5072175730005569]",10,58
cancer,"[-0.06045635417583432, 0.507217573000557]",11,59
cancer,"[-0.06045635417583432, 0.507217573000557]",12,60
cancer,"[-0.06859943405700347, 0.507217573000557]",13,61
cancer,"[-0.044969375041328814, 0.5643744488533458]",61,109
cancer,"[-0.03849952517545095, 0.5643744488533458]",62,110
cancer,"[-0.038499525175450966, 0.5643744488533458]",63,111
cancer,"[-0.03849952517545096, 0.5643744488533458]",64,112
cancer,"[-0.03849952517545096, 0.6992058987801008]",65,113
cancer,"[-0.031083493608010413, 0.6992058987801009]",66,114
cancer,"[-0.031083493608010413, 0.6992058987801008]",67,115
cancer,"[-0.031083493608010427, 0.6992058987801008]",68,116
cancer,"[-0.03849952517545094, 0.5643744488533458]",69,117
cancer,"[-0.03849952517545093, 0.5643744488533459]",70,118
harvey weinstein,"[0.4967307803442681, 0.7653980952292593]",0,48
harvey weinstein,"[0.49673078034426815, 0.7387408515427083]",1,49
harvey weinstein,"[0.4967307803442681, 0.7387408515427083]",2,50
harvey weinstein,"[0.46622455115541733, 0.699661100264499]",3,51
harvey weinstein,"[0.44663577894561324, 0.699661100264499]",4,52
harvey weinstein,"[0.42861355837090354, 0.6750596871197247]",5,53
harvey weinstein,"[0.4286135583709035, 0.652633632667516]",6,54
harvey weinstein,"[0.4286135583709034, 0.6526336326675158]",7,55
harvey weinstein,"[0.4286135583709034, 0.6526336326675158]",8,56
harvey weinstein,"[0.4286135583709035, 0.652633632667516]",9,57
harvey weinstein,"[0.4286135583709034, 0.6526336326675162]",10,58
harvey weinstein,"[0.41193636943143896, 0.6526336326675161]",11,59
harvey weinstein,"[0.41193636943143896, 0.6320826694216093]",12,60
harvey weinstein,"[0.41193636943143896, 0.6320826694216093]",13,61
harvey weinstein,"[0.41193636943143896, 0.6320826694216094]",14,62
harvey weinstein,"[0.4119363694314389, 0.6320826694216094]",15,63
harvey weinstein,"[0.41193636943143913, 0.6320826694216094]",16,64
harvey weinstein,"[0.41193636943143913, 0.6320826694216096]",17,65
harvey weinstein,"[0.4119363694314391, 0.6320826694216095]",18,66
harvey weinstein,"[0.4119363694314391, 0.6320826694216096]",19,67
harvey weinstein,"[0.4119363694314391, 0.6320826694216097]",20,68
harvey weinstein,"[0.4119363694314391, 0.6320826694216098]",21,69
harvey weinstein,"[0.411936369431439, 0.6320826694216097]",22,70
harvey weinstein,"[0.4119363694314391, 0.6320826694216096]",23,71
harvey weinstein,"[0.4119363694314391, 0.6320826694216096]",24,72
harvey weinstein,"[0.4119363694314391, 0.6320826694216097]",25,73
harvey weinstein,"[0.411936369431439, 0.6320826694216097]",26,74
harvey weinstein,"[0.4119363694314391, 0.6320826694216097]",27,75
harvey weinstein,"[0.411936369431439, 0.6320826694216097]",28,76
harvey weinstein,"[0.411936369431439, 0.6320826694216098]",29,77
harvey weinstein,"[0.41193636943143896, 0.6320826694216097]",30,78
harvey weinstein,"[0.411936369431439, 0.6320826694216097]",31,79
harvey weinstein,"[0.4119363694314391, 0.6320826694216097]",32,80
harvey weinstein,"[0.411936369431439, 0.6320826694216097]",33,81
harvey weinstein,"[0.411936369431439, 0.6320826694216098]",34,82
harvey weinstein,"[0.4119363694314391, 0.6320826694216097]",35,83
harvey weinstein,"[0.411936369431439, 0.6320826694216098]",36,84
harvey weinstein,"[0.41193636943143896, 0.6320826694216098]",37,85
harvey weinstein,"[0.41193636943143896, 0.6320826694216098]",38,86
harvey weinstein,"[0.411936369431439, 0.6729534081343782]",39,87
harvey weinstein,"[0.4445896634287261, 0.6729534081343783]",40,88
harvey weinstein,"[0.4445896634287261, 0.6729534081343782]",41,89
harvey weinstein,"[0.4445896634287259, 0.6729534081343783]",42,90
harvey weinstein,"[0.646624677155654, 0.16070608663330604]",43,91
xi jinping,"[-0.055048188256317986, 0.5643744488533458]",39,87
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",40,88
xi jinping,"[-0.038499525175450945, 0.5643744488533458]",41,89
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",42,90
xi jinping,"[-0.03849952517545095, 0.5643744488533458]",43,91
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",44,92
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",45,93
xi jinping,"[-0.038499525175450966, 0.5643744488533458]",46,94
xi jinping,"[-0.03849952517545095, 0.5643744488533458]",47,95
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",48,96
xi jinping,"[-0.03849952517545096, 0.5643744488533458]",49,97
xi jinping,"[-0.038499525175450966, 0.5643744488533458]",50,98
nicolás maduro,"[0.6110100926607784, -0.07445291969126748]",33,81
nicolás maduro,"[0.505663570267124, -0.07573327150010314]",68,116
nicolás maduro,"[0.5056635702671243, -0.06805615247719007]",69,117
nicolás maduro,"[0.5005793842472546, -0.0582489957064746]",70,118
nicolás maduro,"[0.5005793842472546, -0.0582489957064746]",71,119
elon musk,"[0.6993786061802353, -0.022222222222222202]",15,63
elon musk,"[0.6993786061802353, -0.03178208630818642]",16,64
elon musk,"[0.6993786061802352, -0.03178208630818642]",17,65
elon musk,"[0.56465970257328, -0.031782086308186415]",18,66
elon musk,"[0.56465970257328, -0.0393749615479079]",19,67
elon musk,"[0.5646597025732799, -0.0393749615479079]",20,68
elon musk,"[0.5646597025732801, -0.03937496154790789]",21,69
elon musk,"[0.56465970257328, -0.03937496154790789]",22,70
elon musk,"[0.5646597025732801, -0.0393749615479079]",23,71
elon musk,"[0.56465970257328, -0.03937496154790791]",24,72
elon musk,"[0.56465970257328, -0.03937496154790791]",25,73
elon musk,"[0.56465970257328, -0.039374961547907913]",26,74
elon musk,"[0.5646597025732801, -0.039374961547907913]",27,75
elon musk,"[0.5646597025732801, -0.03937496154790792]",28,76
elon musk,"[0.5646597025732801, -0.03937496154790792]",29,77
elon musk,"[0.7374439161127878, 0.31252705510589024]",118,166
elon musk,"[0.7374439161127879, 0.19891546031038634]",119,167
elon musk,"[0.725879763527161, 0.1989154603103863]",120,168
turkey,"[0.5646597025732801, -0.03937496154790793]",112,160
turkey,"[0.5646597025732802, -0.03937496154790793]",113,161
weather,"[-0.05336829436153787, 0.6632331674447398]",5,53
weather,"[-0.05336829436153786, 0.6632331674447398]",6,54
weather,"[-0.053368294361537866, 0.6632331674447397]",7,55
weather,"[-0.05336829436153785, 0.6632331674447398]",8,56
weather,"[-0.053368294361537866, 0.6632331674447397]",9,57
weather,"[-0.05336829436153785, 0.6632331674447398]",10,58
weather,"[-0.053368294361537866, 0.6632331674447395]",11,59
weather,"[-0.053368294361537845, 0.6632331674447395]",12,60
weather,"[-0.053368294361537845, 0.6632331674447394]",13,61
weather,"[-0.05336829436153784, 0.6632331674447396]",14,62
weather,"[-0.053368294361537866, 0.6632331674447394]",15,63
weather,"[-0.053368294361537866, 0.6632331674447393]",16,64
weather,"[-0.053368294361537866, 0.6632331674447393]",17,65
weather,"[-0.053368294361537866, 0.6632331674447394]",18,66
weather,"[-0.05336829436153785, 0.6632331674447391]",19,67
weather,"[-0.05336829436153785, 0.6632331674447391]",20,68
weather,"[-0.05336829436153785, 0.6632331674447391]",21,69
weather,"[-0.05336829436153785, 0.6632331674447393]",22,70
weather,"[-0.053368294361537866, 0.7035956609324701]",23,71
weather,"[-0.04797697657554015, 0.7035956609324701]",24,72
weather,"[-0.052750437871663, 0.5927268062616806]",25,73
weather,"[-0.0477085478397226, 0.5927268062616807]",26,74
weather,"[-0.0477085478397226, 0.5927268062616805]",27,75
weather,"[-0.0477085478397226, 0.5927268062616805]",28,76
weather,"[-0.05275043787166299, 0.5927268062616805]",29,77
weather,"[-0.04770854783972261, 0.5927268062616806]",30,78
weather,"[-0.04770854783972261, 0.6226002146270665]",31,79
weather,"[-0.042464642262905396, 0.6226002146270665]",32,80
weather,"[-0.0424646422629054, 0.6226002146270665]",33,81
weather,"[-0.042464642262905396, 0.6226002146270665]",34,82
weather,"[-0.042464642262905396, 0.6226002146270665]",35,83
weather,"[-0.0424646422629054, 0.6226002146270664]",36,84
weather,"[-0.04246464226290542, 0.6226002146270665]",37,85
weather,"[-0.042464642262905396, 0.6226002146270666]",38,86
weather,"[-0.0424646422629054, 0.657564251994652]",39,87
weather,"[-0.03695298727459657, 0.657564251994652]",40,88
weather,"[-0.03695298727459657, 0.657564251994652]",41,89
weather,"[-0.03695298727459656, 0.6575642519946521]",42,90
weather,"[-0.03695298727459658, 0.657564251994652]",43,91
weather,"[-0.03695298727459656, 0.657564251994652]",44,92
weather,"[-0.03695298727459656, 0.657564251994652]",45,93
weather,"[-0.03695298727459656, 0.6575642519946521]",46,94
weather,"[-0.03695298727459658, 0.6575642519946521]",47,95
weather,"[-0.03695298727459658, 0.6575642519946521]",48,96
weather,"[-0.03695298727459658, 0.6575642519946521]",49,97
weather,"[-0.036952987274596574, 0.6575642519946522]",50,98
theresa may,"[-0.03849952517545096, 0.5643744488533456]",69,117
theresa may,"[-0.038499525175450966, 0.5643744488533458]",70,118
theresa may,"[-0.031083493608010406, 0.6992058987801006]",71,119
theresa may,"[-0.031083493608010413, 0.6992058987801006]",72,120
theresa may,"[-0.031083493608010413, 0.6992058987801006]",73,121
theresa may,"[-0.031083493608010413, 0.6992058987801008]",74,122
theresa may,"[-0.031083493608010406, 0.6992058987801006]",75,123
theresa may,"[-0.031083493608010413, 0.6992058987801006]",76,124
theresa may,"[-0.02173913043478261, 1.0]",77,125
theresa may,"[-0.021739130434782608, 1.0]",78,126
kim jong-un,"[0.11423871213925348, 0.610513941468393]",27,75
kim jong-un,"[0.26913539795772384, 0.610513941468393]",28,76
kim jong-un,"[0.26913539795772384, 0.610513941468393]",29,77
kim jong-un,"[0.26913539795772384, 0.610513941468393]",30,78
kim jong-un,"[0.2691353979577238, 0.610513941468393]",31,79
kim jong-un,"[0.26913539795772384, 0.610513941468393]",32,80
kim jong-un,"[0.26913539795772384, 0.610513941468393]",33,81
kim jong-un,"[0.26913539795772384, 0.610513941468393]",34,82
kim jong-un,"[0.2691353979577238, 0.610513941468393]",35,83
kim jong-un,"[0.26913539795772384, 0.610513941468393]",36,84
kim jong-un,"[0.31345783441076763, 0.6908492797077578]",37,85
kim jong-un,"[0.31345783441076763, 0.6908492797077578]",38,86
kim jong-un,"[0.37616261975150656, 0.5643744488533459]",39,87
kim jong-un,"[-0.031083493608010413, 0.6992058987801006]",40,88
kim jong-un,"[-0.031083493608010413, 0.6992058987801005]",41,89
kim jong-un,"[-0.031083493608010413, 0.6992058987801006]",42,90
department of justice,"[-0.03849952517545091, 0.5643744488533464]",8,56
department of justice,"[-0.03849952517545091, 0.5643744488533463]",9,57
department of justice,"[-0.03849952517545091, 0.5643744488533463]",10,58
department of justice,"[-0.03849952517545091, 0.5643744488533463]",11,59
department of justice,"[-0.04496937504132878, 0.5643744488533462]",12,60
mark zuckerberg,"[-0.03849952517545096, 0.5643744488533459]",63,111
mark zuckerberg,"[-0.03849952517545096, 0.5643744488533459]",64,112
bbc,"[0.5646597025732801, -0.03937496154790794]",14,62
bbc,"[0.56465970257328, -0.03178208630818638]",15,63
bbc,"[0.56465970257328, -0.03937496154790793]",26,74
bbc,"[0.56465970257328, -0.03937496154790793]",27,75
bbc,"[0.5646597025732801, -0.03937496154790793]",28,76
bbc,"[0.5646597025732802, -0.039374961547907934]",29,77
bbc,"[0.5646597025732801, -0.03937496154790793]",30,78
bbc,"[0.5646597025732802, -0.03937496154790793]",31,79
bbc,"[0.5646597025732802, -0.03937496154790793]",32,80
bbc,"[0.5646597025732804, -0.03937496154790793]",33,81
bbc,"[0.5646597025732802, -0.03937496154790793]",34,82
bbc,"[0.5646597025732802, -0.03937496154790793]",35,83
bbc,"[0.5646597025732802, -0.03937496154790793]",36,84
bbc,"[0.5646597025732804, -0.03937496154790793]",37,85
bbc,"[0.5646597025732802, -0.03937496154790793]",38,86
bbc,"[0.5646597025732802, -0.03937496154790793]",39,87
bbc,"[0.5646597025732802, -0.03937496154790793]",40,88
bbc,"[0.5646597025732804, -0.03937496154790793]",41,89
bbc,"[0.5646597025732802, -0.03937496154790793]",42,90
bbc,"[0.5646597025732802, nan]",43,91
kanye west,"[0.6993786061802353, nan]",116,164
derek chauvin,"[0.9999999999999999, nan]",59,107
derek chauvin,"[0.6993786061802352, -0.0222222222222222]",60,108
derek chauvin,"[0.6993786061802353, -0.031782086308186415]",61,109
