none.donald trump.none,"[0.875, nan]",19,25
none.donald trump.none,"[0.8749999999999999, -0.5222329678670935]",20,26
none.donald trump.none,"[0.5345224838248488, -0.5222329678670936]",21,27
none.donald trump.none,"[0.6875000000000001, -0.8181818181818181]",22,28
none.donald trump.none,"[0.5345224838248488, -0.5222329678670936]",23,29
none.donald trump.none,"[0.8749999999999998, -0.5222329678670936]",24,30
none.donald trump.none,"[0.0, 0.8528028654224417]",33,39
none.donald trump.none,"[-0.1336306209562122, 1.0]",34,40
none.donald trump.none,"[-0.3749999999999999, 1.0]",35,41
none.donald trump.none,"[-0.2499999999999999, 1.0]",36,42
none.donald trump.none,"[0.6123724356957945, nan]",37,43
none.donald trump.none,"[1.0, -0.33333333333333337]",38,44
none.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",39,45
none.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",40,46
none.donald trump.none,"[0.9999999999999994, nan]",41,47
none.donald trump.none,"[0.6123724356957945, nan]",66,72
none.donald trump.none,"[0.375, 0.5222329678670935]",69,75
none.donald trump.none,"[0.0, 0.8703882797784891]",70,76
none.donald trump.none,"[-0.4082482904638629, 0.5773502691896258]",75,81
none.donald trump.none,"[-0.4082482904638629, 0.5773502691896258]",76,82
none.donald trump.none,"[-0.6454972243679027, 0.5773502691896258]",111,117
none.donald trump.none,"[-0.1666666666666666, 0.5773502691896258]",112,118
none.donald trump.none,"[0.6123724356957945, -0.5773502691896258]",118,124
none.donald trump.none,"[0.6123724356957945, -0.33333333333333337]",119,125
none.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",120,126
none.donald trump.none,"[0.9999999999999994, nan]",121,127
none.donald trump.none,"[-0.40824829046386296, 0.5773502691896258]",151,157
none.donald trump.none,"[-0.4082482904638629, 1.0]",152,158
none.donald trump.none,"[-0.24999999999999994, 1.0]",153,159
none.donald trump.none,"[-0.2499999999999999, 1.0]",154,160
donald trump.none.none,"[0.9999999999999999, nan]",67,73
donald trump.none.none,"[1.0, -0.33333333333333337]",68,74
donald trump.none.none,"[0.9999999999999996, -0.33333333333333337]",69,75
donald trump.none.none,"[0.6123724356957944, -0.33333333333333337]",70,76
donald trump.none.none,"[0.6123724356957944, nan]",71,77
none.donald trump.hillary clinton,"[0.9999999999999999, nan]",1,7
none.donald trump.hillary clinton,"[0.6123724356957945, 0.5773502691896258]",2,8
none.donald trump.hillary clinton,"[0.6123724356957944, 0.5773502691896258]",3,9
none.donald trump.hillary clinton,"[-0.10206207261596575, 0.5773502691896257]",4,10
none.donald trump.hillary clinton,"[-0.21821789023599233, 0.9045340337332908]",5,11
none.donald trump.hillary clinton,"[-0.10206207261596573, 0.8703882797784893]",6,12
none.donald trump.hillary clinton,"[0.24999999999999997, 0.8703882797784892]",7,13
none.donald trump.hillary clinton,"[-0.0857492925712544, 0.8703882797784892]",8,14
"none
villain: none
victim: none.none.none","[0.9999999999999999, nan]",148,154
"none
villain: none
victim: none.none.none","[0.6123724356957945, -0.33333333333333337]",149,155
"none
villain: none
victim: none.none.none","[0.6123724356957944, -0.5773502691896257]",150,156
"none
villain: none
victim: none.none.none","[0.6123724356957944, -0.5773502691896258]",151,157
"none
villain: none
victim: none.none.none","[0.6123724356957944, nan]",152,158
barack obama.none.none,"[0.9999999999999999, nan]",18,24
none.donald trump.americans,"[-0.24999999999999997, 1.0]",1,7
none.donald trump.americans,"[-0.24999999999999994, 1.0]",2,8
none.donald trump.americans,"[-0.24999999999999994, 1.0]",3,9
none.donald trump.americans,"[-0.2499999999999999, 1.0]",4,10
none.donald trump.americans,"[-0.40824829046386296, 1.0]",106,112
none.donald trump.americans,"[-0.24999999999999994, 1.0]",107,113
none.donald trump.americans,"[-0.4082482904638629, 1.0]",108,114
none.donald trump.americans,"[-0.4082482904638629, 0.5773502691896258]",109,115
none.donald trump.americans,"[-0.40824829046386296, 0.5773502691896258]",111,117
none.donald trump.americans,"[-0.408248290463863, 0.5773502691896258]",112,118
none.donald trump.americans,"[-0.24999999999999994, 1.0]",113,119
none.donald trump.americans,"[-0.2499999999999999, 1.0]",114,120
none.china.none,"[0.6123724356957944, -0.5773502691896258]",130,136
none.donald trump.republican party,"[-0.40824829046386296, 0.5773502691896258]",125,131
none.donald trump.republican party,"[-0.4082482904638629, 0.5773502691896258]",126,132
none.donald trump.republican party,"[-0.4082482904638629, 1.0]",127,133
none.donald trump.republican party,"[-0.2499999999999999, 1.0]",128,134
none.russia.ukraine,"[-0.40824829046386296, 0.5773502691896258]",155,161
none.russia.ukraine,"[-0.6666666666666666, 1.0]",156,162
none.russia.ukraine,"[-0.6123724356957945, 0.5773502691896258]",157,163
none.russia.ukraine,"[0.9999999999999999, nan]",162,168
joe biden.none.none,"[0.6123724356957945, nan]",154,160
joe biden.none.none,"[0.408248290463863, 0.5773502691896258]",155,161
joe biden.none.none,"[0.6123724356957944, 0.5773502691896258]",156,162
joe biden.none.none,"[0.1666666666666666, 0.5773502691896257]",157,163
joe biden.none.none,"[0.16666666666666663, 0.5773502691896258]",158,164
none.north korea.none,"[0.6123724356957945, -0.33333333333333337]",25,31
none.none.hillary clinton,"[0.6123724356957945, 1.0]",1,7
none.none.hillary clinton,"[0.6123724356957945, 0.5773502691896258]",2,8
none.none.hillary clinton,"[0.4082482904638629, 0.5773502691896258]",3,9
none.none.hillary clinton,"[0.6123724356957944, nan]",5,11
apple.none.none,"[-0.24999999999999997, 1.0]",59,65
apple.none.none,"[-0.24999999999999994, 1.0]",60,66
apple.none.none,"[-0.24999999999999994, 1.0]",61,67
apple.none.none,"[-0.2499999999999999, 1.0]",62,68
lebron james.none.none,"[-0.3749999999999999, 1.0]",59,65
lebron james.none.none,"[-0.2499999999999999, 1.0]",60,66
barack obama.donald trump.none,"[0.6123724356957945, -0.3333333333333334]",28,34
barack obama.donald trump.none,"[1.0, -0.33333333333333337]",29,35
barack obama.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",30,36
barack obama.donald trump.none,"[0.9999999999999996, -0.33333333333333337]",31,37
barack obama.donald trump.none,"[0.9999999999999994, nan]",32,38
none.vladimir putin.ukraine,"[-0.408248290463863, 0.5773502691896258]",153,159
none.vladimir putin.ukraine,"[-0.24999999999999994, 1.0]",154,160
none.vladimir putin.ukraine,"[-0.24999999999999994, 1.0]",155,161
none.vladimir putin.ukraine,"[-0.2499999999999999, 1.0]",156,162
none.vladimir putin.ukraine,"[0.6123724356957945, nan]",157,163
none.vladimir putin.ukraine,"[1.0, -0.33333333333333337]",158,164
none.vladimir putin.ukraine,"[0.9999999999999996, -0.33333333333333337]",159,165
none.vladimir putin.ukraine,"[0.9999999999999996, -0.33333333333333337]",160,166
none.vladimir putin.ukraine,"[0.6123724356957944, nan]",161,167
joe biden.donald trump.none,"[0.6123724356957945, -0.3333333333333334]",111,117
joe biden.donald trump.none,"[0.6123724356957945, -0.33333333333333337]",112,118
joe biden.donald trump.none,"[0.6123724356957944, -0.5773502691896257]",113,119
joe biden.donald trump.none,"[0.6123724356957944, -0.5773502691896258]",114,120
joe biden.donald trump.none,"[0.6123724356957944, nan]",115,121
none.donald trump.ted cruz,"[-0.4082482904638629, 0.5773502691896258]",1,7
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",13,19
hillary clinton.donald trump.none,"[0.8749999999999999, -0.33333333333333337]",14,20
hillary clinton.donald trump.none,"[0.5590169943749473, -0.5222329678670935]",15,21
hillary clinton.donald trump.none,"[0.5590169943749473, -0.8703882797784892]",16,22
hillary clinton.donald trump.none,"[0.5590169943749473, nan]",17,23
none.north korea.united states,"[-0.24999999999999997, 1.0]",25,31
none.north korea.united states,"[-0.24999999999999994, 1.0]",26,32
none.north korea.united states,"[-0.24999999999999994, 1.0]",27,33
none.north korea.united states,"[-0.2499999999999999, 1.0]",28,34
none.north korea.united states,"[-0.24999999999999997, 1.0]",33,39
none.north korea.united states,"[-0.24999999999999994, 1.0]",34,40
none.north korea.united states,"[-0.24999999999999994, 1.0]",35,41
none.north korea.united states,"[-0.2499999999999999, 1.0]",36,42
anthony fauci.none.none,"[0.9999999999999999, nan]",113,119
anthony fauci.none.none,"[1.0, -0.33333333333333337]",114,120
anthony fauci.none.none,"[0.9999999999999996, -0.33333333333333337]",115,121
anthony fauci.none.none,"[0.9999999999999996, -0.33333333333333337]",116,122
anthony fauci.none.none,"[0.9999999999999994, nan]",117,123
google.none.none,"[0.6123724356957945, 1.0]",149,155
google.none.none,"[0.6123724356957945, 0.5773502691896258]",150,156
google.none.none,"[0.6123724356957944, 0.5773502691896258]",151,157
google.none.none,"[0.40824829046386296, 0.5773502691896257]",152,158
google.none.none,"[0.6123724356957944, nan]",153,159
none.jussie smollett.none,"[0.9999999999999999, nan]",71,77
none.jussie smollett.none,"[0.8749999999999999, -0.33333333333333337]",72,78
none.jussie smollett.none,"[0.8749999999999998, -0.5222329678670935]",73,79
none.jussie smollett.none,"[0.8749999999999998, -0.5222329678670936]",74,80
none.jussie smollett.none,"[0.8749999999999998, nan]",75,81
none.donald trump.barack obama,"[-0.24999999999999997, 1.0]",23,29
none.donald trump.barack obama,"[-0.24999999999999994, 1.0]",24,30
none.donald trump.barack obama,"[-0.24999999999999994, 1.0]",25,31
none.donald trump.barack obama,"[-0.2499999999999999, 1.0]",26,32
none.donald trump.mexico,"[-0.24999999999999997, 1.0]",22,28
none.donald trump.mexico,"[-0.24999999999999994, 1.0]",23,29
none.donald trump.mexico,"[-0.24999999999999994, 1.0]",24,30
none.donald trump.mexico,"[-0.2499999999999999, 1.0]",25,31
none.kim jong-un.north korea,"[-0.40824829046386296, 0.5773502691896258]",35,41
none.kim jong-un.north korea,"[-0.4082482904638629, 0.5773502691896258]",36,42
none.kim jong-un.north korea,"[-0.6123724356957944, 0.5773502691896258]",37,43
none.kim jong-un.north korea,"[-0.6666666666666666, 0.5773502691896258]",38,44
none.joe biden.tara reade,"[0.9999999999999999, nan]",99,105
none.joe biden.tara reade,"[1.0, -0.3333333333333333]",100,106
none.joe biden.tara reade,"[0.9999999999999999, -0.33333333333333337]",101,107
none.joe biden.tara reade,"[1.0, -0.33333333333333337]",102,108
none.joe biden.tara reade,"[1.0, nan]",103,109
none.donald trump.canada,"[-0.40824829046386296, 0.5773502691896258]",61,67
none.donald trump.canada,"[-0.4082482904638629, 0.5773502691896258]",62,68
none.donald trump.canada,"[-0.4082482904638629, 1.0]",63,69
none.donald trump.canada,"[-0.2499999999999999, 1.0]",64,70
ariana grande.none.none,"[0.9999999999999999, nan]",69,75
ariana grande.none.none,"[1.0, -0.33333333333333337]",70,76
ariana grande.none.none,"[0.9999999999999996, -0.33333333333333337]",71,77
ariana grande.none.none,"[0.9999999999999996, -0.33333333333333337]",72,78
ariana grande.none.none,"[0.9999999999999994, nan]",73,79
