none.donald trump.hillary clinton,"[0.42538913555708985, 0.5443978639195193]",2,70
none.donald trump.hillary clinton,"[0.4315317622261658, 0.544397863919519]",3,71
none.donald trump.hillary clinton,"[0.4315317622261658, 0.5506609582553267]",4,72
none.donald trump.hillary clinton,"[0.4377696968626528, 0.5506609582553265]",5,73
none.donald trump.hillary clinton,"[0.44697965608241746, 0.5483781056461225]",6,74
none.donald trump.hillary clinton,"[0.4665640437197382, 0.5707856039078184]",7,75
none.donald trump.hillary clinton,"[0.487396862046471, 0.6706170361425331]",8,76
none.donald trump.hillary clinton,"[0.4490824953942863, 0.6707085003769644]",9,77
none.donald trump.hillary clinton,"[0.4460037897980391, 0.6800886020368457]",10,78
none.donald trump.hillary clinton,"[0.44600378979803906, 0.6884959952386526]",11,79
none.donald trump.hillary clinton,"[0.45370977780370925, 0.7217876626290817]",12,80
none.donald trump.hillary clinton,"[0.4063303935404459, 0.7046649665875511]",13,81
none.donald trump.hillary clinton,"[0.4717970309088613, 0.7013481641586436]",14,82
none.donald trump.hillary clinton,"[0.4673062284473244, 0.6393852321846837]",15,83
none.donald trump.hillary clinton,"[0.3978109112716249, 0.6907524890200997]",16,84
none.donald trump.hillary clinton,"[0.4963497861063873, 0.545130816082886]",17,85
none.donald trump.hillary clinton,"[0.3392048243377893, 0.5015553962032799]",18,86
none.donald trump.hillary clinton,"[-0.031016140346615696, 0.568398560058805]",47,115
none.donald trump.hillary clinton,"[-0.02665008954445131, 0.568398560058805]",48,116
none.donald trump.hillary clinton,"[-0.026650089544451316, 0.5683985600588051]",49,117
none.donald trump.hillary clinton,"[-0.026650089544451312, 0.568398560058805]",50,118
none.donald trump.hillary clinton,"[-0.026650089544451312, 0.568398560058805]",51,119
none.donald trump.hillary clinton,"[-0.026650089544451312, 0.568398560058805]",52,120
none.donald trump.hillary clinton,"[-0.026650089544451316, 0.7016464154456232]",53,121
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",54,122
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",55,123
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",56,124
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",57,125
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",58,126
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",59,127
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",60,128
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",61,129
none.donald trump.hillary clinton,"[-0.02159167585437652, 0.7016464154456232]",62,130
none.donald trump.hillary clinton,"[-0.021591675854376515, 1.0]",63,131
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",64,132
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",65,133
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",66,134
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",67,135
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",68,136
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",69,137
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",70,138
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",71,139
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",72,140
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",73,141
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",74,142
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",75,143
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",76,144
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",77,145
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",78,146
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",79,147
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",80,148
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",81,149
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",82,150
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",83,151
none.donald trump.hillary clinton,"[-0.015151515151515154, 1.0]",84,152
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",85,153
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",86,154
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",87,155
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",88,156
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",89,157
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",90,158
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",91,159
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",92,160
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",93,161
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",94,162
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",95,163
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",96,164
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",97,165
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",98,166
none.donald trump.hillary clinton,"[-0.01515151515151516, 1.0]",99,167
none.donald trump.hillary clinton,"[-0.015151515151515157, 1.0]",100,168
none.donald trump.joe biden,"[0.5595708817728655, -0.07857194704108902]",46,114
none.donald trump.joe biden,"[0.5494527793589686, 0.048269663746733964]",47,115
none.donald trump.joe biden,"[0.539786532451557, 0.042424217290675234]",48,116
none.donald trump.joe biden,"[0.5670831426543483, 0.03015994686563213]",49,117
none.donald trump.joe biden,"[0.5746711512477807, 0.053456014852471416]",50,118
none.donald trump.joe biden,"[0.5746711512477807, 0.039838977553729164]",51,119
joe biden.donald trump.none,"[0.6845278675585877, nan]",45,113
joe biden.donald trump.none,"[0.6206367113243049, 0.4015415480108152]",46,114
joe biden.donald trump.none,"[0.620636711324305, 0.4015415480108153]",47,115
joe biden.donald trump.none,"[0.608022006229719, 0.3922322702763681]",48,116
joe biden.donald trump.none,"[0.7784728183539669, 0.2946783201029014]",49,117
joe biden.donald trump.none,"[0.7059926585909155, 0.294849596659709]",50,118
joe biden.donald trump.none,"[0.6971026767277092, 0.30873273901456183]",51,119
joe biden.donald trump.none,"[0.6971026767277092, 0.3087327390145618]",52,120
joe biden.donald trump.none,"[0.6971026767277093, 0.3087327390145619]",53,121
joe biden.donald trump.none,"[0.6886279227603911, 0.302535567772743]",54,122
joe biden.donald trump.none,"[0.6805446536716202, 0.29653919418230773]",55,123
joe biden.donald trump.none,"[0.6728314061781013, 0.29073059738152374]",56,124
joe biden.donald trump.none,"[0.6654687563216141, 0.28509785719527936]",57,125
joe biden.donald trump.none,"[0.6584391120288677, 0.2796300344319667]",58,126
joe biden.donald trump.none,"[0.6584391120288677, 0.2796300344319668]",59,127
joe biden.donald trump.none,"[0.6584391120288678, 0.27963003443196666]",60,128
joe biden.donald trump.none,"[0.5464268786368746, 0.27963003443196666]",61,129
joe biden.donald trump.none,"[0.5464268786368746, 0.21531917809917622]",62,130
joe biden.donald trump.none,"[0.5394490624751247, 0.20953951903123735]",63,131
joe biden.donald trump.none,"[0.5394490624751248, 0.2095395190312374]",64,132
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123744]",65,133
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123744]",66,134
joe biden.donald trump.none,"[0.5394490624751248, 0.2095395190312374]",67,135
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123735]",68,136
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123735]",69,137
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123735]",70,138
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123735]",71,139
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123738]",72,140
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123744]",73,141
joe biden.donald trump.none,"[0.5394490624751248, 0.20953951903123746]",74,142
joe biden.donald trump.none,"[0.5327319336670984, 0.20388297782852693]",75,143
joe biden.donald trump.none,"[0.5262629246708409, 0.1983408759395049]",76,144
joe biden.donald trump.none,"[0.5262629246708409, 0.19834087593950483]",77,145
joe biden.donald trump.none,"[0.5262629246708408, 0.19834087593950486]",78,146
joe biden.donald trump.none,"[0.526262924670841, 0.19834087593950478]",79,147
joe biden.donald trump.none,"[0.5262629246708408, 0.19834087593950478]",80,148
joe biden.donald trump.none,"[0.5262629246708408, 0.19834087593950478]",81,149
joe biden.donald trump.none,"[0.5262629246708408, 0.19834087593950483]",82,150
joe biden.donald trump.none,"[0.5262629246708408, 0.19834087593950483]",83,151
joe biden.donald trump.none,"[0.526262924670841, 0.19834087593950483]",84,152
joe biden.donald trump.none,"[0.5262629246708409, 0.19834087593950483]",85,153
joe biden.donald trump.none,"[0.5262629246708409, 0.19834087593950483]",86,154
joe biden.donald trump.none,"[0.5262629246708409, 0.19834087593950483]",87,155
joe biden.donald trump.none,"[0.5262629246708409, 0.19834087593950483]",88,156
joe biden.donald trump.none,"[0.5262629246708409, 0.1983408759395048]",89,157
joe biden.donald trump.none,"[0.5262629246708409, 0.1983408759395048]",90,158
joe biden.donald trump.none,"[0.5262629246708409, 0.1983408759395048]",91,159
joe biden.donald trump.none,"[0.5200305604718255, 0.19290509263896183]",92,160
joe biden.donald trump.none,"[0.5200305604718254, 0.19290509263896186]",93,161
joe biden.donald trump.none,"[0.5140243636670043, 0.1875680041054885]",94,162
joe biden.donald trump.none,"[0.5140243636670043, 0.18756800410548852]",95,163
joe biden.donald trump.none,"[0.5140243636670042, 0.18756800410548852]",96,164
joe biden.donald trump.none,"[0.5082347715631331, 0.18232242885521868]",97,165
joe biden.donald trump.none,"[0.5082347715631331, 0.18232242885521868]",98,166
joe biden.donald trump.none,"[0.5082347715631331, 0.1823224288552187]",99,167
joe biden.donald trump.none,"[0.5082347715631332, 0.1823224288552187]",100,168
none.vladimir putin.none,"[-0.02665008954445132, 0.5683985600588054]",59,127
none.vladimir putin.none,"[-0.021591675854376532, 0.7016464154456233]",60,128
none.vladimir putin.none,"[-0.021591675854376532, 0.7016464154456233]",61,129
none.vladimir putin.none,"[-0.021591675854376532, 0.7016464154456233]",62,130
none.vladimir putin.none,"[-0.021591675854376532, 0.7016464154456233]",63,131
none.vladimir putin.none,"[-0.026650089544451337, 0.7016464154456233]",64,132
none.vladimir putin.none,"[-0.026650089544451316, 0.7016464154456235]",65,133
none.vladimir putin.none,"[-0.026650089544451316, 0.5683985600588053]",66,134
none.vladimir putin.none,"[-0.02665008954445132, 0.5683985600588053]",67,135
none.donald trump.united states,"[0.5474248393498837, -0.04004749185406753]",77,145
none.donald trump.united states,"[0.5474248393498837, -0.04004749185406753]",78,146
none.donald trump.united states,"[0.5474248393498837, -0.04004749185406754]",79,147
none.donald trump.united states,"[0.5474248393498836, -0.04004749185406753]",80,148
none.donald trump.united states,"[0.5474248393498836, -0.04004749185406753]",81,149
none.donald trump.united states,"[0.5474248393498836, -0.03677626490259674]",82,150
none.donald trump.united states,"[0.570141583347001, -0.03677626490259675]",83,151
none.donald trump.united states,"[0.570141583347001, -0.03677626490259674]",84,152
none.donald trump.united states,"[0.570141583347001, -0.03677626490259674]",85,153
none.donald trump.united states,"[0.570141583347001, -0.03677626490259674]",86,154
none.donald trump.united states,"[0.570141583347001, -0.03677626490259675]",87,155
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259674]",88,156
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",89,157
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",90,158
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",91,159
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259674]",92,160
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",93,161
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",94,162
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",95,163
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",96,164
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",97,165
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",98,166
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259676]",99,167
none.donald trump.united states,"[0.5701415833470009, -0.03677626490259675]",100,168
barack obama.none.none,"[0.0850833201912372, 0.5441665051340299]",0,68
barack obama.none.none,"[0.0850833201912372, 0.5951618502794777]",1,69
barack obama.none.none,"[0.08508332019123721, 0.5441665051340299]",2,70
barack obama.none.none,"[0.06518577955344246, 0.5642812189175271]",3,71
barack obama.none.none,"[0.07590075296863955, 0.5430738231426974]",4,72
barack obama.none.none,"[0.0703597544730292, 0.566882046630103]",5,73
barack obama.none.none,"[0.08285512785281829, 0.5298580484103396]",6,74
barack obama.none.none,"[0.08285512785281829, 0.5298580484103396]",7,75
barack obama.none.none,"[0.09923559562859087, 0.566882046630103]",8,76
barack obama.none.none,"[0.09923559562859087, 0.5930325848402536]",9,77
barack obama.none.none,"[0.11209442253512245, 0.5930325848402536]",10,78
barack obama.none.none,"[0.11209442253512243, 0.5930325848402536]",11,79
barack obama.none.none,"[0.11209442253512242, 0.5930325848402536]",12,80
barack obama.none.none,"[0.11209442253512243, 0.5930325848402536]",13,81
barack obama.none.none,"[0.11209442253512243, 0.5930325848402536]",14,82
barack obama.none.none,"[0.11209442253512243, 0.6219816035914759]",15,83
barack obama.none.none,"[0.1259586898134557, 0.621981603591476]",16,84
barack obama.none.none,"[0.1259586898134557, 0.6543199191335409]",17,85
barack obama.none.none,"[0.14104325918914212, 0.6543199191335409]",18,86
barack obama.none.none,"[0.14104325918914215, 0.6543199191335409]",19,87
barack obama.none.none,"[0.14104325918914212, 0.6543199191335409]",20,88
barack obama.none.none,"[0.14104325918914212, 0.654319919133541]",21,89
barack obama.none.none,"[0.14104325918914212, 0.6543199191335409]",22,90
barack obama.none.none,"[0.1581468199701361, 0.6232173352118808]",23,91
hillary clinton.donald trump.none,"[0.5250420770166949, -0.037054322920546987]",17,85
none.donald trump.north korea,"[0.17721887460706504, 0.5158389447624504]",41,109
none.donald trump.north korea,"[0.23725299005277317, 0.5158389447624504]",42,110
none.donald trump.north korea,"[0.5685352436149612, -0.02706659809803834]",44,112
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038346]",45,113
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038346]",46,114
none.donald trump.north korea,"[0.5685352436149612, -0.027066598098038346]",47,115
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038346]",48,116
none.donald trump.north korea,"[0.5685352436149613, -0.027066598098038346]",49,117
none.donald trump.north korea,"[0.5685352436149613, -0.02192645048267573]",50,118
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",51,119
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",52,120
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",53,121
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",54,122
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675736]",55,123
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",56,124
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",57,125
none.donald trump.north korea,"[0.701729465267237, -0.02192645048267573]",58,126
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",59,127
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",60,128
none.donald trump.north korea,"[0.7017294652672369, -0.021926450482675733]",61,129
none.donald trump.north korea,"[0.7017294652672369, -0.021926450482675733]",62,130
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",63,131
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",64,132
none.donald trump.north korea,"[0.7017294652672369, -0.021926450482675733]",65,133
none.donald trump.north korea,"[0.7017294652672369, -0.021926450482675733]",66,134
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",67,135
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",68,136
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",69,137
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",70,138
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",71,139
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",72,140
none.donald trump.north korea,"[0.701729465267237, -0.021926450482675733]",73,141
none.donald trump.north korea,"[0.701729465267237, -0.0153846153846154]",74,142
none.donald trump.north korea,"[1.0, nan]",75,143
none.joe biden.americans,"[-0.02159167585437652, 0.7016464154456232]",57,125
none.joe biden.americans,"[-0.02159167585437652, 0.7016464154456232]",58,126
none.joe biden.americans,"[-0.021591675854376522, 0.7016464154456232]",59,127
none.joe biden.americans,"[-0.015151515151515154, 0.9999999999999999]",60,128
none.joe biden.americans,"[-0.015151515151515154, 0.9999999999999999]",61,129
none.joe biden.americans,"[-0.021591675854376522, 1.0]",62,130
none.joe biden.americans,"[-0.021591675854376526, 0.7016464154456233]",63,131
bernie sanders.hillary clinton.none,"[0.6618684224373083, -0.06087058804619977]",0,68
bernie sanders.hillary clinton.none,"[0.6833721383851621, -0.0590281336100955]",1,69
none.vladimir putin.ukraine,"[0.5459244698279525, nan]",87,155
none.vladimir putin.ukraine,"[0.5459244698279525, -0.021487744199863813]",88,156
none.vladimir putin.ukraine,"[0.5246077874428697, -0.024973998952923498]",89,157
none.vladimir putin.ukraine,"[0.5210821063785029, -0.04218245406095977]",95,163
none.vladimir putin.ukraine,"[0.5210821063785029, -0.05207115176982512]",96,164
none.vladimir putin.ukraine,"[0.5210821063785029, -0.05207115176982514]",97,165
none.vladimir putin.ukraine,"[0.5210821063785029, -0.05207115176982513]",98,166
none.donald trump.ted cruz,"[0.5172320523836942, -0.05061102063618223]",1,69
none.russia.none,"[0.5685352436149613, -0.02706659809803834]",38,106
none.russia.none,"[0.5685352436149613, -0.027066598098038346]",39,107
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",40,108
none.russia.none,"[0.5685352436149614, -0.027066598098038346]",41,109
none.russia.none,"[0.5685352436149614, -0.02706659809803834]",42,110
none.russia.none,"[0.5685352436149615, -0.027066598098038346]",43,111
none.russia.none,"[0.5685352436149615, -0.02706659809803833]",44,112
none.russia.none,"[0.5685352436149614, -0.027066598098038346]",45,113
none.russia.none,"[0.5685352436149614, -0.02706659809803834]",46,114
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",47,115
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",48,116
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",49,117
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",50,118
none.russia.none,"[0.5685352436149615, -0.027066598098038346]",51,119
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",52,120
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",53,121
none.russia.none,"[0.5685352436149615, -0.02706659809803834]",54,122
none.russia.none,"[0.5685352436149615, -0.021926450482675733]",55,123
none.hillary clinton.donald trump,"[0.5055950426512745, nan]",14,82
michael cohen.donald trump.none,"[0.6185186980404502, nan]",9,77
michael cohen.donald trump.none,"[0.6185186980404502, -0.029448111380035415]",10,78
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035422]",11,79
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",12,80
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",13,81
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",14,82
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035422]",15,83
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",16,84
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",17,85
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",18,86
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",19,87
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",20,88
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",21,89
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",22,90
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",23,91
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",24,92
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",25,93
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",26,94
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035422]",27,95
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",28,96
michael cohen.donald trump.none,"[0.6185186980404502, -0.02944811138003542]",29,97
michael cohen.donald trump.none,"[0.6185186980404502, -0.02944811138003542]",30,98
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035426]",31,99
michael cohen.donald trump.none,"[0.6185186980404505, -0.02944811138003542]",32,100
michael cohen.donald trump.none,"[0.6185186980404502, -0.02944811138003542]",33,101
michael cohen.donald trump.none,"[0.6185186980404502, -0.02944811138003542]",34,102
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035426]",35,103
michael cohen.donald trump.none,"[0.6185186980404505, -0.02944811138003542]",36,104
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",37,105
michael cohen.donald trump.none,"[0.6185186980404503, -0.02944811138003542]",38,106
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035426]",39,107
michael cohen.donald trump.none,"[0.6185186980404505, -0.02944811138003542]",40,108
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035426]",41,109
michael cohen.donald trump.none,"[0.6185186980404503, -0.029448111380035426]",42,110
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",43,111
michael cohen.donald trump.none,"[0.6054255273163468, -0.0321978128124675]",44,112
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",45,113
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",46,114
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",47,115
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",48,116
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",49,117
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",50,118
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",51,119
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",52,120
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",53,121
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",54,122
michael cohen.donald trump.none,"[0.6054255273163468, -0.032197812812467516]",55,123
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",56,124
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",57,125
michael cohen.donald trump.none,"[0.6054255273163468, -0.03219781281246751]",58,126
michael cohen.donald trump.none,"[0.6054255273163468, -0.029448111380035433]",59,127
michael cohen.donald trump.none,"[0.6185186980404506, -0.029448111380035426]",60,128
michael cohen.donald trump.none,"[0.6185186980404506, -0.02944811138003544]",61,129
michael cohen.donald trump.none,"[0.6185186980404507, -0.02944811138003544]",62,130
michael cohen.donald trump.none,"[0.6185186980404506, -0.02944811138003544]",63,131
michael cohen.donald trump.none,"[0.6185186980404506, -0.02944811138003543]",64,132
michael cohen.donald trump.none,"[0.6185186980404506, -0.02944811138003544]",65,133
michael cohen.donald trump.none,"[0.6185186980404507, -0.02944811138003544]",66,134
michael cohen.donald trump.none,"[0.6185186980404506, -0.02944811138003544]",67,135
michael cohen.donald trump.none,"[0.6185186980404506, -0.02501196649450259]",68,136
michael cohen.donald trump.none,"[0.6825572016552114, -0.019550613012972045]",69,137
michael cohen.donald trump.none,"[0.9482118625400662, -0.01955061301297204]",70,138
michael cohen.donald trump.none,"[0.9482118625400662, -0.01955061301297204]",71,139
michael cohen.donald trump.none,"[0.9482118625400662, -0.019550613012972045]",72,140
michael cohen.donald trump.none,"[0.9482118625400662, -0.019550613012972045]",73,141
michael cohen.donald trump.none,"[0.9482118625400662, -0.01955061301297204]",74,142
michael cohen.donald trump.none,"[0.9482118625400662, -0.0153846153846154]",75,143
hillary clinton.none.none,"[0.575939028617169, -0.021926450482675705]",2,70
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",3,71
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675712]",4,72
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",5,73
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",6,74
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",7,75
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675712]",8,76
hillary clinton.none.none,"[0.7017294652672365, -0.021926450482675705]",9,77
