parents,"[-0.10206207261596577, 0.5423261445466405]",127,147
parents,"[-0.10206207261596581, 0.5423261445466404]",128,148
parents,"[-0.10206207261596578, 0.5423261445466406]",129,149
parents,"[-0.10206207261596578, 0.5423261445466406]",130,150
parents,"[-0.10206207261596578, 0.5423261445466406]",131,151
parents,"[-0.10206207261596581, 0.5423261445466405]",132,152
parents,"[-0.17712297710801903, 0.5423261445466406]",135,155
viktor orbán,"[1.0, nan]",98,118
viktor orbán,"[1.0, -0.05882352941176469]",99,119
viktor orbán,"[1.0, -0.05882352941176469]",100,120
viktor orbán,"[1.0, -0.05882352941176469]",101,121
viktor orbán,"[1.0, -0.05882352941176469]",102,122
viktor orbán,"[1.0, -0.05882352941176469]",103,123
viktor orbán,"[1.0, -0.05882352941176469]",104,124
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",105,125
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",106,126
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",107,127
viktor orbán,"[1.0, -0.05882352941176469]",108,128
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",109,129
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",110,130
viktor orbán,"[0.9999999999999999, -0.05882352941176468]",111,131
viktor orbán,"[1.0, -0.05882352941176468]",112,132
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",113,133
viktor orbán,"[0.9999999999999999, -0.05882352941176469]",114,134
viktor orbán,"[0.9999999999999999, -0.05882352941176468]",115,135
viktor orbán,"[1.0, nan]",116,136
jacinda ardern,"[1.0, nan]",97,117
jacinda ardern,"[1.0, -0.05882352941176469]",98,118
jacinda ardern,"[1.0, -0.05882352941176469]",99,119
joe scarborough,"[1.0, nan]",52,72
joe scarborough,"[1.0, -0.05882352941176469]",53,73
joe scarborough,"[1.0, -0.05882352941176469]",54,74
joe scarborough,"[1.0, -0.05882352941176469]",55,75
joe scarborough,"[1.0, -0.05882352941176469]",56,76
joe scarborough,"[1.0, -0.05882352941176469]",57,77
joe scarborough,"[1.0, -0.05882352941176469]",58,78
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",59,79
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",60,80
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",61,81
joe scarborough,"[1.0, -0.05882352941176469]",62,82
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",63,83
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",64,84
joe scarborough,"[0.9999999999999999, -0.05882352941176468]",65,85
joe scarborough,"[1.0, -0.05882352941176468]",66,86
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",67,87
joe scarborough,"[0.9999999999999999, -0.05882352941176469]",68,88
joe scarborough,"[0.9999999999999999, -0.05882352941176468]",69,89
joe scarborough,"[1.0, nan]",70,90
phil murphy,"[-0.11764705882352938, 0.6859943405700354]",123,143
phil murphy,"[-0.08084520834544434, 0.6859943405700352]",124,144
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",125,145
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",126,146
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",127,147
phil murphy,"[-0.08084520834544434, 0.6859943405700352]",128,148
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",129,149
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",130,150
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",131,151
phil murphy,"[-0.055555555555555566, 0.9999999999999997]",132,152
bill maher,"[-0.08084520834544433, 0.6859943405700353]",33,53
bill maher,"[-0.08084520834544433, 0.6859943405700352]",34,54
bill maher,"[-0.08084520834544434, 0.6859943405700354]",35,55
bill maher,"[-0.08084520834544434, 0.6859943405700354]",36,56
bill maher,"[-0.08084520834544434, 0.6859943405700353]",37,57
bill maher,"[-0.08084520834544434, 0.6859943405700352]",38,58
bill maher,"[-0.08084520834544434, 0.6859943405700354]",39,59
bill maher,"[-0.08084520834544434, 0.6859943405700354]",40,60
bill maher,"[-0.08084520834544434, 0.6859943405700353]",41,61
bill maher,"[-0.08084520834544434, 0.6859943405700352]",42,62
bill maher,"[-0.08084520834544434, 0.9999999999999999]",43,63
bill maher,"[-0.05555555555555555, 0.9999999999999999]",44,64
bill maher,"[-0.05555555555555555, 0.9999999999999999]",45,65
bill maher,"[-0.055555555555555566, 0.9999999999999997]",46,66
bill maher,"[-0.055555555555555566, 0.9999999999999999]",47,67
bill maher,"[-0.05555555555555555, 0.9999999999999999]",48,68
bill maher,"[-0.05555555555555555, 0.9999999999999999]",49,69
bill maher,"[-0.055555555555555566, 0.9999999999999997]",50,70
jeremy corbyn,"[-0.05555555555555556, 0.9999999999999999]",61,81
jeremy corbyn,"[-0.05555555555555556, 0.9999999999999997]",62,82
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",63,83
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",64,84
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",65,85
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999997]",66,86
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",67,87
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",68,88
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",69,89
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",70,90
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",71,91
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",72,92
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",73,93
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",74,94
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",75,95
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",76,96
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",77,97
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",78,98
stacey abrams,"[0.5443310539518176, -0.10846522890932807]",73,93
stacey abrams,"[0.5443310539518176, -0.08574929257125438]",74,94
jair bolsonaro,"[1.0, nan]",53,73
jair bolsonaro,"[0.6871842709362768, -0.05882352941176469]",54,74
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",55,75
jair bolsonaro,"[0.6871842709362768, -0.08574929257125441]",56,76
lee zeldin,"[0.5443310539518174, nan]",144,164
lee zeldin,"[0.3175264481385601, 0.7481290972721264]",145,165
lee zeldin,"[0.3175264481385601, 0.7481290972721263]",146,166
lee zeldin,"[0.3175264481385601, 0.7481290972721263]",147,167
lee zeldin,"[0.3175264481385601, 0.7481290972721263]",148,168
péter szijjártó,"[-0.10206207261596575, 0.5423261445466404]",142,162
péter szijjártó,"[-0.08084520834544433, 0.6859943405700353]",143,163
péter szijjártó,"[-0.08084520834544433, 0.6859943405700354]",144,164
péter szijjártó,"[-0.08084520834544434, 0.6859943405700354]",145,165
péter szijjártó,"[-0.08084520834544434, 0.6859943405700353]",146,166
péter szijjártó,"[-0.08084520834544434, 0.6859943405700352]",147,167
péter szijjártó,"[-0.08084520834544434, 0.6859943405700354]",148,168
matthew mcconaughey,"[1.0, nan]",97,117
matthew mcconaughey,"[1.0, -0.05882352941176469]",98,118
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",99,119
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",100,120
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",101,121
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",102,122
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",103,123
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",104,124
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",105,125
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",106,126
matthew mcconaughey,"[0.6871842709362769, -0.08574929257125441]",107,127
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",108,128
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",109,129
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",110,130
matthew mcconaughey,"[0.6871842709362769, -0.08574929257125438]",111,131
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",112,132
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",113,133
matthew mcconaughey,"[0.6871842709362768, -0.08574929257125441]",114,134
matthew mcconaughey,"[0.6871842709362769, -0.05882352941176468]",115,135
bradley beal,"[-0.08084520834544433, 0.6859943405700353]",31,51
bradley beal,"[-0.10206207261596577, 0.5423261445466403]",32,52
bradley beal,"[-0.10206207261596577, 0.5423261445466404]",33,53
bradley beal,"[-0.10206207261596577, 0.5423261445466405]",34,54
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",35,55
bradley beal,"[-0.10206207261596575, 0.5423261445466404]",36,56
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",37,57
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",38,58
bradley beal,"[-0.10206207261596575, 0.5423261445466405]",39,59
bradley beal,"[-0.10206207261596581, 0.5423261445466404]",40,60
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",41,61
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",42,62
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",43,63
bradley beal,"[-0.10206207261596581, 0.5423261445466405]",44,64
bradley beal,"[-0.10206207261596578, 0.5423261445466406]",45,65
bradley beal,"[-0.10206207261596578, 0.6859943405700353]",46,66
bradley beal,"[-0.08084520834544434, 0.6859943405700353]",47,67
bradley beal,"[-0.08084520834544434, 0.685994340570035]",48,68
scott morrison,"[0.6871842709362768, nan]",102,122
scott morrison,"[0.6871842709362768, -0.0857492925712544]",103,123
scott morrison,"[0.6871842709362768, -0.08574929257125441]",104,124
scott morrison,"[0.6871842709362768, -0.08574929257125441]",105,125
scott morrison,"[0.6871842709362768, -0.08574929257125442]",106,126
scott morrison,"[0.6871842709362768, -0.08574929257125441]",107,127
scott morrison,"[0.6871842709362768, -0.08574929257125441]",108,128
scott morrison,"[0.6871842709362768, -0.08574929257125441]",109,129
scott morrison,"[0.6871842709362768, -0.05882352941176469]",110,130
scott morrison,"[0.9999999999999999, -0.05882352941176469]",111,131
scott morrison,"[1.0, -0.05882352941176469]",112,132
scott morrison,"[0.9999999999999999, -0.05882352941176469]",113,133
scott morrison,"[0.9999999999999999, -0.05882352941176469]",114,134
scott morrison,"[0.9999999999999999, -0.05882352941176468]",115,135
scott morrison,"[1.0, -0.05882352941176468]",116,136
scott morrison,"[0.9999999999999999, -0.05882352941176469]",117,137
scott morrison,"[0.9999999999999999, -0.05882352941176469]",118,138
scott morrison,"[0.9999999999999999, -0.05882352941176468]",119,139
scott morrison,"[1.0, nan]",120,140
olaf scholz,"[-0.1176470588235294, 0.6859943405700352]",141,161
olaf scholz,"[-0.08084520834544433, 0.6859943405700354]",142,162
olaf scholz,"[-0.08084520834544434, 0.6859943405700354]",143,163
olaf scholz,"[-0.08084520834544434, 0.6859943405700354]",144,164
olaf scholz,"[-0.10206207261596577, 0.685994340570035]",145,165
olaf scholz,"[-0.10206207261596577, 0.5423261445466404]",146,166
olaf scholz,"[-0.10206207261596577, 0.5423261445466404]",147,167
olaf scholz,"[-0.10206207261596577, 0.5423261445466404]",148,168
merrick garland,"[0.6871842709362768, nan]",117,137
merrick garland,"[0.6871842709362768, -0.08574929257125441]",118,138
merrick garland,"[0.6871842709362768, -0.08574929257125441]",119,139
merrick garland,"[0.6871842709362768, -0.08574929257125442]",120,140
merrick garland,"[0.6871842709362768, -0.08574929257125441]",121,141
merrick garland,"[0.6871842709362768, -0.08574929257125441]",122,142
merrick garland,"[0.6871842709362768, -0.08574929257125441]",123,143
merrick garland,"[0.6871842709362768, -0.08574929257125442]",124,144
merrick garland,"[0.6871842709362768, -0.08574929257125441]",125,145
merrick garland,"[0.6871842709362768, -0.08574929257125441]",126,146
merrick garland,"[0.6871842709362769, -0.05882352941176469]",127,147
merrick garland,"[0.9999999999999999, -0.05882352941176469]",128,148
merrick garland,"[0.9999999999999999, -0.05882352941176469]",129,149
merrick garland,"[0.9999999999999999, -0.05882352941176468]",130,150
merrick garland,"[1.0, -0.05882352941176468]",131,151
merrick garland,"[0.9999999999999999, -0.05882352941176469]",132,152
merrick garland,"[0.9999999999999999, -0.05882352941176469]",133,153
merrick garland,"[0.9999999999999999, -0.05882352941176468]",134,154
merrick garland,"[1.0, nan]",135,155
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",0,20
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700354]",1,21
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",2,22
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700353]",3,23
arnold schwarzenegger,"[-0.08084520834544434, 0.685994340570035]",4,24
arnold schwarzenegger,"[-0.08084520834544434, 0.6859943405700354]",5,25
arnold schwarzenegger,"[-0.10206207261596578, 0.6859943405700353]",6,26
arnold schwarzenegger,"[-0.10206207261596578, 0.5423261445466405]",7,27
arnold schwarzenegger,"[-0.10206207261596578, 0.5423261445466404]",8,28
brittney griner,"[1.0, nan]",148,168
aclu,"[0.6871842709362768, -0.0588235294117647]",38,58
aclu,"[0.6871842709362768, -0.0857492925712544]",39,59
aclu,"[0.6871842709362768, -0.0857492925712544]",40,60
aclu,"[0.6871842709362768, -0.0857492925712544]",41,61
aclu,"[1.0, -0.05882352941176469]",42,62
aclu,"[1.0, -0.05882352941176469]",43,63
aclu,"[1.0, -0.05882352941176469]",44,64
aclu,"[0.9999999999999999, -0.05882352941176469]",45,65
aclu,"[0.9999999999999999, -0.05882352941176469]",46,66
aclu,"[0.9999999999999999, -0.05882352941176469]",47,67
aclu,"[1.0, -0.05882352941176469]",48,68
aclu,"[0.9999999999999999, -0.05882352941176469]",49,69
aclu,"[0.9999999999999999, -0.05882352941176469]",50,70
aclu,"[0.9999999999999999, -0.05882352941176468]",51,71
aclu,"[1.0, -0.05882352941176468]",52,72
aclu,"[0.9999999999999999, -0.05882352941176469]",53,73
aclu,"[0.9999999999999999, -0.05882352941176469]",54,74
aclu,"[0.9999999999999999, -0.05882352941176468]",55,75
aclu,"[1.0, nan]",56,76
leonardo dicaprio,"[1.0, nan]",22,42
leonardo dicaprio,"[1.0, -0.05882352941176469]",23,43
leonardo dicaprio,"[1.0, -0.05882352941176469]",24,44
leonardo dicaprio,"[1.0, -0.05882352941176469]",25,45
leonardo dicaprio,"[1.0, -0.05882352941176469]",26,46
leonardo dicaprio,"[1.0, -0.05882352941176469]",27,47
leonardo dicaprio,"[1.0, -0.05882352941176469]",28,48
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",29,49
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",30,50
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",31,51
leonardo dicaprio,"[1.0, -0.05882352941176469]",32,52
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",33,53
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",34,54
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176468]",35,55
leonardo dicaprio,"[1.0, -0.05882352941176468]",36,56
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",37,57
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176469]",38,58
leonardo dicaprio,"[0.9999999999999999, -0.05882352941176468]",39,59
leonardo dicaprio,"[1.0, nan]",40,60
tiger woods,"[1.0, nan]",30,50
tiger woods,"[1.0, -0.05882352941176469]",31,51
tiger woods,"[0.6871842709362768, -0.08574929257125441]",32,52
tiger woods,"[0.6871842709362768, -0.08574929257125441]",33,53
tiger woods,"[0.6871842709362768, -0.08574929257125441]",34,54
tiger woods,"[0.6871842709362768, -0.08574929257125441]",35,55
tiger woods,"[0.6871842709362768, -0.08574929257125441]",36,56
tiger woods,"[0.6871842709362768, -0.08574929257125441]",37,57
tiger woods,"[0.6871842709362768, -0.08574929257125441]",38,58
tiger woods,"[0.6871842709362768, -0.08574929257125441]",39,59
tiger woods,"[0.6871842709362769, -0.08574929257125441]",40,60
tiger woods,"[0.6871842709362768, -0.08574929257125441]",41,61
tiger woods,"[0.6871842709362768, -0.08574929257125441]",42,62
tiger woods,"[0.6871842709362768, -0.08574929257125441]",43,63
tiger woods,"[0.6871842709362769, -0.08574929257125438]",44,64
tiger woods,"[0.6871842709362768, -0.08574929257125441]",45,65
tiger woods,"[0.6871842709362768, -0.08574929257125441]",46,66
tiger woods,"[0.6871842709362768, -0.08574929257125441]",47,67
tiger woods,"[0.6871842709362769, -0.05882352941176468]",48,68
draymond green,"[-0.08084520834544433, 0.6859943405700353]",63,83
draymond green,"[-0.08084520834544433, 0.6859943405700353]",64,84
draymond green,"[-0.08084520834544434, 0.6859943405700354]",65,85
draymond green,"[-0.08084520834544434, 0.6859943405700354]",66,86
draymond green,"[-0.08084520834544434, 0.6859943405700354]",67,87
draymond green,"[-0.08084520834544434, 0.6859943405700353]",68,88
draymond green,"[-0.08084520834544434, 0.6859943405700354]",69,89
draymond green,"[-0.08084520834544434, 0.6859943405700354]",70,90
draymond green,"[-0.08084520834544434, 0.6859943405700354]",71,91
draymond green,"[-0.08084520834544434, 0.6859943405700352]",72,92
draymond green,"[-0.08084520834544434, 0.6859943405700353]",73,93
draymond green,"[-0.08084520834544434, 0.6859943405700353]",74,94
draymond green,"[-0.08084520834544434, 0.6859943405700353]",75,95
draymond green,"[-0.08084520834544434, 0.6859943405700352]",76,96
draymond green,"[-0.08084520834544434, 0.6859943405700353]",77,97
draymond green,"[-0.08084520834544434, 0.6859943405700353]",78,98
draymond green,"[-0.08084520834544434, 0.9999999999999999]",79,99
draymond green,"[-0.055555555555555566, 0.9999999999999997]",80,100
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.6859943405700353]",95,115
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.6859943405700353]",96,116
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.6859943405700354]",97,117
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",98,118
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",99,119
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700353]",100,120
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",101,121
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",102,122
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",103,123
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700352]",104,124
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700353]",105,125
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700353]",106,126
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700353]",107,127
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700352]",108,128
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700354]",111,131
tedros adhanom ghebreyesus,"[-0.08084520834544434, 0.6859943405700352]",112,132
nhs staff,"[-0.08084520834544433, 0.6859943405700352]",101,121
nhs staff,"[-0.10206207261596577, 0.685994340570035]",102,122
nhs staff,"[-0.10206207261596577, 0.5423261445466404]",103,123
nhs staff,"[-0.10206207261596577, 0.5423261445466404]",104,124
nhs staff,"[-0.10206207261596577, 0.5423261445466404]",105,125
nhs staff,"[-0.10206207261596577, 0.5423261445466404]",106,126
nhs staff,"[-0.10206207261596577, 0.5423261445466404]",107,127
nhs staff,"[-0.08084520834544434, 0.6859943405700354]",108,128
nhs staff,"[-0.08084520834544434, 0.6859943405700354]",109,129
nhs staff,"[-0.08084520834544434, 0.6859943405700353]",110,130
nhs staff,"[-0.08084520834544434, 0.6859943405700354]",111,131
nhs staff,"[-0.10206207261596578, 0.6859943405700353]",112,132
nhs staff,"[-0.10206207261596577, 0.5423261445466406]",113,133
nhs staff,"[-0.10206207261596578, 0.5423261445466405]",114,134
nhs staff,"[-0.1020620726159658, 0.5423261445466406]",115,135
nhs staff,"[-0.10206207261596578, 0.5423261445466406]",116,136
nhs staff,"[-0.10206207261596577, 0.5423261445466406]",117,137
nhs staff,"[-0.10206207261596578, 0.5423261445466405]",118,138
victim,"[-0.05555555555555556, 0.9999999999999999]",9,29
victim,"[-0.05555555555555556, 0.9999999999999997]",10,30
victim,"[-0.05555555555555555, 0.9999999999999999]",11,31
victim,"[-0.05555555555555555, 0.9999999999999999]",12,32
victim,"[-0.05555555555555555, 0.9999999999999999]",13,33
victim,"[-0.05555555555555555, 0.9999999999999997]",14,34
victim,"[-0.05555555555555555, 0.9999999999999999]",15,35
victim,"[-0.05555555555555555, 0.9999999999999999]",16,36
victim,"[-0.05555555555555555, 0.9999999999999999]",17,37
victim,"[-0.055555555555555566, 0.9999999999999997]",18,38
victim,"[-0.055555555555555566, 0.9999999999999999]",19,39
victim,"[-0.05555555555555555, 0.9999999999999999]",20,40
victim,"[-0.05555555555555555, 0.9999999999999999]",21,41
victim,"[-0.055555555555555566, 0.9999999999999997]",22,42
victim,"[-0.055555555555555566, 0.9999999999999999]",23,43
victim,"[-0.05555555555555555, 0.9999999999999999]",24,44
victim,"[-0.05555555555555555, 0.9999999999999999]",25,45
victim,"[-0.055555555555555566, 0.9999999999999997]",26,46
starbucks,"[0.6871842709362768, -0.0588235294117647]",38,58
starbucks,"[0.6871842709362768, -0.0857492925712544]",39,59
starbucks,"[0.6871842709362768, -0.0857492925712544]",40,60
starbucks,"[1.0, -0.05882352941176469]",41,61
starbucks,"[1.0, -0.05882352941176469]",42,62
starbucks,"[1.0, -0.05882352941176469]",43,63
starbucks,"[1.0, -0.05882352941176469]",44,64
starbucks,"[0.9999999999999999, -0.05882352941176469]",45,65
starbucks,"[0.9999999999999999, -0.05882352941176469]",46,66
starbucks,"[0.9999999999999999, -0.05882352941176469]",47,67
starbucks,"[1.0, -0.05882352941176469]",48,68
starbucks,"[0.9999999999999999, -0.05882352941176469]",49,69
starbucks,"[0.6871842709362768, -0.05882352941176469]",50,70
starbucks,"[0.6871842709362768, -0.08574929257125438]",51,71
starbucks,"[0.6871842709362769, -0.0857492925712544]",52,72
starbucks,"[0.6871842709362768, -0.08574929257125442]",53,73
starbucks,"[0.6871842709362768, -0.08574929257125442]",54,74
starbucks,"[0.6871842709362768, -0.08574929257125438]",55,75
starbucks,"[0.6871842709362769, nan]",56,76
china,"[-0.05555555555555556, 0.9999999999999999]",101,121
china,"[-0.05555555555555556, 0.9999999999999997]",102,122
china,"[-0.05555555555555555, 0.9999999999999999]",103,123
china,"[-0.05555555555555555, 0.9999999999999999]",104,124
china,"[-0.05555555555555555, 0.9999999999999999]",105,125
china,"[-0.05555555555555555, 0.9999999999999997]",106,126
china,"[-0.05555555555555555, 0.9999999999999999]",107,127
china,"[-0.05555555555555555, 0.9999999999999999]",108,128
china,"[-0.05555555555555555, 0.9999999999999999]",109,129
china,"[-0.055555555555555566, 0.9999999999999997]",110,130
china,"[-0.055555555555555566, 0.9999999999999999]",111,131
china,"[-0.05555555555555555, 0.9999999999999999]",112,132
china,"[-0.05555555555555555, 0.9999999999999999]",113,133
china,"[-0.055555555555555566, 0.9999999999999997]",114,134
china,"[-0.055555555555555566, 0.9999999999999999]",115,135
china,"[-0.05555555555555555, 0.9999999999999999]",116,136
china,"[-0.05555555555555555, 0.9999999999999999]",117,137
china,"[-0.055555555555555566, 0.9999999999999997]",118,138
lloyd austin,"[0.5443310539518174, nan]",124,144
lloyd austin,"[0.5443310539518175, -0.0857492925712544]",125,145
lloyd austin,"[0.6871842709362768, -0.08574929257125441]",126,146
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",127,147
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",128,148
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",129,149
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",130,150
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",131,151
lloyd austin,"[0.6871842709362768, -0.0857492925712544]",132,152
lloyd austin,"[0.6871842709362768, -0.05882352941176469]",133,153
lloyd austin,"[1.0, -0.05882352941176469]",134,154
lloyd austin,"[0.9999999999999999, -0.05882352941176469]",135,155
lloyd austin,"[0.9999999999999999, -0.05882352941176469]",136,156
lloyd austin,"[0.9999999999999999, -0.05882352941176468]",137,157
lloyd austin,"[1.0, -0.05882352941176468]",138,158
lloyd austin,"[0.9999999999999999, -0.05882352941176469]",139,159
lloyd austin,"[0.9999999999999999, -0.05882352941176469]",140,160
lloyd austin,"[0.9999999999999999, -0.05882352941176468]",141,161
lloyd austin,"[1.0, nan]",142,162
