india,"[-0.10617131984469458, 0.6540718079401726]",72,139
india,"[-0.10617131984469458, 0.6540718079401726]",73,140
india,"[-0.11025242097239964, 0.6488262323181274]",74,141
india,"[-0.11025242097239962, 0.6684246170018118]",75,142
india,"[-0.10348273168749833, 0.6684246170018118]",76,143
india,"[-0.10348273168749833, 0.6684246170018118]",77,144
india,"[-0.10348273168749833, 0.6684246170018117]",78,145
india,"[-0.10348273168749836, 0.6684246170018119]",79,146
india,"[-0.10348273168749833, 0.6684246170018119]",80,147
india,"[-0.10348273168749836, 0.6740871365247046]",81,148
india,"[-0.09936634186776683, 0.6740871365247046]",82,149
india,"[-0.09936634186776683, 0.6740871365247046]",83,150
india,"[-0.0993663418677668, 0.6740871365247046]",84,151
india,"[-0.0993663418677668, 0.6740871365247046]",85,152
india,"[-0.0993663418677668, 0.6740871365247046]",86,153
india,"[-0.0993663418677668, 0.6740871365247046]",87,154
india,"[-0.0993663418677668, 0.6740871365247046]",88,155
india,"[-0.1085941349160258, 0.6740871365247046]",89,156
india,"[-0.10859413491602578, 0.6308818905352795]",90,157
india,"[-0.10859413491602578, 0.6308818905352795]",91,158
india,"[-0.10859413491602582, 0.6308818905352795]",92,159
india,"[-0.11309279898122562, 0.6248933625344815]",93,160
india,"[-0.11309279898122562, 0.6248933625344815]",94,161
india,"[-0.1130927989812256, 0.6248933625344816]",95,162
india,"[-0.1130927989812256, 0.6248933625344816]",96,163
india,"[-0.1130927989812256, 0.6248933625344816]",97,164
india,"[-0.1130927989812256, 0.6248933625344816]",98,165
india,"[-0.1130927989812256, 0.6248933625344816]",99,166
india,"[-0.1130927989812256, 0.6248933625344816]",100,167
india,"[-0.1130927989812256, 0.6308818905352794]",101,168
uk,"[-0.05911296383287171, 0.5237603386072613]",55,122
uk,"[-0.0524142418360959, 0.5237603386072613]",56,123
uk,"[-0.052414241836095915, 0.5237603386072612]",57,124
uk,"[-0.0524142418360959, 0.5237603386072612]",58,125
uk,"[-0.052414241836095915, 0.553087406367459]",59,126
uk,"[-0.04535967674414544, 0.553087406367459]",60,127
uk,"[-0.045359676744145434, 0.553087406367459]",61,128
uk,"[-0.04535967674414543, 0.553087406367459]",62,129
uk,"[-0.04535967674414543, 0.553087406367459]",63,130
uk,"[-0.04535967674414543, 0.553087406367459]",64,131
uk,"[-0.04535967674414543, 0.5866137937960151]",65,132
uk,"[-0.03785959930369333, 0.5866137937960151]",66,133
uk,"[-0.03785959930369333, 0.5866137937960151]",67,134
uk,"[-0.04535967674414544, 0.553087406367459]",68,135
uk,"[-0.04535967674414544, 0.553087406367459]",69,136
uk,"[-0.03875066754654623, 0.7283521014548624]",70,137
uk,"[-0.04516897976209529, 0.7283521014548625]",71,138
uk,"[-0.04516897976209529, 0.6700914726605536]",72,139
uk,"[-0.04516897976209529, 0.6700914726605538]",73,140
uk,"[-0.04516897976209529, 0.6700914726605536]",74,141
uk,"[-0.05219388670016826, 0.6364756674994182]",75,142
uk,"[-0.04477736628396448, 0.693839174250053]",76,143
china,"[-0.0515034168507654, 0.5031017730726466]",38,105
china,"[-0.0515034168507654, 0.5031017730726467]",39,106
china,"[-0.05714692995549583, 0.5031017730726467]",40,107
afghanistan,"[0.7621587368073114, 0.43899652041042114]",70,137
afghanistan,"[0.5837378572044133, 0.09627779097531196]",71,138
afghanistan,"[0.5837378572044131, 0.05963489234169552]",72,139
afghanistan,"[0.5837378572044131, 0.05963489234169553]",73,140
afghanistan,"[0.5837378572044132, 0.05963489234169553]",74,141
afghanistan,"[0.5837378572044133, 0.05963489234169553]",75,142
afghanistan,"[0.5837378572044131, 0.05963489234169553]",76,143
afghanistan,"[0.5897724448683549, 0.06316187266785309]",77,144
afghanistan,"[0.5837378572044131, 0.06316187266785311]",78,145
afghanistan,"[0.5837378572044133, 0.05963489234169552]",79,146
afghanistan,"[0.5837378572044132, 0.05963489234169552]",80,147
afghanistan,"[0.5837378572044133, 0.05963489234169552]",81,148
afghanistan,"[0.5837378572044133, 0.05963489234169552]",82,149
afghanistan,"[0.5837378572044134, 0.05963489234169552]",83,150
afghanistan,"[0.5837378572044133, 0.05963489234169552]",84,151
afghanistan,"[0.5837378572044133, 0.05963489234169552]",85,152
afghanistan,"[0.5837378572044134, 0.059634892341695535]",86,153
afghanistan,"[0.5837378572044134, 0.05963489234169552]",87,154
afghanistan,"[0.5837378572044132, 0.05963489234169552]",88,155
afghanistan,"[0.5837378572044132, 0.05963489234169552]",89,156
afghanistan,"[0.5837378572044133, 0.059634892341695535]",90,157
afghanistan,"[0.5837378572044134, 0.05963489234169552]",91,158
afghanistan,"[0.5837378572044134, 0.05963489234169552]",92,159
afghanistan,"[0.5837378572044134, 0.05963489234169552]",93,160
afghanistan,"[0.5837378572044134, 0.059634892341695535]",94,161
afghanistan,"[0.5598696884720045, 0.05062900798856927]",95,162
afghanistan,"[0.5537367787343129, 0.05062900798856927]",96,163
afghanistan,"[0.553736778734313, 0.046763501301716935]",97,164
afghanistan,"[0.5537367787343132, 0.04676350130171692]",98,165
afghanistan,"[0.5537367787343132, 0.04676350130171692]",99,166
afghanistan,"[0.553736778734313, 0.046763501301716935]",100,167
afghanistan,"[0.5537367787343132, 0.046763501301716935]",101,168
syria,"[0.5683985600588054, -0.02749633406650374]",69,136
syria,"[0.5683985600588053, -0.02749633406650374]",70,137
syria,"[0.5683985600588054, -0.022271770159368705]",71,138
syria,"[0.7016464154456232, -0.022271770159368705]",72,139
syria,"[0.7016464154456232, -0.022271770159368705]",73,140
syria,"[0.7016464154456232, -0.022271770159368705]",74,141
syria,"[0.7016464154456231, -0.022271770159368705]",75,142
syria,"[0.7016464154456232, -0.022271770159368705]",76,143
syria,"[0.7016464154456232, -0.022271770159368705]",77,144
syria,"[0.7016464154456231, -0.022271770159368705]",78,145
syria,"[0.7016464154456232, -0.015625000000000007]",79,146
syria,"[1.0, -0.015625000000000007]",80,147
syria,"[1.0, -0.015625000000000007]",81,148
syria,"[1.0, -0.015625000000000003]",82,149
syria,"[1.0, -0.015625000000000003]",83,150
syria,"[1.0, -0.015625000000000003]",84,151
syria,"[1.0, -0.015625000000000003]",85,152
syria,"[1.0, -0.015625000000000003]",86,153
syria,"[1.0, -0.015625000000000003]",87,154
syria,"[1.0, -0.015625000000000003]",88,155
syria,"[1.0, -0.015625000000000003]",89,156
syria,"[1.0, -0.015625000000000003]",90,157
syria,"[1.0, -0.015625000000000003]",91,158
syria,"[1.0, -0.015625000000000003]",92,159
syria,"[1.0, -0.015625000000000003]",93,160
syria,"[1.0, -0.015625000000000003]",94,161
syria,"[1.0, -0.015625000000000003]",95,162
syria,"[1.0, -0.015625000000000003]",96,163
syria,"[1.0, -0.015625000000000003]",97,164
syria,"[1.0, -0.015625000000000003]",98,165
syria,"[1.0, -0.015625000000000003]",99,166
syria,"[1.0, -0.015625000000000003]",100,167
syria,"[1.0, -0.015625000000000003]",101,168
north korea,"[-0.07379203042987183, 0.5344637366977384]",0,67
north korea,"[-0.07379203042987183, 0.5344637366977384]",1,68
north korea,"[-0.07379203042987184, 0.5344637366977384]",2,69
north korea,"[-0.07379203042987183, 0.5344637366977385]",3,70
north korea,"[-0.07379203042987183, 0.5344637366977385]",4,71
north korea,"[-0.07379203042987184, 0.560660589415684]",5,72
north korea,"[-0.06657213392739597, 0.5606605894156839]",6,73
north korea,"[-0.06657213392739597, 0.5899213490631713]",7,74
north korea,"[-0.059028133610095526, 0.5899213490631714]",8,75
north korea,"[-0.059028133610095526, 0.5899213490631714]",9,76
north korea,"[-0.0632912592548783, 0.5899213490631714]",10,77
north korea,"[-0.06329125925487827, 0.5789714842947672]",11,78
north korea,"[-0.06329125925487829, 0.5789714842947672]",12,79
north korea,"[-0.0632912592548783, 0.5789714842947673]",13,80
north korea,"[-0.06329125925487829, 0.5789714842947672]",14,81
north korea,"[-0.06329125925487829, 0.5789714842947672]",15,82
north korea,"[-0.0632912592548783, 0.5789714842947672]",16,83
north korea,"[-0.0632912592548783, 0.5789714842947672]",17,84
north korea,"[-0.06329125925487829, 0.5789714842947672]",18,85
north korea,"[-0.06329125925487829, 0.5789714842947672]",19,86
north korea,"[-0.06329125925487832, 0.5789714842947672]",20,87
north korea,"[-0.06329125925487832, 0.6123335091829818]",21,88
north korea,"[-0.05477272893708275, 0.6123335091829817]",22,89
north korea,"[-0.054772728937082744, 0.6123335091829817]",23,90
north korea,"[-0.05477272893708274, 0.6123335091829815]",24,91
north korea,"[-0.05477272893708274, 0.6123335091829816]",25,92
north korea,"[-0.05477272893708274, 0.6123335091829815]",26,93
north korea,"[-0.05477272893708274, 0.6123335091829818]",27,94
north korea,"[-0.054772728937082744, 0.6123335091829817]",28,95
north korea,"[-0.054772728937082744, 0.6123335091829818]",29,96
north korea,"[-0.054772728937082744, 0.6123335091829817]",30,97
north korea,"[-0.05108338813212138, 0.6229529898765391]",31,98
north korea,"[-0.05108338813212138, 0.6229529898765389]",32,99
north korea,"[-0.05108338813212138, 0.6229529898765391]",33,100
north korea,"[-0.05108338813212138, 0.6229529898765389]",34,101
north korea,"[-0.05108338813212138, 0.622952989876539]",35,102
north korea,"[-0.05108338813212138, 0.6229529898765389]",36,103
north korea,"[-0.05108338813212138, 0.622952989876539]",37,104
north korea,"[-0.05108338813212138, 0.6229529898765389]",38,105
cnn,"[0.6007151373217706, -0.0446794577319115]",20,87
cnn,"[0.6007151373217706, -0.0446794577319115]",21,88
cnn,"[0.6007151373217706, -0.044679457731911495]",22,89
cnn,"[0.6007151373217706, -0.044679457731911495]",23,90
cnn,"[0.6007151373217706, -0.0446794577319115]",24,91
cnn,"[0.6007151373217706, -0.0446794577319115]",25,92
cnn,"[0.6007151373217706, -0.0446794577319115]",26,93
cnn,"[0.6007151373217706, -0.0446794577319115]",27,94
cnn,"[0.6300019257372379, -0.0413096192386014]",28,95
cnn,"[0.664133035452319, -0.037794243619184514]",29,96
cnn,"[0.664133035452319, -0.03779424361918451]",30,97
cnn,"[0.6641330354523192, -0.03779424361918451]",31,98
cnn,"[0.664133035452319, -0.037794243619184514]",32,99
cnn,"[0.664133035452319, -0.037794243619184514]",33,100
cnn,"[0.664133035452319, -0.03779424361918451]",34,101
cnn,"[0.6641330354523192, nan]",35,102
covid-19,"[0.6216029173965384, 0.8930385213600316]",38,105
covid-19,"[0.24664614760813625, 0.6214309386350726]",39,106
venezuela,"[-0.03294253705966265, 0.5466353766142005]",0,67
venezuela,"[-0.03294253705966266, 0.5466353766142006]",1,68
venezuela,"[-0.03294253705966264, 0.5466353766142006]",2,69
venezuela,"[-0.032942537059662644, 0.5466353766142006]",3,70
venezuela,"[-0.03834430243790881, 0.5466353766142006]",4,71
women,"[-0.027066598098038342, 0.5682575707077439]",52,119
women,"[-0.027066598098038342, 0.5682575707077439]",53,120
women,"[-0.027066598098038342, 0.5682575707077439]",54,121
women,"[-0.02706659809803835, 0.5682575707077439]",55,122
women,"[-0.027066598098038342, 0.5682575707077439]",56,123
women,"[-0.027066598098038342, 0.5682575707077439]",57,124
women,"[-0.027066598098038342, 0.5682575707077439]",58,125
man,"[-0.06264518021884177, 0.5128728387747147]",31,98
man,"[-0.060890287555931816, 0.5128728387747147]",32,99
man,"[-0.060890287555931816, 0.5128728387747147]",33,100
man,"[-0.060890287555931816, 0.5128728387747147]",34,101
man,"[-0.060890287555931816, 0.5128728387747148]",35,102
man,"[-0.060890287555931816, 0.5128728387747148]",36,103
man,"[-0.060890287555931816, 0.5128728387747148]",37,104
man,"[-0.060890287555931816, 0.5128728387747148]",38,105
man,"[-0.060890287555931816, 0.5128728387747147]",39,106
man,"[-0.060890287555931816, 0.5128728387747147]",40,107
man,"[-0.060890287555931816, 0.5587211398983507]",41,108
man,"[-0.05590169943749474, 0.5587211398983507]",42,109
man,"[-0.05590169943749474, 0.5587211398983507]",43,110
man,"[-0.05590169943749474, 0.5587211398983507]",44,111
man,"[-0.05590169943749474, 0.6172133998483678]",45,112
man,"[-0.050611020636182225, 0.617213399848368]",46,113
man,"[-0.050611020636182225, 0.6172133998483676]",47,114
man,"[-0.062475600233307886, 0.6172133998483676]",48,115
man,"[-0.06247560023330788, 0.553899052225591]",53,120
man,"[-0.05542739954736934, 0.553899052225591]",54,121
man,"[-0.05542739954736934, 0.6505376344086023]",55,122
man,"[-0.04761904761904764, 0.6505376344086023]",56,123
man,"[-0.04761904761904764, 0.6505376344086023]",57,124
man,"[-0.04761904761904764, 0.6505376344086023]",58,125
julian assange,"[0.8017612150122809, 0.24496254598646347]",16,83
julian assange,"[0.801761215012281, 0.13363062095621223]",17,84
julian assange,"[0.8017612150122808, 0.1336306209562122]",18,85
julian assange,"[0.8017612150122808, 0.1336306209562122]",19,86
julian assange,"[0.8112350484215922, 0.13736656153154284]",20,87
julian assange,"[0.8112350484215923, 0.13736656153154284]",21,88
julian assange,"[0.8112350484215922, 0.13736656153154284]",22,89
julian assange,"[0.8112350484215922, 0.13736656153154284]",23,90
julian assange,"[0.8112350484215922, 0.13736656153154284]",24,91
julian assange,"[0.8112350484215923, 0.1373665615315428]",25,92
julian assange,"[0.8112350484215922, 0.1373665615315428]",26,93
julian assange,"[0.8112350484215923, 0.1373665615315428]",27,94
julian assange,"[0.8112350484215923, 0.1373665615315428]",28,95
julian assange,"[0.8112350484215923, 0.1373665615315428]",29,96
julian assange,"[0.8112350484215922, 0.1373665615315428]",30,97
julian assange,"[0.8112350484215923, 0.1373665615315428]",31,98
julian assange,"[0.8112350484215923, 0.1373665615315428]",32,99
julian assange,"[0.8112350484215923, 0.1373665615315428]",33,100
julian assange,"[0.8112350484215922, 0.1373665615315428]",34,101
julian assange,"[0.8112350484215922, 0.1373665615315428]",35,102
julian assange,"[0.8112350484215922, 0.1373665615315428]",36,103
julian assange,"[0.8112350484215923, 0.1373665615315428]",37,104
julian assange,"[0.8112350484215922, 0.1373665615315428]",38,105
julian assange,"[0.8112350484215922, 0.1373665615315428]",39,106
julian assange,"[0.8112350484215922, 0.1373665615315428]",40,107
julian assange,"[0.8112350484215923, 0.1373665615315428]",41,108
julian assange,"[0.8112350484215922, 0.1373665615315428]",42,109
julian assange,"[0.8112350484215922, 0.1373665615315428]",43,110
julian assange,"[0.8112350484215922, 0.1373665615315428]",44,111
julian assange,"[0.8112350484215923, 0.1373665615315428]",45,112
julian assange,"[0.8112350484215922, 0.1373665615315428]",46,113
julian assange,"[0.8112350484215923, 0.1373665615315428]",47,114
julian assange,"[0.5562790515997621, 0.07573449414432924]",48,115
julian assange,"[0.5562790515997621, 0.07573449414432924]",49,116
julian assange,"[0.5650776904183448, 0.08015583326928999]",50,117
julian assange,"[0.5650776904183448, 0.08015583326928999]",51,118
julian assange,"[0.5650776904183449, 0.08015583326928997]",52,119
julian assange,"[0.5650776904183447, 0.08015583326928997]",53,120
julian assange,"[0.5650776904183447, 0.08015583326928999]",54,121
julian assange,"[0.5650776904183447, 0.08015583326928999]",55,122
julian assange,"[0.5650776904183448, 0.08015583326928999]",56,123
julian assange,"[0.5650776904183447, 0.08015583326928999]",57,124
julian assange,"[0.5650776904183447, 0.08015583326928999]",58,125
julian assange,"[0.5650776904183447, 0.08015583326928999]",59,126
julian assange,"[0.5650776904183447, 0.08015583326928999]",60,127
julian assange,"[0.5650776904183447, 0.08015583326928999]",61,128
julian assange,"[0.5650776904183447, 0.08015583326928999]",62,129
julian assange,"[0.5650776904183447, 0.08015583326928999]",63,130
julian assange,"[0.5650776904183447, 0.08015583326928999]",64,131
julian assange,"[0.5650776904183447, 0.08015583326928999]",65,132
julian assange,"[0.5650776904183448, 0.08015583326928999]",66,133
julian assange,"[0.5562790515997621, 0.08015583326928999]",67,134
julian assange,"[0.5562790515997621, 0.07573449414432923]",68,135
julian assange,"[0.5562790515997621, 0.07573449414432924]",69,136
julian assange,"[0.5650776904183448, 0.08015583326928997]",70,137
julian assange,"[0.5650776904183448, 0.08015583326928997]",71,138
julian assange,"[0.5650776904183448, 0.08015583326928997]",72,139
julian assange,"[0.5650776904183448, 0.08015583326928997]",73,140
julian assange,"[0.5650776904183448, 0.08015583326928997]",74,141
julian assange,"[0.5650776904183448, 0.08015583326928997]",75,142
julian assange,"[0.5650776904183448, 0.08015583326928997]",76,143
julian assange,"[0.5743420052684788, 0.08470386589736731]",77,144
julian assange,"[0.5743420052684787, 0.08470386589736731]",78,145
julian assange,"[0.6709386591651856, 0.11000068512750814]",79,146
julian assange,"[0.6709386591651855, 0.11000068512750814]",80,147
julian assange,"[0.685752649596464, -0.01844138398518387]",81,148
palestinians,"[-0.05061102063618225, 0.6172133998483678]",3,70
palestinians,"[-0.05061102063618224, 0.6172133998483679]",4,71
palestinians,"[-0.05061102063618224, 0.6172133998483678]",5,72
palestinians,"[-0.05061102063618224, 0.6172133998483679]",6,73
palestinians,"[-0.05061102063618224, 0.6172133998483678]",7,74
palestinians,"[-0.05874734954460468, 0.6172133998483679]",8,75
manchester united,"[0.7016464154456233, -0.022271770159368702]",33,100
manchester united,"[0.7016464154456235, -0.022271770159368702]",34,101
manchester united,"[0.7016464154456233, -0.022271770159368702]",35,102
manchester united,"[0.7016464154456233, -0.022271770159368702]",36,103
manchester united,"[0.7016464154456233, -0.022271770159368702]",37,104
manchester united,"[0.7016464154456233, -0.022271770159368702]",38,105
manchester united,"[0.7016464154456233, -0.022271770159368702]",39,106
manchester united,"[0.7016464154456233, -0.022271770159368705]",40,107
manchester united,"[0.7016464154456233, -0.022271770159368705]",41,108
manchester united,"[0.7016464154456233, -0.022271770159368705]",42,109
manchester united,"[0.7016464154456233, -0.022271770159368705]",43,110
manchester united,"[0.7016464154456233, -0.022271770159368705]",44,111
manchester united,"[0.7016464154456233, -0.022271770159368705]",45,112
manchester united,"[0.7016464154456233, -0.022271770159368705]",46,113
manchester united,"[0.7016464154456233, -0.015625000000000003]",47,114
european union,"[0.5550561155407889, -0.05640956618127482]",0,67
european union,"[0.5550561155407889, -0.05640956618127482]",1,68
european union,"[0.5550561155407889, -0.05640956618127482]",2,69
european union,"[0.5550561155407889, -0.05640956618127482]",3,70
european union,"[0.5550561155407889, -0.05640956618127482]",4,71
european union,"[0.5550561155407889, -0.05640956618127482]",5,72
european union,"[0.5550561155407888, -0.05640956618127482]",6,73
european union,"[0.5550561155407889, -0.05640956618127482]",7,74
european union,"[0.6190133844219021, -0.04602632321970097]",8,75
european union,"[0.6190133844219022, -0.04602632321970097]",9,76
european union,"[0.6190133844219021, -0.04602632321970097]",10,77
european union,"[0.555056115540789, -0.043215823345445784]",11,78
tara reade,"[1.0, nan]",38,105
tara reade,"[0.8663710184602008, -0.015625000000000003]",39,106
tara reade,"[0.8663710184602007, -0.021463424848747154]",40,107
tara reade,"[0.8663710184602007, -0.021463424848747154]",41,108
tara reade,"[0.8663710184602007, -0.021463424848747154]",42,109
tara reade,"[0.8663710184602008, -0.021463424848747154]",43,110
tara reade,"[0.8663710184602007, -0.021463424848747154]",44,111
tara reade,"[0.8663710184602007, -0.021463424848747154]",45,112
tara reade,"[0.8663710184602007, -0.021463424848747154]",46,113
tara reade,"[0.8663710184602008, -0.021463424848747154]",47,114
tara reade,"[0.8663710184602006, -0.021463424848747154]",48,115
tara reade,"[0.8663710184602007, -0.021463424848747154]",49,116
tara reade,"[0.8663710184602007, -0.021463424848747154]",50,117
tara reade,"[0.8663710184602007, -0.021463424848747154]",51,118
tara reade,"[0.8663710184602006, -0.021463424848747154]",52,119
tara reade,"[0.8663710184602007, -0.021463424848747154]",53,120
tara reade,"[0.8663710184602007, -0.021463424848747154]",54,121
tara reade,"[0.8663710184602007, -0.021463424848747154]",55,122
tara reade,"[0.8663710184602006, -0.021463424848747154]",56,123
tara reade,"[0.8663710184602006, -0.021463424848747154]",57,124
tara reade,"[0.8663710184602006, -0.021463424848747147]",58,125
tara reade,"[0.8663710184602007, -0.021463424848747154]",59,126
tara reade,"[0.8663710184602006, -0.021463424848747154]",60,127
tara reade,"[0.8663710184602006, -0.021463424848747154]",61,128
tara reade,"[0.8663710184602006, -0.021463424848747147]",62,129
tara reade,"[0.8663710184602007, -0.021463424848747154]",63,130
tara reade,"[0.8663710184602006, -0.021463424848747154]",64,131
tara reade,"[0.8663710184602006, -0.021463424848747154]",65,132
tara reade,"[0.8663710184602006, -0.021463424848747154]",66,133
tara reade,"[0.8663710184602007, -0.021463424848747154]",67,134
tara reade,"[0.8663710184602006, -0.021463424848747154]",68,135
tara reade,"[0.8663710184602007, -0.021463424848747154]",69,136
tara reade,"[0.8663710184602007, -0.021463424848747154]",70,137
tara reade,"[0.8663710184602007, -0.021463424848747158]",71,138
tara reade,"[0.8663710184602008, -0.021463424848747158]",72,139
tara reade,"[0.8663710184602008, -0.021463424848747154]",73,140
tara reade,"[0.8663710184602008, -0.021463424848747154]",74,141
tara reade,"[0.8663710184602008, -0.021463424848747154]",75,142
tara reade,"[0.8663710184602008, -0.021463424848747154]",76,143
tara reade,"[0.8663710184602008, -0.021463424848747154]",77,144
tara reade,"[0.8663710184602008, -0.021463424848747154]",78,145
tara reade,"[0.8663710184602009, -0.021463424848747154]",79,146
tara reade,"[0.8663710184602008, -0.021463424848747154]",80,147
tara reade,"[0.8663710184602008, -0.021463424848747154]",81,148
tara reade,"[0.8663710184602008, -0.021463424848747154]",82,149
tara reade,"[0.8663710184602009, -0.021463424848747154]",83,150
tara reade,"[0.8663710184602007, -0.021463424848747154]",84,151
tara reade,"[0.8663710184602007, -0.021463424848747154]",85,152
tara reade,"[0.8663710184602007, -0.021463424848747154]",86,153
tara reade,"[0.8663710184602008, -0.021463424848747154]",87,154
tara reade,"[0.8663710184602006, -0.021463424848747154]",88,155
tara reade,"[0.8663710184602007, -0.021463424848747154]",89,156
tara reade,"[0.8663710184602007, -0.021463424848747154]",90,157
tara reade,"[0.8663710184602007, -0.021463424848747154]",91,158
tara reade,"[0.8663710184602006, -0.021463424848747154]",92,159
tara reade,"[0.8663710184602007, -0.021463424848747154]",93,160
tara reade,"[0.8663710184602007, -0.021463424848747154]",94,161
tara reade,"[0.8663710184602007, -0.021463424848747154]",95,162
tara reade,"[0.8663710184602007, -0.021463424848747154]",96,163
tara reade,"[0.8663710184602007, -0.02146342484874716]",97,164
tara reade,"[0.8663710184602007, -0.021463424848747154]",98,165
tara reade,"[0.8663710184602008, -0.021463424848747154]",99,166
tara reade,"[0.8663710184602007, -0.02146342484874716]",100,167
tara reade,"[0.8663710184602007, -0.02146342484874716]",101,168
protesters,"[0.7016464154456233, nan]",40,107
protesters,"[0.7016464154456232, -0.022271770159368702]",41,108
protesters,"[0.7016464154456232, -0.022271770159368702]",42,109
protesters,"[0.7016464154456232, -0.022271770159368702]",43,110
protesters,"[0.7016464154456232, -0.022271770159368702]",44,111
protesters,"[0.7016464154456232, -0.022271770159368702]",45,112
protesters,"[0.7016464154456232, -0.022271770159368702]",46,113
protesters,"[0.7016464154456232, -0.022271770159368705]",47,114
protesters,"[0.7016464154456232, -0.022271770159368705]",48,115
protesters,"[0.7016464154456232, -0.022271770159368705]",49,116
protesters,"[0.7016464154456232, -0.022271770159368705]",50,117
protesters,"[0.7016464154456232, -0.022271770159368705]",51,118
protesters,"[0.7016464154456232, -0.022271770159368705]",52,119
protesters,"[0.7016464154456232, -0.022271770159368705]",53,120
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",31,98
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",32,99
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",33,100
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",34,101
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",35,102
syrian refugees,"[-0.02706659809803836, 0.5682575707077442]",36,103
syrian refugees,"[-0.02706659809803836, 0.5682575707077442]",37,104
syrian refugees,"[-0.027066598098038363, 0.5682575707077442]",38,105
iranian people,"[-0.038575837490522964, 0.568257570707744]",63,130
iranian people,"[-0.02706659809803834, 0.568257570707744]",64,131
iranian people,"[-0.02706659809803834, 0.568257570707744]",65,132
iranian people,"[-0.02706659809803834, 0.568257570707744]",66,133
iranian people,"[-0.02192645048267574, 0.7015607600201144]",67,134
iranian people,"[-0.021926450482675733, 0.7015607600201144]",68,135
iranian people,"[-0.021926450482675733, 0.7015607600201144]",69,136
iranian people,"[-0.021926450482675733, 0.7015607600201144]",70,137
iranian people,"[-0.021926450482675733, 0.7015607600201144]",71,138
iranian people,"[-0.021926450482675733, 0.7015607600201144]",72,139
iranian people,"[-0.021926450482675733, 0.7015607600201144]",73,140
iranian people,"[-0.021926450482675726, 0.7015607600201144]",74,141
