north korea,"[0.9999999999999998, -0.049999999999999996]",61,84
north korea,"[0.9999999999999998, -0.05]",62,85
north korea,"[0.9999999999999996, -0.05]",63,86
north korea,"[0.9999999999999998, -0.05000000000000001]",64,87
north korea,"[0.9999999999999998, -0.05000000000000001]",65,88
north korea,"[0.9999999999999998, -0.05]",66,89
north korea,"[0.9999999999999996, -0.05]",67,90
north korea,"[0.9999999999999996, -0.05]",68,91
north korea,"[0.9999999999999996, -0.05]",69,92
north korea,"[0.9999999999999996, -0.04999999999999999]",70,93
north korea,"[0.9999999999999993, -0.04999999999999999]",71,94
north korea,"[0.9999999999999996, -0.05]",72,95
north korea,"[0.9999999999999996, -0.05]",73,96
north korea,"[0.9999999999999996, -0.04999999999999999]",74,97
north korea,"[0.9999999999999993, nan]",75,98
afghanistan,"[0.9738753818195058, 0.6892024376045112]",114,137
afghanistan,"[0.7443754217843035, 0.10729520763007765]",115,138
afghanistan,"[0.7443754217843038, 0.052658936609588744]",116,139
afghanistan,"[0.7443754217843038, 0.05265893660958874]",117,140
afghanistan,"[0.7443754217843038, 0.05265893660958874]",118,141
afghanistan,"[0.7443754217843038, 0.052658936609588744]",119,142
afghanistan,"[0.6903956872023465, 0.02324817765926533]",120,143
afghanistan,"[0.6903956872023466, 0.023248177659265342]",121,144
afghanistan,"[0.6837739061089327, 0.02324817765926532]",122,145
afghanistan,"[0.6837739061089327, 0.014832905539671107]",123,146
afghanistan,"[0.6903956872023463, 0.023248177659265307]",124,147
afghanistan,"[0.6903956872023465, 0.02324817765926533]",125,148
afghanistan,"[0.6903956872023465, 0.02324817765926532]",126,149
afghanistan,"[0.6903956872023463, 0.023248177659265346]",127,150
afghanistan,"[0.6903956872023466, 0.02324817765926533]",128,151
afghanistan,"[0.6903956872023468, 0.023248177659265346]",129,152
afghanistan,"[0.6903956872023466, 0.023248177659265328]",130,153
afghanistan,"[0.6903956872023465, 0.023248177659265346]",131,154
afghanistan,"[0.6903956872023466, 0.023248177659265325]",132,155
afghanistan,"[0.6903956872023468, 0.023248177659265346]",133,156
afghanistan,"[0.6903956872023466, 0.023248177659265328]",134,157
afghanistan,"[0.6975642980079697, -0.07885186478651526]",135,158
venezuelan people,"[0.19290489054722904, 0.5629262517526432]",77,100
venezuelan people,"[-0.10733469768527298, 0.5990326045536627]",78,101
venezuelan people,"[-0.10733469768527301, 0.903606581632146]",79,102
venezuelan people,"[-0.07406797819503033, 0.9036065816321457]",80,103
pakistan,"[0.8104408984731082, -0.08528028654224414]",37,60
pakistan,"[0.8104408984731082, -0.08528028654224419]",38,61
pakistan,"[0.8104408984731081, -0.07254762501100116]",39,62
man,"[-0.09439751632913285, 0.5960395606792701]",0,23
man,"[-0.10000000000000003, 0.6892024376045108]",55,78
man,"[-0.0690065559342354, 0.6892024376045107]",56,79
man,"[-0.0690065559342354, 0.6892024376045108]",57,80
man,"[-0.06900655593423542, 0.6892024376045107]",58,81
man,"[-0.04761904761904763, 0.9999999999999998]",59,82
man,"[-0.047619047619047644, 0.9999999999999996]",60,83
man,"[-0.047619047619047644, 0.9999999999999998]",61,84
man,"[-0.04761904761904763, 0.9999999999999993]",62,85
obamacare,"[-0.06900655593423542, 0.689202437604511]",0,23
obamacare,"[-0.06900655593423544, 0.6892024376045109]",1,24
obamacare,"[-0.06900655593423542, 0.6892024376045109]",2,25
obamacare,"[-0.06900655593423542, 0.6892024376045108]",3,26
obamacare,"[0.1817344446674811, 0.6542121425868603]",8,31
obamacare,"[0.15609763526361561, 0.5256574830378467]",9,32
obamacare,"[0.17809890291413705, 0.5036630526336386]",15,38
environment,"[-0.0476190476190476, 0.9999999999999998]",101,124
environment,"[-0.0476190476190476, 0.9999999999999996]",102,125
environment,"[-0.0476190476190476, 0.9999999999999996]",103,126
environment,"[-0.047619047619047596, 0.9999999999999996]",104,127
environment,"[-0.047619047619047616, 0.9999999999999996]",105,128
environment,"[-0.04761904761904759, 0.9999999999999998]",106,129
environment,"[-0.0476190476190476, 0.9999999999999998]",107,130
environment,"[-0.0476190476190476, 0.9999999999999998]",108,131
environment,"[-0.04761904761904759, 0.9999999999999996]",109,132
environment,"[-0.04761904761904759, 0.9999999999999998]",110,133
environment,"[-0.0476190476190476, 0.9999999999999998]",111,134
environment,"[-0.0476190476190476, 0.9999999999999998]",112,135
environment,"[-0.06900655593423544, 0.9999999999999996]",113,136
environment,"[-0.0690065559342354, 0.6892024376045108]",114,137
environment,"[-0.0690065559342354, 0.6892024376045107]",115,138
environment,"[-0.0690065559342354, 0.6892024376045108]",116,139
environment,"[-0.06900655593423542, 0.6892024376045107]",117,140
environment,"[-0.0690065559342354, 0.6892024376045108]",118,141
environment,"[-0.06900655593423541, 0.6892024376045107]",119,142
environment,"[-0.06900655593423541, 0.6892024376045108]",120,143
environment,"[-0.06900655593423541, 0.6892024376045106]",121,144
covid-19,"[0.45000000000000007, 0.689202437604511]",82,105
covid-19,"[0.28296850421420455, 0.5990326045536626]",125,148
covid-19,"[-0.07406797819503033, 0.9036065816321459]",126,149
covid-19,"[-0.07406797819503033, 0.9471879161252046]",127,150
covid-19,"[-0.06111323313521406, 0.947187916125204]",128,151
syrian people,"[0.549169647365276, -0.07254762501100115]",32,55
syrian people,"[0.549169647365276, -0.09128709291752765]",33,56
syrian people,"[0.549169647365276, -0.09128709291752765]",34,57
syrian people,"[0.549169647365276, -0.09128709291752767]",35,58
syrian people,"[0.5491696473652758, -0.09128709291752767]",36,59
syrian people,"[0.549169647365276, -0.09128709291752769]",37,60
syrian people,"[0.5491696473652761, -0.09128709291752768]",38,61
syrian people,"[0.6900655593423543, -0.07254762501100118]",39,62
syrian people,"[0.6900655593423543, -0.07254762501100114]",40,63
syrian people,"[0.6900655593423543, -0.05]",41,64
syrian people,"[0.6900655593423543, -0.07254762501100116]",42,65
immigrants,"[0.9999999999999999, nan]",82,105
immigrants,"[0.6900655593423543, -0.04999999999999999]",83,106
immigrants,"[0.6900655593423543, -0.07254762501100115]",84,107
immigrants,"[0.6900655593423543, -0.07254762501100115]",85,108
immigrants,"[0.6900655593423541, -0.07254762501100115]",86,109
immigrants,"[0.6900655593423543, -0.07254762501100116]",87,110
immigrants,"[0.6900655593423543, -0.07254762501100116]",88,111
immigrants,"[0.6900655593423543, -0.07254762501100118]",89,112
immigrants,"[0.6900655593423543, -0.07254762501100115]",90,113
immigrants,"[0.6900655593423541, -0.07254762501100115]",91,114
immigrants,"[0.6900655593423543, -0.07254762501100118]",92,115
immigrants,"[0.6900655593423543, -0.07254762501100118]",93,116
immigrants,"[0.6900655593423543, -0.07254762501100115]",94,117
immigrants,"[0.5491696473652761, -0.07254762501100116]",95,118
immigrants,"[0.5491696473652761, -0.09128709291752769]",96,119
immigrants,"[0.5491696473652761, -0.09128709291752769]",97,120
immigrants,"[0.5491696473652761, -0.09128709291752767]",98,121
immigrants,"[0.5491696473652758, -0.09128709291752769]",99,122
immigrants,"[0.549169647365276, -0.09128709291752769]",100,123
immigrants,"[0.5491696473652761, -0.09128709291752769]",101,124
immigrants,"[0.5491696473652761, -0.09128709291752767]",102,125
immigrants,"[0.549169647365276, nan]",103,126
taiwan,"[-0.06900655593423542, 0.689202437604511]",138,161
women,"[-0.06514047490619214, 0.9999999999999998]",125,148
women,"[-0.0476190476190476, 0.9999999999999998]",126,149
women,"[-0.0476190476190476, 0.9999999999999998]",127,150
women,"[-0.04761904761904759, 0.9999999999999996]",128,151
women,"[-0.04761904761904763, 0.9999999999999998]",129,152
women,"[-0.047619047619047644, 0.9999999999999996]",130,153
women,"[-0.047619047619047644, 0.9999999999999998]",131,154
women,"[-0.04761904761904763, 0.9999999999999993]",132,155
women,"[-0.04761904761904763, 0.9999999999999998]",133,156
women,"[-0.047619047619047644, 0.9999999999999996]",134,157
women,"[-0.0690065559342354, 0.9999999999999998]",135,158
women,"[-0.06900655593423542, 0.6892024376045106]",136,159
economy,"[0.549169647365276, -0.09128709291752768]",132,155
economy,"[0.6900655593423543, -0.07254762501100115]",133,156
economy,"[0.6900655593423543, -0.07254762501100116]",134,157
economy,"[0.6900655593423541, -0.07254762501100115]",135,158
economy,"[0.6900655593423543, -0.07254762501100116]",136,159
economy,"[0.9999999999999996, -0.04999999999999999]",137,160
economy,"[0.9999999999999993, -0.04999999999999999]",138,161
economy,"[0.9999999999999996, -0.05]",139,162
economy,"[0.9999999999999996, -0.05]",140,163
economy,"[0.9999999999999996, -0.04999999999999999]",141,164
economy,"[0.9999999999999993, nan]",142,165
facebook,"[0.9999999999999998, -0.049999999999999996]",0,23
facebook,"[0.9999999999999998, -0.049999999999999996]",1,24
facebook,"[0.9999999999999998, -0.05]",2,25
facebook,"[0.9999999999999996, -0.05]",3,26
facebook,"[0.6900655593423543, -0.07254762501100116]",4,27
facebook,"[0.6900655593423543, -0.07254762501100116]",5,28
facebook,"[0.6900655593423543, -0.07254762501100116]",6,29
facebook,"[0.6900655593423543, -0.07254762501100115]",7,30
facebook,"[0.6900655593423541, -0.07254762501100118]",8,31
facebook,"[0.6900655593423543, -0.07254762501100115]",9,32
facebook,"[0.6900655593423541, -0.07254762501100116]",10,33
facebook,"[0.6900655593423543, -0.07254762501100116]",11,34
facebook,"[0.6900655593423541, -0.07254762501100116]",12,35
facebook,"[0.6900655593423543, -0.07254762501100115]",13,36
facebook,"[0.6900655593423541, -0.07254762501100116]",14,37
facebook,"[0.6900655593423543, -0.04999999999999999]",15,38
julian assange,"[-0.0476190476190476, 0.9999999999999998]",112,135
julian assange,"[-0.0476190476190476, 0.9999999999999996]",113,136
julian assange,"[-0.0476190476190476, 0.9999999999999996]",114,137
julian assange,"[-0.047619047619047596, 0.9999999999999996]",115,138
julian assange,"[-0.047619047619047616, 0.9999999999999996]",116,139
julian assange,"[-0.04761904761904759, 0.9999999999999998]",117,140
julian assange,"[-0.0476190476190476, 0.9999999999999998]",118,141
julian assange,"[-0.0476190476190476, 0.9999999999999998]",119,142
julian assange,"[-0.04761904761904759, 0.9999999999999996]",120,143
julian assange,"[-0.04761904761904759, 0.9999999999999998]",121,144
julian assange,"[-0.0476190476190476, 0.9999999999999998]",122,145
julian assange,"[-0.0476190476190476, 0.9999999999999998]",123,146
julian assange,"[-0.04761904761904759, 0.9999999999999996]",124,147
julian assange,"[-0.04761904761904763, 0.9999999999999998]",125,148
julian assange,"[-0.047619047619047644, 0.9999999999999996]",126,149
julian assange,"[-0.047619047619047644, 0.9999999999999998]",127,150
julian assange,"[-0.04761904761904763, 0.9999999999999993]",128,151
julian assange,"[-0.04761904761904763, 0.9999999999999998]",129,152
julian assange,"[-0.047619047619047644, 0.9999999999999996]",130,153
julian assange,"[-0.047619047619047644, 0.9999999999999998]",131,154
julian assange,"[-0.04761904761904763, 0.9999999999999993]",132,155
europe,"[0.5491696473652758, -0.07254762501100116]",12,35
europe,"[0.549169647365276, -0.09128709291752764]",13,36
europe,"[0.549169647365276, -0.09128709291752765]",14,37
europe,"[0.549169647365276, -0.09128709291752767]",15,38
europe,"[0.5491696473652758, -0.09128709291752767]",16,39
europe,"[0.549169647365276, -0.09128709291752769]",17,40
europe,"[0.5491696473652761, -0.09128709291752768]",18,41
europe,"[0.5491696473652761, -0.09128709291752768]",19,42
europe,"[0.5491696473652761, -0.09128709291752769]",20,43
europe,"[0.6900655593423541, -0.07254762501100115]",21,44
europe,"[0.6900655593423543, -0.07254762501100118]",22,45
europe,"[0.6900655593423543, -0.07254762501100118]",23,46
europe,"[0.6900655593423543, -0.07254762501100115]",24,47
europe,"[0.6900655593423543, -0.07254762501100116]",25,48
europe,"[0.6900655593423541, -0.07254762501100114]",26,49
europe,"[0.6900655593423541, -0.07254762501100118]",27,50
europe,"[0.6900655593423541, -0.07254762501100115]",28,51
europe,"[0.6900655593423543, -0.07254762501100116]",29,52
europe,"[0.6900655593423541, -0.07254762501100114]",30,53
europe,"[0.9999999999999996, -0.05]",31,54
europe,"[0.9999999999999996, -0.04999999999999999]",32,55
europe,"[0.9999999999999993, nan]",33,56
nancy pelosi,"[-0.0476190476190476, 0.9999999999999998]",93,116
nancy pelosi,"[-0.0476190476190476, 0.9999999999999996]",94,117
nancy pelosi,"[-0.0476190476190476, 0.9999999999999996]",95,118
nancy pelosi,"[-0.047619047619047596, 0.9999999999999996]",96,119
nancy pelosi,"[-0.06900655593423542, 0.9999999999999996]",97,120
nancy pelosi,"[-0.06900655593423541, 0.6892024376045109]",98,121
nancy pelosi,"[-0.06900655593423542, 0.6892024376045109]",99,122
nancy pelosi,"[-0.086710996952412, 0.6892024376045109]",100,123
nancy pelosi,"[-0.10286889997472796, 0.5477225575051659]",101,124
planned parenthood,"[0.5491696473652758, nan]",1,24
twitter,"[0.5830951894845301, -0.15737789507292677]",142,165
twitter,"[0.5830951894845301, -0.1813690625275029]",143,166
twitter,"[0.5830951894845303, -0.18136906252750287]",144,167
twitter,"[0.5163977794943223, -0.18136906252750287]",145,168
colin kaepernick,"[-0.06111323313521407, 0.9471879161252047]",44,67
colin kaepernick,"[-0.07406797819503037, 0.9471879161252045]",45,68
colin kaepernick,"[-0.07406797819503036, 0.9036065816321458]",46,69
colin kaepernick,"[-0.07406797819503037, 0.9036065816321458]",47,70
colin kaepernick,"[-0.06111323313521407, 0.9471879161252044]",48,71
colin kaepernick,"[-0.06111323313521407, 0.9471879161252048]",49,72
colin kaepernick,"[-0.061113233135214065, 0.9471879161252047]",50,73
colin kaepernick,"[-0.06111323313521405, 0.9471879161252047]",51,74
colin kaepernick,"[-0.06111323313521406, 0.9471879161252043]",52,75
colin kaepernick,"[-0.06111323313521406, 0.9471879161252046]",53,76
colin kaepernick,"[-0.06111323313521405, 0.9471879161252044]",54,77
colin kaepernick,"[-0.07406797819503036, 0.9471879161252046]",55,78
colin kaepernick,"[-0.07406797819503036, 0.9036065816321459]",56,79
colin kaepernick,"[-0.07406797819503032, 0.903606581632146]",57,80
colin kaepernick,"[-0.07406797819503032, 0.9036065816321459]",58,81
colin kaepernick,"[-0.07406797819503032, 0.903606581632146]",59,82
colin kaepernick,"[-0.07406797819503032, 0.9036065816321458]",60,83
colin kaepernick,"[-0.07406797819503033, 0.903606581632146]",61,84
colin kaepernick,"[-0.07406797819503033, 0.9036065816321459]",62,85
colin kaepernick,"[-0.07406797819503033, 0.903606581632146]",63,86
