covid-19,"[0.17618878474930588, 0.5332812911530281]",124,144
covid-19,"[0.5864235409106825, -0.24491386517642855]",130,150
covid-19,"[0.5864235409106825, -0.15597978123755518]",131,151
covid-19,"[0.5680051223713798, -0.0982202626868986]",132,152
covid-19,"[0.5680051223713798, -0.06500670416206789]",133,153
covid-19,"[0.5662170347051303, -0.024636772879171483]",134,154
covid-19,"[0.5895690348597913, -0.05256609413448896]",135,155
covid-19,"[0.6363194621167575, -0.06662160154754823]",136,156
covid-19,"[0.6757780628478091, -0.048435947969648244]",137,157
covid-19,"[0.6740151552725984, -0.04843594796964825]",138,158
covid-19,"[0.6912071333870987, -0.023918243661747014]",139,159
covid-19,"[0.7467970807108726, -0.03212462831016178]",140,160
covid-19,"[0.7428908348154729, 0.025724787771376323]",141,161
covid-19,"[0.7754936319507236, -0.07130240959073808]",142,162
covid-19,"[0.8893026589135753, 0.3086066999241838]",144,164
covid-19,"[0.8893026589135753, 0.3086066999241838]",145,165
covid-19,"[0.8893026589135755, 0.3086066999241839]",146,166
covid-19,"[0.8570406514051241, 0.27185747308321606]",147,167
covid-19,"[0.8280099794134019, 0.23570226039551584]",148,168
joe biden,"[0.45744252309889594, 0.7853653908576035]",137,157
joe biden,"[0.3698434586040754, 0.7474096299111834]",138,158
joe biden,"[0.26074800972769485, 0.6356608256882638]",139,159
joe biden,"[0.07618061977719828, 0.5232959304321466]",144,164
joe biden,"[0.014941718986915247, 0.5209234989606967]",145,165
hillary clinton,"[0.5475321254665575, 0.23265373296567768]",0,20
hillary clinton,"[0.624310428582736, 0.233785950059759]",1,21
hillary clinton,"[0.6292742258689206, 0.1755343981388605]",2,22
hillary clinton,"[0.623453483676009, 0.153275657058538]",3,23
hillary clinton,"[0.6234534836760091, 0.15795600590164086]",4,24
hillary clinton,"[0.5260078352182043, 0.08557933995564718]",5,25
hillary clinton,"[0.5260078352182042, 0.08218006147613287]",6,26
hillary clinton,"[0.5205903590148087, 0.09262724741701746]",7,27
hillary clinton,"[0.5195669837400472, 0.11341327063441722]",8,28
hillary clinton,"[0.518956828033841, 0.125703756982026]",9,29
hillary clinton,"[0.5213469059081816, 0.14166681005182943]",10,30
hillary clinton,"[0.5366723704613008, 0.17082763827350073]",11,31
hillary clinton,"[0.5455941125737087, 0.18905599067847195]",12,32
hillary clinton,"[0.5397806661041143, 0.18782790168913316]",13,33
hillary clinton,"[0.5855711622047579, 0.23862250691966447]",14,34
hillary clinton,"[0.6476810262399233, 0.1590194929080283]",15,35
hillary clinton,"[0.5616816267316906, 0.0846873514123576]",16,36
hillary clinton,"[0.5392968550142585, 0.16385666316117561]",17,37
hillary clinton,"[0.6676949668619482, 0.24708074842886268]",18,38
hillary clinton,"[0.7244869059231123, 0.017108395738399753]",19,39
hillary clinton,"[-0.0760421596970996, 0.5622440938352589]",21,41
hillary clinton,"[-0.06142241670425539, 0.6149186938124419]",22,42
hillary clinton,"[1.0, nan]",96,116
hillary clinton,"[1.0, -0.05882352941176469]",97,117
hillary clinton,"[1.0, -0.05882352941176469]",98,118
hillary clinton,"[1.0, -0.05882352941176469]",99,119
hillary clinton,"[1.0, -0.05882352941176469]",100,120
hillary clinton,"[1.0, -0.05882352941176469]",101,121
hillary clinton,"[1.0, -0.05882352941176469]",102,122
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",103,123
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",104,124
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",105,125
hillary clinton,"[1.0, -0.05882352941176469]",106,126
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",107,127
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",108,128
hillary clinton,"[0.9999999999999999, -0.05882352941176468]",109,129
hillary clinton,"[1.0, -0.05882352941176468]",110,130
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",111,131
hillary clinton,"[0.9999999999999999, -0.05882352941176469]",112,132
hillary clinton,"[0.9999999999999999, -0.05882352941176468]",113,133
hillary clinton,"[1.0, nan]",114,134
barack obama,"[0.5360253325272469, -0.04335549847620599]",5,25
barack obama,"[0.5546375157525807, -0.07789711910621948]",6,26
barack obama,"[0.5546375157525807, -0.07009039702739965]",7,27
barack obama,"[0.6220901206772632, -0.04950737714883371]",8,28
barack obama,"[-0.1811079766502547, 0.560611910581388]",26,46
barack obama,"[-0.1650245904961124, 0.5]",27,47
china,"[0.5024928337615584, 0.19569842191603265]",126,146
china,"[0.5218230812709423, 0.362321466356092]",127,147
china,"[0.586555725441001, 0.38607042310143913]",129,149
china,"[0.6055300708194984, 0.4183300132670378]",130,150
china,"[0.7414844548519871, 0.29019050004400465]",131,151
china,"[0.7617882154119757, 0.25724787771376323]",132,152
china,"[0.6676503510978771, 0.3658545578807566]",133,153
china,"[0.6676503510978771, 0.3658545578807566]",134,154
china,"[0.6676503510978772, 0.28005601680560194]",135,155
china,"[0.5048781642974013, 0.5700877125495688]",136,156
china,"[0.5739440431835514, 0.5700877125495688]",137,157
china,"[0.5048781642974014, 0.5700877125495689]",138,158
china,"[0.21732537978733285, 0.5374838498865699]",139,159
china,"[0.05155392622264674, 0.6236095644623236]",140,160
china,"[0.1601281538050871, 0.6724387801454333]",141,161
china,"[0.08716272672808177, 0.7035975447302918]",142,162
china,"[0.08716272672808179, 0.8022246296615703]",143,163
china,"[0.021025856676559047, 0.8164965809277259]",144,164
china,"[0.021025856676559023, 0.8164965809277259]",145,165
china,"[0.021025856676559016, 0.816496580927726]",146,166
china,"[-0.04100461840523646, 0.7317091157615133]",147,167
china,"[-0.10087125544480043, 0.6565321642986128]",148,168
vladimir putin,"[0.5518735409670925, 0.5892556509887896]",135,155
vladimir putin,"[0.5858944856451564, 0.1620509308880411]",136,156
vladimir putin,"[0.5706764470569708, 0.14569287935358963]",137,157
vladimir putin,"[0.5239888072778898, 0.12964074471043285]",138,158
vladimir putin,"[0.5157217357520476, 0.1826693509110173]",139,159
vladimir putin,"[0.5222509112424486, 0.29773257907842166]",143,163
vladimir putin,"[0.5233861888250643, 0.299497863524636]",144,164
vladimir putin,"[0.5036980328783334, 0.23959829081970874]",145,165
russia,"[0.4564354645876384, 0.5423261445466404]",113,133
united states,"[0.46887110838595053, 0.5000000000000001]",44,64
united states,"[0.26825476032748446, 0.5109394572612593]",45,65
united states,"[0.2096285296409847, 0.5553324775158947]",46,66
united states,"[0.8375315127160099, -0.10846522890932805]",133,153
united states,"[0.8675276172357093, -0.10846522890932805]",134,154
united states,"[0.8675276172357093, -0.10846522890932805]",135,155
isis,"[0.3443994813166454, 0.5458263477234849]",3,23
isis,"[0.514758257994848, -0.048475085951586644]",20,40
isis,"[0.514758257994848, 0.026745234757997012]",21,41
isis,"[0.3052954924178079, 0.5]",35,55
isis,"[-0.01200730266070182, 0.6704238100682157]",36,56
isis,"[0.5443310539518176, -0.10846522890932805]",48,68
north korea,"[0.6041666666666666, -0.20000000000000007]",58,78
north korea,"[0.6041666666666666, -0.15811388300841892]",59,79
north korea,"[0.6871842709362768, -0.08574929257125442]",66,86
north korea,"[0.6871842709362768, -0.08574929257125442]",67,87
north korea,"[0.6871842709362768, -0.08574929257125438]",68,88
north korea,"[0.687184270936277, -0.08574929257125441]",69,89
north korea,"[0.9999999999999999, -0.05882352941176469]",70,90
north korea,"[0.9999999999999999, -0.05882352941176469]",71,91
north korea,"[0.9999999999999999, -0.05882352941176468]",72,92
north korea,"[1.0, nan]",73,93
north korea,"[0.5443310539518175, -0.10846522890932808]",110,130
north korea,"[0.6642111641550714, -0.15811388300841897]",111,131
north korea,"[0.6642111641550714, -0.18898223650461363]",112,132
north korea,"[0.6642111641550714, -0.1889822365046136]",113,133
north korea,"[0.6642111641550713, -0.18898223650461363]",114,134
north korea,"[0.6041666666666665, -0.20000000000000004]",119,139
north korea,"[0.6041666666666665, -0.20000000000000004]",120,140
north korea,"[0.6041666666666665, -0.20000000000000004]",121,141
north korea,"[0.6041666666666665, -0.20000000000000004]",122,142
north korea,"[0.6041666666666666, -0.20000000000000004]",123,143
north korea,"[0.6041666666666666, -0.20000000000000004]",124,144
north korea,"[0.6041666666666666, -0.15811388300841894]",125,145
north korea,"[0.6871842709362768, -0.08574929257125441]",127,147
north korea,"[0.6871842709362768, -0.08574929257125441]",128,148
north korea,"[0.687184270936277, -0.05882352941176468]",129,149
north korea,"[1.0, nan]",135,155
north korea,"[1.0, -0.05882352941176469]",136,156
north korea,"[0.6871842709362768, -0.08574929257125441]",137,157
north korea,"[0.6871842709362768, -0.08574929257125441]",138,158
north korea,"[0.6871842709362768, -0.08574929257125441]",139,159
north korea,"[0.6871842709362768, -0.08574929257125441]",140,160
north korea,"[0.6871842709362768, -0.08574929257125441]",141,161
north korea,"[0.5443310539518176, -0.10846522890932808]",142,162
government,"[0.8895749936068607, nan]",85,105
government,"[0.7790697674418605, -0.08084520834544433]",86,106
government,"[0.785847702602591, 0.06950480468569162]",87,107
government,"[0.7858477026025908, -0.017814588639398513]",88,108
government,"[0.5601992173666718, -0.08543576577167608]",89,109
government,"[0.5601992173666718, -0.08543576577167608]",90,110
government,"[0.5601992173666718, -0.08543576577167605]",91,111
government,"[0.5601992173666719, -0.08543576577167605]",92,112
government,"[0.5601992173666719, -0.08543576577167611]",93,113
government,"[0.223606797749979, 0.6914306755318844]",126,146
government,"[0.223606797749979, 0.6914306755318846]",127,147
government,"[0.3194444444444444, 0.6527533657682195]",128,148
government,"[0.19056370538569017, 0.5892556509887895]",129,149
government,"[0.24041118447297546, 0.5892556509887896]",130,150
government,"[0.24041118447297546, 0.6859943405700353]",131,151
government,"[-0.05555555555555555, 0.9999999999999999]",132,152
government,"[-0.05555555555555555, 0.9999999999999999]",133,153
government,"[-0.07624928516630236, 0.8892972917998878]",134,154
government,"[0.6871842709362768, nan]",141,161
republican party,"[-0.11396057645963795, 0.6063390625908325]",1,21
republican party,"[-0.11396057645963795, 0.6063390625908324]",2,22
republican party,"[-0.11396057645963795, 0.6063390625908325]",3,23
republican party,"[-0.11396057645963795, 0.6063390625908325]",4,24
republican party,"[-0.09753428933010881, 0.6423577224086272]",5,25
republican party,"[-0.11396057645963795, 0.6423577224086272]",6,26
republican party,"[-0.11396057645963796, 0.6063390625908326]",7,27
republican party,"[-0.11396057645963797, 0.6063390625908326]",8,28
republican party,"[-0.11396057645963795, 0.6063390625908327]",9,29
republican party,"[-0.1304372986874877, 0.6063390625908325]",10,30
republican party,"[-0.13043729868748774, 0.5762094850891226]",11,31
republican party,"[-0.14852213144650114, 0.5762094850891226]",12,32
inflation,"[0.5240785706244436, -0.1819563357185127]",42,62
inflation,"[0.5240785706244436, -0.12482101653376113]",43,63
inflation,"[0.8126137053381579, -0.12482101653376113]",44,64
inflation,"[0.8375315127160101, -0.12482101653376111]",45,65
inflation,"[0.8675276172357091, -0.10846522890932805]",46,66
inflation,"[0.8675276172357093, -0.10846522890932805]",47,67
inflation,"[0.867527617235709, -0.10846522890932805]",48,68
inflation,"[0.8675276172357093, -0.10846522890932805]",49,69
inflation,"[0.9035624609139905, -0.09219821056073611]",50,70
inflation,"[0.9035624609139906, -0.09219821056073611]",51,71
inflation,"[0.9035624609139905, -0.09219821056073613]",52,72
inflation,"[0.9035624609139905, -0.0921982105607361]",53,73
inflation,"[0.9035624609139905, -0.09219821056073611]",54,74
inflation,"[0.9035624609139906, nan]",55,75
inflation,"[-0.16705381391691135, 0.6236095644623235]",138,158
inflation,"[-0.16705381391691132, 0.6236095644623236]",139,159
inflation,"[-0.16705381391691132, 0.6236095644623235]",140,160
inflation,"[-0.1871573363172875, 0.5999999999999999]",141,161
inflation,"[-0.13636363636363638, 0.6]",142,162
inflation,"[-0.13636363636363635, 0.5990740785185042]",143,163
inflation,"[0.010684346079267201, 0.6950952204628563]",144,164
inflation,"[-0.040443260622623024, 0.7259526839058265]",145,165
inflation,"[0.007439109026632633, 0.7118585154961445]",146,166
inflation,"[-0.050541845599514384, 0.7009830035142657]",147,167
inflation,"[-0.03546188477266514, 0.6328897617669689]",148,168
taliban,"[0.6871842709362768, -0.0588235294117647]",19,39
taliban,"[0.6871842709362768, -0.0857492925712544]",20,40
taliban,"[0.6871842709362768, -0.0857492925712544]",21,41
taliban,"[0.5443310539518175, -0.0857492925712544]",22,42
taliban,"[0.5917813771642473, 0.23570226039551587]",27,47
taliban,"[0.5917813771642473, 0.23570226039551592]",28,48
taliban,"[0.5917813771642473, 0.2357022603955159]",29,49
taliban,"[0.5917813771642473, 0.2357022603955159]",30,50
taliban,"[0.5197191965064278, 0.18430244519362138]",31,51
taliban,"[0.5197191965064278, 0.18430244519362138]",32,52
taliban,"[0.5197191965064278, 0.1843024451936214]",33,53
taliban,"[0.5197191965064278, 0.1843024451936214]",34,54
taliban,"[0.5197191965064278, 0.1843024451936214]",35,55
taliban,"[0.5197191965064278, 0.1843024451936214]",36,56
taliban,"[0.5197191965064278, 0.4374999999999998]",37,57
taliban,"[-0.08084520834544434, 0.6859943405700354]",38,58
taliban,"[-0.08084520834544434, 0.6859943405700353]",39,59
taliban,"[-0.08084520834544434, 0.6859943405700352]",40,60
taliban,"[0.6991193393815187, 0.7498010425833963]",117,137
taliban,"[0.567118650035767, 0.09803677313464591]",118,138
taliban,"[0.567118650035767, 0.028940599415922558]",119,139
taliban,"[0.5671186500357671, 0.028940599415922582]",120,140
taliban,"[0.5671186500357671, 0.02894059941592257]",121,141
taliban,"[0.5617368309530799, 0.020871892731092936]",128,148
taliban,"[0.5617368309530799, 0.020871892731092936]",129,149
taliban,"[0.5617368309530799, 0.020871892731092936]",130,150
taliban,"[0.5617368309530799, 0.020871892731092953]",131,151
taliban,"[0.5617368309530799, 0.020871892731092936]",132,152
taliban,"[0.5617368309530799, 0.07648882117408518]",133,153
taliban,"[0.6615994943736492, 0.07648882117408518]",134,154
taliban,"[0.6850025762914659, -0.09342123216355147]",135,155
villain,"[0.6218887419256296, -0.17677669529663684]",0,20
villain,"[0.6218887419256296, -0.17677669529663684]",1,21
villain,"[0.6218887419256296, -0.17677669529663684]",2,22
villain,"[0.6218887419256296, -0.17677669529663684]",3,23
villain,"[0.5192695378839262, -0.12482101653376113]",6,26
villain,"[0.5192695378839262, -0.103606084259456]",7,27
villain,"[-0.11095900821829636, 0.5892556509887895]",43,63
villain,"[-0.07624928516630235, 0.8892972917998875]",44,64
villain,"[-0.07624928516630233, 0.8892972917998876]",45,65
villain,"[-0.07624928516630233, 0.8892972917998876]",46,66
villain,"[-0.07624928516630232, 0.8892972917998876]",47,67
villain,"[-0.07624928516630232, 0.8892972917998875]",48,68
villain,"[-0.09523809523809523, 0.8091547798786778]",49,69
villain,"[-0.09523809523809526, 0.8091547798786778]",50,70
villain,"[-0.09523809523809523, 0.8091547798786778]",51,71
villain,"[-0.09523809523809526, 0.8091547798786778]",52,72
villain,"[-0.09523809523809522, 0.8091547798786777]",53,73
villain,"[-0.09523809523809526, 0.8091547798786777]",54,74
villain,"[0.35931349533480833, 0.6423577224086271]",55,75
villain,"[0.22448979591836735, 0.5160468465421397]",73,93
villain,"[-0.11095900821829639, 0.5892556509887896]",74,94
villain,"[-0.11095900821829642, 0.8892972917998878]",75,95
villain,"[-0.07624928516630235, 0.8892972917998878]",76,96
villain,"[-0.07624928516630235, 0.8892972917998878]",77,97
villain,"[-0.07624928516630235, 0.8892972917998878]",78,98
villain,"[0.6871842709362768, -0.08574929257125441]",133,153
villain,"[0.5443310539518176, -0.10846522890932807]",134,154
villain,"[0.5443310539518175, -0.08574929257125438]",135,155
iran,"[-0.08688100585711449, 0.9469425238482128]",29,49
iran,"[-0.07147416898918632, 0.9469425238482124]",30,50
iran,"[-0.10401019349846875, 0.9469425238482128]",31,51
iran,"[-0.10401019349846877, 0.6349812749303676]",32,52
iran,"[-0.10401019349846877, 0.6349812749303676]",33,53
iran,"[-0.10401019349846877, 0.6349812749303675]",34,54
iran,"[-0.10401019349846878, 0.6349812749303676]",35,55
iran,"[-0.10401019349846877, 0.6349812749303676]",36,56
iran,"[-0.1264304343560434, 0.5913636636275175]",37,57
iran,"[-0.1264304343560434, 0.5913636636275175]",38,58
iran,"[-0.12643043435604343, 0.6349812749303676]",39,59
iran,"[-0.10401019349846875, 0.6349812749303675]",40,60
iran,"[-0.10401019349846875, 0.6349812749303675]",41,61
iran,"[-0.10401019349846875, 0.6349812749303674]",42,62
facebook,"[-0.05555555555555556, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555556, 0.9999999999999997]",92,112
facebook,"[-0.05555555555555555, 0.9999999999999999]",93,113
facebook,"[-0.07624928516630235, 0.9999999999999999]",94,114
congress,"[-0.13859178573504738, 0.5160468465421396]",43,63
congress,"[-0.16502459049611234, 0.5160468465421396]",44,64
congress,"[-0.16502459049611234, 0.7481290972721262]",45,65
congress,"[-0.13130643285972254, 0.7481290972721263]",46,66
congress,"[0.5329708913388165, -0.2031949595270732]",65,85
congress,"[0.5329708913388165, -0.20319495952707323]",66,86
congress,"[0.5329708913388165, -0.1669567742259365]",67,87
congress,"[0.5872202195147036, -0.16695677422593647]",68,88
congress,"[0.5872202195147036, -0.12964074471043285]",69,89
congress,"[0.5443310539518175, -0.10846522890932804]",70,90
congress,"[0.5443310539518175, nan]",71,91
police,"[-0.08084520834544434, 0.9999999999999999]",0,20
police,"[-0.08084520834544434, 0.6859943405700353]",1,21
police,"[-0.08084520834544434, 0.685994340570035]",2,22
police,"[-0.10206207261596578, 0.6859943405700354]",3,23
police,"[-0.10206207261596578, 0.5423261445466405]",4,24
police,"[-0.10206207261596578, 0.5423261445466405]",5,25
police,"[-0.10206207261596578, 0.5423261445466404]",6,26
police,"[-0.16502459049611237, 0.51604684654214]",41,61
police,"[-0.1385917857350474, 0.51604684654214]",42,62
police,"[-0.13859178573504738, 0.51604684654214]",43,63
police,"[-0.13859178573504738, 0.51604684654214]",44,64
police,"[-0.16502459049611234, 0.51604684654214]",47,67
police,"[-0.1385917857350474, 0.51604684654214]",48,68
police,"[-0.13859178573504735, 0.51604684654214]",49,69
police,"[-0.13859178573504735, 0.51604684654214]",50,70
police,"[-0.11340230290662859, 0.7481290972721263]",51,71
police,"[-0.11340230290662859, 0.7481290972721262]",52,72
police,"[-0.11340230290662859, 0.7481290972721263]",53,73
police,"[-0.11340230290662859, 0.7481290972721262]",54,74
police,"[-0.16502459049611237, 0.7481290972721263]",55,75
police,"[-0.16502459049611234, 0.5160468465421397]",57,77
police,"[-0.17496355305594127, 0.5160468465421397]",58,78
police,"[0.8895749936068607, nan]",87,107
police,"[0.5917813771642474, -0.08084520834544434]",88,108
police,"[0.5917813771642473, -0.11785113019775792]",89,109
police,"[0.5917813771642473, -0.11785113019775793]",90,110
police,"[0.5917813771642473, -0.11785113019775795]",91,111
police,"[0.5917813771642473, -0.11785113019775795]",92,112
police,"[0.5197191965064278, -0.1474419561548971]",93,113
police,"[0.5197191965064278, -0.1474419561548971]",94,114
twitter,"[0.5443310539518176, -0.10846522890932805]",65,85
twitter,"[0.5443310539518176, -0.10846522890932805]",66,86
twitter,"[0.5443310539518176, -0.10846522890932805]",67,87
twitter,"[0.5443310539518176, -0.10846522890932805]",68,88
twitter,"[0.5443310539518176, -0.10846522890932805]",69,89
twitter,"[0.5443310539518176, -0.10846522890932805]",70,90
twitter,"[0.5443310539518176, -0.10846522890932805]",71,91
twitter,"[0.5443310539518176, -0.10846522890932805]",72,92
twitter,"[0.5443310539518176, nan]",73,93
twitter,"[-0.013310871701625057, 0.5144957554275265]",111,131
twitter,"[0.013310871701625085, 0.5144957554275265]",117,137
twitter,"[0.013310871701625057, 0.5144957554275263]",118,138
twitter,"[0.013310871701625057, 0.5144957554275263]",119,139
twitter,"[0.04017536880041852, 0.5448623679425841]",120,140
twitter,"[0.1114627071772343, 0.7144345083117601]",121,141
twitter,"[0.1114627071772343, 0.7144345083117603]",122,142
twitter,"[0.1114627071772343, 0.7144345083117601]",123,143
twitter,"[0.14852213144650112, 0.7481290972721262]",124,144
twitter,"[0.3175264481385602, 0.7481290972721262]",125,145
twitter,"[0.3175264481385602, 0.7481290972721263]",126,146
twitter,"[0.35714285714285715, 0.8091547798786777]",127,147
twitter,"[0.35714285714285715, 0.8091547798786777]",128,148
twitter,"[0.6871842709362769, nan]",129,149
trump administration,"[-0.05555555555555556, 0.9999999999999999]",9,29
trump administration,"[-0.08084520834544433, 0.9999999999999997]",10,30
trump administration,"[-0.10206207261596577, 0.6859943405700354]",11,31
trump administration,"[-0.10206207261596577, 0.5423261445466404]",12,32
trump administration,"[-0.1217161238900369, 0.5423261445466404]",13,33
trump administration,"[-0.24147264420814757, 0.5294143019465852]",46,66
trump administration,"[-0.24147264420814754, 0.5294143019465853]",48,68
andrew cuomo,"[-0.04801382997483599, 0.6606374904822637]",117,137
andrew cuomo,"[-0.048013829974836, 0.6616591390145992]",118,138
andrew cuomo,"[-0.03210806495339677, 0.6793348547478969]",119,139
andrew cuomo,"[-0.03210806495339677, 0.6793348547478969]",120,140
andrew cuomo,"[-0.026552207828215255, 0.6792356108113243]",121,141
andrew cuomo,"[-0.021092399905611084, 0.6795501169576704]",122,142
andrew cuomo,"[-0.021092399905611077, 0.6795501169576703]",123,143
andrew cuomo,"[-1.3716639117698678e-17, 0.7257513237933946]",124,144
andrew cuomo,"[0.04869572581589816, 0.9741763740941047]",125,145
andrew cuomo,"[0.055555555555555546, 0.9792922356132757]",126,146
andrew cuomo,"[0.05555555555555558, 0.9792922356132759]",127,147
andrew cuomo,"[0.05555555555555558, 0.9792922356132758]",128,148
andrew cuomo,"[0.06244581706827199, 0.9852941176470589]",129,149
andrew cuomo,"[0.06244581706827199, 0.9852941176470588]",130,150
andrew cuomo,"[0.06938424118696894, 0.9921911933304529]",131,151
andrew cuomo,"[0.06938424118696893, 0.9921911933304529]",132,152
andrew cuomo,"[0.06938424118696893, 0.9921911933304529]",133,153
andrew cuomo,"[0.06938424118696893, 0.9921911933304528]",134,154
andrew cuomo,"[1.0, nan]",135,155
climate change,"[0.6871842709362768, nan]",11,31
climate change,"[0.6871842709362768, -0.0857492925712544]",12,32
climate change,"[0.6871842709362768, -0.08574929257125438]",13,33
climate change,"[0.6871842709362768, -0.05882352941176469]",14,34
climate change,"[1.0, -0.05882352941176469]",15,35
climate change,"[0.6871842709362768, -0.05882352941176469]",16,36
climate change,"[0.6871842709362768, -0.08574929257125441]",17,37
climate change,"[0.5443310539518176, -0.08574929257125441]",18,38
climate change,"[0.6871842709362768, -0.05882352941176469]",37,57
climate change,"[0.9999999999999999, -0.05882352941176468]",38,58
climate change,"[0.6871842709362769, -0.05882352941176469]",39,59
climate change,"[-0.08084520834544433, 0.6859943405700353]",45,65
climate change,"[-0.08084520834544433, 0.6859943405700352]",46,66
climate change,"[-0.08084520834544434, 0.6859943405700354]",47,67
climate change,"[-0.08084520834544434, 0.6859943405700354]",48,68
climate change,"[-0.08084520834544434, 0.6859943405700354]",49,69
climate change,"[-0.08084520834544434, 0.6859943405700352]",50,70
climate change,"[-0.08084520834544434, 0.6859943405700354]",51,71
climate change,"[-0.08084520834544434, 0.6859943405700353]",52,72
climate change,"[0.32179795146741913, 0.5423261445466405]",53,73
climate change,"[-0.08084520834544433, 0.6859943405700352]",136,156
climate change,"[-0.10206207261596577, 0.5423261445466403]",137,157
climate change,"[-0.10206207261596577, 0.5423261445466404]",138,158
climate change,"[-0.10206207261596577, 0.5423261445466405]",139,159
climate change,"[-0.12171612389003693, 0.5423261445466403]",141,161
suspect,"[0.5443310539518176, -0.10846522890932805]",40,60
suspect,"[0.5443310539518176, -0.10846522890932805]",41,61
suspect,"[0.5443310539518175, -0.10846522890932807]",43,63
suspect,"[-0.10206207261596577, 0.5423261445466404]",48,68
suspect,"[-0.10206207261596577, 0.5423261445466405]",49,69
suspect,"[-0.10206207261596577, 0.5423261445466404]",50,70
suspect,"[-0.10206207261596577, 0.5423261445466405]",51,71
suspect,"[-0.10206207261596577, 0.5423261445466405]",52,72
james comey,"[0.6145317938286059, -0.0588235294117647]",1,21
james comey,"[0.6083893043680672, -0.08535342298690728]",2,22
james comey,"[0.6083893043680672, -0.09335200560186732]",3,23
james comey,"[0.6083893043680672, -0.09335200560186732]",4,24
james comey,"[0.6083893043680672, -0.09335200560186731]",5,25
james comey,"[0.6083893043680672, -0.09335200560186731]",6,26
james comey,"[0.6083893043680672, -0.09335200560186731]",7,27
james comey,"[0.6083893043680672, -0.09335200560186731]",8,28
james comey,"[0.6083893043680672, -0.09335200560186732]",9,29
james comey,"[0.6083893043680672, -0.0933520056018673]",10,30
james comey,"[0.6083893043680673, -0.09335200560186731]",11,31
james comey,"[0.6083893043680672, -0.09335200560186731]",12,32
james comey,"[0.9802142573417166, -0.07001400420140048]",13,33
james comey,"[0.962913840971299, -0.0700140042014005]",14,34
james comey,"[0.6448913772397129, 0.033825504574586926]",15,35
israel,"[-0.05555555555555556, 0.9999999999999999]",87,107
israel,"[-0.05555555555555556, 0.9999999999999997]",88,108
