covid-19,"[-0.11095900821829636, 0.6859943405700354]",88,108
covid-19,"[-0.11095900821829636, 0.5892556509887896]",89,109
covid-19,"[-0.11095900821829636, 0.5892556509887897]",90,110
covid-19,"[-0.11095900821829634, 0.5892556509887896]",91,111
covid-19,"[-0.11095900821829634, 0.5892556509887896]",92,112
covid-19,"[-0.2745054065230066, 0.5897678246195885]",107,127
covid-19,"[-0.3086066999241838, 0.5227733021739331]",108,128
covid-19,"[-0.3086066999241838, 0.5227733021739331]",109,129
covid-19,"[-0.367465459870082, 0.5227733021739331]",110,130
covid-19,"[-0.378465420178062, 0.501280411827603]",113,133
covid-19,"[-0.3329225712138564, 0.6172133998483678]",114,134
covid-19,"[-0.28767798089123037, 0.6172133998483679]",115,135
covid-19,"[-0.3272672075485291, 0.6172133998483679]",116,136
california,"[0.6871842709362768, -0.05882352941176469]",95,115
california,"[0.6871842709362768, -0.08574929257125441]",96,116
california,"[0.6871842709362768, -0.08574929257125441]",97,117
california,"[0.6871842709362768, -0.08574929257125441]",98,118
california,"[0.6871842709362768, -0.08574929257125441]",99,119
california,"[0.5443310539518175, -0.08574929257125441]",100,120
california,"[0.5443310539518175, -0.10846522890932808]",101,121
california,"[0.5443310539518176, -0.10846522890932804]",112,132
nigeria,"[-0.08084520834544433, 0.6859943405700352]",117,137
nigeria,"[-0.08084520834544433, 0.685994340570035]",118,138
nigeria,"[-0.08084520834544433, 0.6859943405700354]",119,139
nigeria,"[-0.08084520834544434, 0.6859943405700353]",120,140
nigeria,"[-0.05555555555555555, 0.9999999999999999]",121,141
nigeria,"[-0.05555555555555555, 0.9999999999999997]",122,142
nigeria,"[-0.05555555555555555, 0.9999999999999999]",123,143
nigeria,"[-0.05555555555555555, 0.9999999999999999]",124,144
nigeria,"[-0.05555555555555555, 0.9999999999999999]",125,145
nigeria,"[-0.055555555555555566, 0.9999999999999997]",126,146
nigeria,"[-0.055555555555555566, 0.9999999999999999]",127,147
nigeria,"[-0.05555555555555555, 0.9999999999999999]",128,148
nigeria,"[-0.05555555555555555, 0.9999999999999999]",129,149
nigeria,"[-0.055555555555555566, 0.9999999999999997]",130,150
nigeria,"[-0.055555555555555566, 0.9999999999999999]",131,151
nigeria,"[-0.05555555555555555, 0.9999999999999999]",132,152
nigeria,"[-0.05555555555555555, 0.9999999999999999]",133,153
nigeria,"[-0.055555555555555566, 0.9999999999999997]",134,154
canada,"[-0.11703313150272003, 0.8550549803230474]",47,67
canada,"[-0.11095900821829638, 0.8550549803230474]",48,68
canada,"[-0.11095900821829638, 0.8249579113843055]",49,69
canada,"[-0.11095900821829635, 0.8249579113843055]",50,70
canada,"[-0.11095900821829639, 0.8249579113843055]",51,71
canada,"[-0.11095900821829639, 0.8249579113843055]",52,72
canada,"[-0.13859178573504738, 0.7372097807744857]",53,73
canada,"[-0.1385917857350474, 0.7372097807744857]",54,74
canada,"[-0.13859178573504735, 0.7372097807744857]",55,75
canada,"[-0.1385917857350474, 0.7372097807744857]",56,76
canada,"[-0.13859178573504738, 0.7372097807744855]",57,77
canada,"[-0.1385917857350474, 0.7372097807744855]",58,78
canada,"[-0.13859178573504738, 0.7372097807744855]",59,79
canada,"[-0.1385917857350474, 0.7372097807744855]",60,80
canada,"[-0.13935417960221896, 0.7063714123701531]",61,81
canada,"[-0.139354179602219, 0.7063714123701531]",62,82
canada,"[-0.139354179602219, 0.7712134792280874]",63,83
canada,"[-0.11703313150272007, 0.7712134792280874]",64,84
afghanistan,"[-0.0765954191681715, 0.9629703452613373]",117,137
afghanistan,"[-0.07659541916817149, 0.9629703452613372]",118,138
afghanistan,"[-0.07659541916817149, 0.9629703452613372]",119,139
afghanistan,"[-0.07659541916817149, 0.9629703452613372]",120,140
afghanistan,"[-0.07659541916817149, 0.9629703452613372]",121,141
afghanistan,"[-0.07659541916817149, 0.9629703452613371]",122,142
afghanistan,"[-0.07659541916817149, 0.9629703452613372]",123,143
afghanistan,"[-0.0765954191681715, 0.9629703452613372]",124,144
afghanistan,"[-0.0765954191681715, 0.9629703452613372]",125,145
afghanistan,"[-0.07659541916817149, 0.9629703452613371]",126,146
afghanistan,"[-0.07659541916817149, 0.9629703452613374]",127,147
afghanistan,"[-0.07659541916817149, 0.9629703452613374]",128,148
afghanistan,"[-0.07659541916817149, 0.9629703452613374]",129,149
afghanistan,"[-0.07659541916817146, 0.9629703452613372]",130,150
afghanistan,"[-0.07659541916817149, 0.9801960588196069]",131,151
afghanistan,"[-0.06608186004550899, 0.9801960588196071]",132,152
afghanistan,"[-0.06608186004550899, 0.9999999999999999]",133,153
afghanistan,"[-0.05555555555555558, 0.9999999999999998]",134,154
apple,"[-0.08084520834544433, 0.6859943405700353]",51,71
apple,"[-0.08084520834544433, 0.6859943405700353]",52,72
apple,"[-0.08084520834544433, 0.6859943405700354]",53,73
apple,"[-0.08084520834544434, 0.6859943405700354]",54,74
apple,"[-0.08084520834544434, 0.6859943405700353]",55,75
apple,"[-0.10206207261596577, 0.6859943405700352]",56,76
apple,"[-0.10206207261596577, 0.5423261445466404]",57,77
apple,"[-0.10206207261596577, 0.5423261445466404]",58,78
apple,"[-0.10206207261596577, 0.5423261445466405]",59,79
apple,"[-0.12171612389003691, 0.5423261445466404]",60,80
apple,"[-0.1020620726159658, 0.5423261445466406]",65,85
apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
apple,"[-0.10206207261596577, 0.5423261445466406]",67,87
apple,"[-0.10206207261596578, 0.5423261445466405]",68,88
venezuelan people,"[0.6871842709362768, -0.0857492925712544]",6,26
venezuelan people,"[0.6871842709362768, -0.05882352941176469]",7,27
venezuelan people,"[1.0, -0.05882352941176469]",8,28
venezuelan people,"[1.0, -0.05882352941176469]",9,29
venezuelan people,"[1.0, -0.05882352941176469]",10,30
venezuelan people,"[0.6871842709362768, -0.08574929257125441]",11,31
nancy pelosi,"[-0.10206207261596575, 0.5423261445466404]",121,141
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",122,142
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",123,143
nancy pelosi,"[-0.12171612389003691, 0.5423261445466404]",124,144
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",128,148
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",129,149
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",130,150
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",131,151
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",132,152
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",133,153
victim,"[-0.05555555555555556, 0.9999999999999999]",41,61
victim,"[-0.05555555555555556, 0.9999999999999997]",42,62
victim,"[-0.05555555555555555, 0.9999999999999999]",43,63
victim,"[-0.05555555555555555, 0.9999999999999999]",44,64
victim,"[-0.05555555555555555, 0.9999999999999999]",45,65
victim,"[-0.05555555555555555, 0.9999999999999997]",46,66
victim,"[-0.05555555555555555, 0.9999999999999999]",47,67
victim,"[-0.05555555555555555, 0.9999999999999999]",48,68
victim,"[-0.05555555555555555, 0.9999999999999999]",49,69
victim,"[-0.055555555555555566, 0.9999999999999997]",50,70
victim,"[-0.055555555555555566, 0.9999999999999999]",51,71
victim,"[-0.05555555555555555, 0.9999999999999999]",52,72
victim,"[-0.05555555555555555, 0.9999999999999999]",53,73
victim,"[-0.055555555555555566, 0.9999999999999997]",54,74
victim,"[-0.055555555555555566, 0.9999999999999999]",55,75
victim,"[-0.05555555555555555, 0.9999999999999999]",56,76
victim,"[-0.05555555555555555, 0.9999999999999999]",57,77
victim,"[-0.055555555555555566, 0.9999999999999997]",58,78
china,"[-0.05555555555555556, 0.9999999999999999]",43,63
china,"[-0.08084520834544433, 0.9999999999999997]",44,64
china,"[-0.08084520834544433, 0.6859943405700354]",45,65
china,"[-0.08084520834544434, 0.6859943405700354]",46,66
china,"[-0.08084520834544434, 0.6859943405700354]",47,67
china,"[-0.08084520834544434, 0.6859943405700353]",48,68
china,"[-0.08084520834544434, 0.6859943405700354]",49,69
china,"[-0.08084520834544434, 0.6859943405700354]",50,70
china,"[-0.08084520834544434, 0.6859943405700354]",51,71
china,"[-0.08084520834544434, 0.6859943405700353]",52,72
china,"[-0.08084520834544434, 0.6859943405700354]",53,73
china,"[-0.08084520834544434, 0.6859943405700353]",54,74
china,"[-0.08084520834544434, 0.6859943405700353]",55,75
china,"[-0.08084520834544434, 0.6859943405700352]",56,76
china,"[-0.08084520834544434, 0.6859943405700353]",57,77
china,"[-0.08084520834544434, 0.6859943405700353]",58,78
china,"[-0.08084520834544434, 0.6859943405700353]",59,79
china,"[-0.10206207261596578, 0.6859943405700352]",60,80
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.3571428571428571, 0.8091547798786778]",97,117
hunter biden,"[0.35714285714285715, 0.8091547798786778]",98,118
hunter biden,"[0.35714285714285715, 0.8091547798786778]",99,119
hunter biden,"[0.35714285714285715, 0.8091547798786778]",100,120
hunter biden,"[0.35714285714285715, 0.8091547798786778]",101,121
hunter biden,"[0.35714285714285715, 0.8091547798786778]",102,122
hunter biden,"[0.35714285714285715, 0.8091547798786778]",103,123
hunter biden,"[0.35714285714285715, 0.8091547798786778]",104,124
hunter biden,"[0.35714285714285715, 0.8091547798786778]",105,125
hunter biden,"[0.3571428571428571, 0.8091547798786778]",106,126
hunter biden,"[0.35714285714285715, 0.8091547798786777]",107,127
hunter biden,"[0.35714285714285715, 0.8091547798786777]",108,128
hunter biden,"[0.35714285714285715, 0.8091547798786777]",109,129
hunter biden,"[0.3571428571428571, 0.8091547798786777]",110,130
hunter biden,"[0.35714285714285715, 0.8091547798786777]",111,131
hunter biden,"[0.35714285714285715, 0.8091547798786777]",112,132
hunter biden,"[0.35714285714285715, 0.8892972917998877]",113,133
hunter biden,"[0.2404111844729755, 0.9999999999999997]",114,134
civilians,"[-0.11764705882352938, 0.6859943405700354]",9,29
civilians,"[-0.08084520834544434, 0.6859943405700353]",10,30
civilians,"[-0.08084520834544434, 0.6859943405700354]",11,31
civilians,"[-0.08084520834544434, 0.6859943405700354]",12,32
civilians,"[-0.08084520834544434, 0.6859943405700354]",13,33
civilians,"[-0.08084520834544434, 0.6859943405700352]",14,34
civilians,"[-0.08084520834544434, 0.6859943405700353]",15,35
civilians,"[-0.08084520834544434, 0.6859943405700353]",16,36
civilians,"[-0.08084520834544434, 0.6859943405700353]",17,37
civilians,"[-0.08084520834544434, 0.6859943405700352]",18,38
civilians,"[-0.08084520834544434, 0.6859943405700353]",19,39
civilians,"[-0.08084520834544434, 0.6859943405700353]",20,40
civilians,"[-0.05555555555555555, 0.9999999999999999]",21,41
civilians,"[-0.055555555555555566, 0.9999999999999997]",22,42
democracy,"[-0.08084520834544433, 0.6859943405700352]",47,67
democracy,"[-0.08084520834544433, 0.685994340570035]",48,68
democracy,"[-0.08084520834544433, 0.6859943405700354]",49,69
democracy,"[-0.08084520834544434, 0.6859943405700353]",50,70
democracy,"[-0.08084520834544434, 0.6859943405700354]",51,71
democracy,"[-0.08084520834544434, 0.6859943405700352]",52,72
democracy,"[-0.08084520834544434, 0.6859943405700354]",53,73
democracy,"[-0.08084520834544434, 0.6859943405700353]",54,74
democracy,"[-0.05555555555555555, 0.9999999999999999]",55,75
democracy,"[-0.055555555555555566, 0.9999999999999997]",56,76
democracy,"[-0.055555555555555566, 0.9999999999999999]",57,77
democracy,"[-0.05555555555555555, 0.9999999999999999]",58,78
democracy,"[-0.05555555555555555, 0.9999999999999999]",59,79
democracy,"[-0.055555555555555566, 0.9999999999999997]",60,80
democracy,"[-0.055555555555555566, 0.9999999999999999]",61,81
democracy,"[-0.05555555555555555, 0.9999999999999999]",62,82
democracy,"[-0.05555555555555555, 0.9999999999999999]",63,83
democracy,"[-0.055555555555555566, 0.9999999999999997]",64,84
liverpool,"[-0.10206207261596577, 0.6859943405700353]",25,45
liverpool,"[-0.08084520834544433, 0.6859943405700353]",26,46
liverpool,"[-0.08084520834544434, 0.6859943405700354]",27,47
liverpool,"[-0.08084520834544434, 0.6859943405700354]",28,48
liverpool,"[-0.10206207261596577, 0.5423261445466405]",29,49
liverpool,"[-0.10206207261596577, 0.5423261445466404]",30,50
liverpool,"[-0.10206207261596577, 0.5423261445466405]",31,51
liverpool,"[-0.10206207261596577, 0.5423261445466405]",32,52
liverpool,"[-0.10206207261596577, 0.5423261445466405]",33,53
liverpool,"[-0.10206207261596581, 0.5423261445466404]",34,54
liverpool,"[-0.10206207261596578, 0.5423261445466405]",35,55
liverpool,"[-0.10206207261596577, 0.5423261445466405]",36,56
liverpool,"[-0.1217161238900369, 0.5423261445466405]",39,59
liverpool,"[-0.10206207261596577, 0.5423261445466405]",40,60
liverpool,"[-0.10206207261596578, 0.5423261445466405]",41,61
liverpool,"[-0.10206207261596581, 0.5423261445466404]",42,62
liverpool,"[1.0, nan]",109,129
liverpool,"[1.0, -0.05882352941176469]",110,130
liverpool,"[1.0, -0.05882352941176469]",111,131
liverpool,"[1.0, -0.05882352941176469]",112,132
liverpool,"[1.0, -0.05882352941176469]",113,133
liverpool,"[1.0, -0.05882352941176469]",114,134
liverpool,"[1.0, -0.05882352941176469]",115,135
liverpool,"[0.9999999999999999, -0.05882352941176469]",116,136
liverpool,"[0.9999999999999999, -0.05882352941176469]",117,137
liverpool,"[0.9999999999999999, -0.05882352941176469]",118,138
liverpool,"[1.0, -0.05882352941176469]",119,139
liverpool,"[0.9999999999999999, -0.05882352941176469]",120,140
liverpool,"[0.9999999999999999, -0.05882352941176469]",121,141
liverpool,"[0.9999999999999999, -0.05882352941176468]",122,142
liverpool,"[1.0, -0.05882352941176468]",123,143
liverpool,"[0.9999999999999999, -0.05882352941176469]",124,144
liverpool,"[0.9999999999999999, -0.05882352941176469]",125,145
liverpool,"[0.9999999999999999, -0.05882352941176468]",126,146
liverpool,"[1.0, nan]",127,147
drivers,"[1.0, nan]",53,73
drivers,"[1.0, -0.05882352941176469]",54,74
drivers,"[1.0, -0.05882352941176469]",55,75
drivers,"[0.6871842709362768, -0.05882352941176469]",56,76
drivers,"[0.6871842709362768, -0.08574929257125441]",57,77
drivers,"[0.6871842709362768, -0.08574929257125441]",58,78
drivers,"[0.6871842709362768, -0.08574929257125442]",59,79
drivers,"[0.6871842709362768, -0.08574929257125442]",60,80
drivers,"[0.6871842709362768, -0.08574929257125442]",61,81
drivers,"[0.6871842709362768, -0.0857492925712544]",62,82
drivers,"[0.6871842709362769, -0.08574929257125442]",63,83
drivers,"[0.6871842709362768, -0.08574929257125444]",64,84
drivers,"[0.6871842709362768, -0.08574929257125441]",65,85
drivers,"[0.6871842709362768, -0.08574929257125438]",66,86
drivers,"[0.6871842709362769, -0.0857492925712544]",67,87
drivers,"[0.6871842709362768, -0.0857492925712544]",68,88
drivers,"[0.6871842709362768, -0.0857492925712544]",69,89
drivers,"[0.6871842709362768, -0.08574929257125438]",70,90
drivers,"[0.6871842709362769, nan]",71,91
bernie sanders,"[-0.1020620726159658, 0.5423261445466406]",5,25
bernie sanders,"[-0.10206207261596578, 0.5423261445466406]",6,26
bernie sanders,"[-0.08084520834544434, 0.6859943405700353]",7,27
bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",8,28
qatar,"[-0.07147416898918632, 0.9469425238482126]",19,39
qatar,"[-0.08688100585711449, 0.9469425238482126]",20,40
qatar,"[-0.08688100585711449, 0.9035424634952142]",21,41
qatar,"[-0.08688100585711449, 0.9035424634952139]",22,42
qatar,"[-0.08688100585711447, 0.9035424634952143]",23,43
qatar,"[-0.08688100585711447, 0.9035424634952138]",24,44
qatar,"[-0.08688100585711447, 0.903542463495214]",25,45
qatar,"[-0.08688100585711447, 0.9035424634952138]",26,46
qatar,"[-0.08688100585711447, 0.9035424634952142]",27,47
qatar,"[-0.08688100585711447, 0.9035424634952137]",28,48
qatar,"[-0.08688100585711449, 0.903542463495214]",29,49
qatar,"[-0.08688100585711447, 0.9035424634952138]",30,50
qatar,"[-0.08688100585711447, 0.9035424634952142]",31,51
qatar,"[-0.08688100585711447, 0.9035424634952137]",32,52
qatar,"[-0.08688100585711449, 0.903542463495214]",33,53
qatar,"[-0.08688100585711447, 0.9035424634952138]",34,54
qatar,"[-0.0714741689891863, 0.9469425238482128]",35,55
qatar,"[-0.07147416898918633, 0.9469425238482125]",36,56
protesters,"[1.0, nan]",89,109
protesters,"[1.0, -0.05882352941176469]",90,110
protesters,"[1.0, -0.05882352941176469]",91,111
protesters,"[1.0, -0.05882352941176469]",92,112
protesters,"[1.0, -0.05882352941176469]",93,113
protesters,"[1.0, -0.05882352941176469]",94,114
protesters,"[1.0, -0.05882352941176469]",95,115
protesters,"[0.9999999999999999, -0.05882352941176469]",96,116
protesters,"[0.9999999999999999, -0.05882352941176469]",97,117
protesters,"[0.9999999999999999, -0.05882352941176469]",98,118
protesters,"[1.0, -0.05882352941176469]",99,119
protesters,"[0.9999999999999999, -0.05882352941176469]",100,120
protesters,"[0.9999999999999999, -0.05882352941176469]",101,121
protesters,"[0.9999999999999999, -0.05882352941176468]",102,122
protesters,"[1.0, -0.05882352941176468]",103,123
protesters,"[0.9999999999999999, -0.05882352941176469]",104,124
protesters,"[0.9999999999999999, -0.05882352941176469]",105,125
protesters,"[0.9999999999999999, -0.05882352941176468]",106,126
protesters,"[1.0, nan]",107,127
newcastle united,"[-0.08084520834544433, 0.6859943405700353]",99,119
newcastle united,"[-0.10206207261596577, 0.6859943405700352]",100,120
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",101,121
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",102,122
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",103,123
newcastle united,"[-0.10206207261596577, 0.5423261445466404]",104,124
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",105,125
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",106,126
newcastle united,"[-0.10206207261596577, 0.5423261445466405]",107,127
newcastle united,"[-0.10206207261596577, 0.5423261445466404]",108,128
newcastle united,"[-0.10206207261596578, 0.5423261445466406]",109,129
newcastle united,"[-0.10206207261596578, 0.5423261445466406]",110,130
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",111,131
newcastle united,"[-0.08084520834544434, 0.6859943405700352]",112,132
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",113,133
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",114,134
newcastle united,"[-0.08084520834544434, 0.6859943405700353]",115,135
newcastle united,"[-0.08084520834544434, 0.6859943405700352]",116,136
europe,"[1.0, nan]",137,157
europe,"[1.0, -0.05882352941176469]",138,158
europe,"[1.0, -0.05882352941176469]",139,159
europe,"[1.0, -0.05882352941176469]",140,160
europe,"[1.0, -0.05882352941176469]",141,161
europe,"[1.0, -0.05882352941176469]",142,162
europe,"[1.0, -0.05882352941176469]",143,163
europe,"[0.9999999999999999, -0.05882352941176469]",144,164
europe,"[0.9999999999999999, -0.05882352941176469]",145,165
europe,"[0.9999999999999999, -0.05882352941176469]",146,166
europe,"[1.0, -0.05882352941176469]",147,167
europe,"[0.9999999999999999, -0.05882352941176469]",148,168
japan,"[-0.05555555555555556, 0.9999999999999999]",115,135
japan,"[-0.05555555555555556, 0.9999999999999997]",116,136
japan,"[-0.05555555555555555, 0.9999999999999999]",117,137
japan,"[-0.05555555555555555, 0.9999999999999999]",118,138
japan,"[-0.05555555555555555, 0.9999999999999999]",119,139
japan,"[-0.05555555555555555, 0.9999999999999997]",120,140
japan,"[-0.05555555555555555, 0.9999999999999999]",121,141
japan,"[-0.05555555555555555, 0.9999999999999999]",122,142
japan,"[-0.05555555555555555, 0.9999999999999999]",123,143
japan,"[-0.055555555555555566, 0.9999999999999997]",124,144
japan,"[-0.055555555555555566, 0.9999999999999999]",125,145
japan,"[-0.05555555555555555, 0.9999999999999999]",126,146
japan,"[-0.05555555555555555, 0.9999999999999999]",127,147
japan,"[-0.055555555555555566, 0.9999999999999997]",128,148
japan,"[-0.055555555555555566, 0.9999999999999999]",129,149
japan,"[-0.05555555555555555, 0.9999999999999999]",130,150
japan,"[-0.05555555555555555, 0.9999999999999999]",131,151
japan,"[-0.055555555555555566, 0.9999999999999997]",132,152
tesla,"[-0.08084520834544433, 0.6859943405700352]",59,79
tesla,"[-0.10206207261596577, 0.685994340570035]",60,80
tesla,"[-0.10206207261596577, 0.5423261445466405]",61,81
tesla,"[-0.10206207261596577, 0.5423261445466405]",62,82
tesla,"[-0.10206207261596577, 0.5423261445466405]",63,83
tesla,"[-0.10206207261596577, 0.5423261445466404]",64,84
tesla,"[-0.10206207261596577, 0.5423261445466405]",65,85
tesla,"[-0.10206207261596577, 0.5423261445466405]",66,86
tesla,"[-0.08084520834544434, 0.6859943405700354]",67,87
tesla,"[-0.08084520834544434, 0.6859943405700353]",68,88
tesla,"[-0.08084520834544434, 0.6859943405700354]",69,89
tesla,"[-0.08084520834544434, 0.6859943405700353]",70,90
tesla,"[-0.08084520834544434, 0.6859943405700353]",71,91
tesla,"[-0.08084520834544434, 0.6859943405700352]",72,92
tesla,"[-0.08084520834544434, 0.6859943405700353]",73,93
tesla,"[-0.08084520834544434, 0.6859943405700353]",74,94
tesla,"[-0.08084520834544434, 0.6859943405700353]",75,95
tesla,"[-0.08084520834544434, 0.6859943405700352]",76,96
italy,"[-0.08084520834544433, 0.6859943405700352]",5,25
italy,"[-0.08084520834544433, 0.685994340570035]",6,26
italy,"[-0.08084520834544433, 0.6859943405700353]",7,27
italy,"[-0.05555555555555555, 0.9999999999999999]",8,28
italy,"[-0.05555555555555555, 0.9999999999999999]",9,29
italy,"[-0.05555555555555555, 0.9999999999999997]",10,30
italy,"[-0.05555555555555555, 0.9999999999999999]",11,31
italy,"[-0.05555555555555555, 0.9999999999999999]",12,32
italy,"[-0.05555555555555555, 0.9999999999999999]",13,33
italy,"[-0.055555555555555566, 0.9999999999999997]",14,34
italy,"[-0.055555555555555566, 0.9999999999999999]",15,35
italy,"[-0.05555555555555555, 0.9999999999999999]",16,36
italy,"[-0.05555555555555555, 0.9999999999999999]",17,37
italy,"[-0.055555555555555566, 0.9999999999999997]",18,38
italy,"[-0.055555555555555566, 0.9999999999999999]",19,39
italy,"[-0.05555555555555555, 0.9999999999999999]",20,40
italy,"[-0.05555555555555555, 0.9999999999999999]",21,41
italy,"[-0.055555555555555566, 0.9999999999999997]",22,42
nato,"[-0.10206207261596575, 0.5423261445466404]",7,27
nato,"[-0.10206207261596577, 0.5423261445466404]",8,28
nato,"[-0.08084520834544433, 0.6859943405700354]",9,29
nato,"[-0.08084520834544434, 0.6859943405700353]",10,30
nato,"[-0.05555555555555555, 0.9999999999999999]",11,31
nato,"[-0.05555555555555555, 0.9999999999999997]",12,32
nato,"[-0.05555555555555555, 0.9999999999999999]",13,33
nato,"[-0.05555555555555555, 0.9999999999999999]",14,34
nato,"[-0.05555555555555555, 0.9999999999999999]",15,35
nato,"[-0.055555555555555566, 0.9999999999999997]",16,36
nato,"[-0.055555555555555566, 0.9999999999999999]",17,37
nato,"[-0.05555555555555555, 0.9999999999999999]",18,38
nato,"[-0.05555555555555555, 0.9999999999999999]",19,39
nato,"[-0.055555555555555566, 0.9999999999999997]",20,40
nato,"[-0.055555555555555566, 0.9999999999999999]",21,41
nato,"[-0.05555555555555555, 0.9999999999999999]",22,42
nato,"[-0.05555555555555555, 0.9999999999999999]",23,43
nato,"[-0.055555555555555566, 0.9999999999999997]",24,44
homeowner,"[-0.05555555555555556, 0.9999999999999999]",145,165
homeowner,"[-0.05555555555555556, 0.9999999999999997]",146,166
homeowner,"[-0.05555555555555555, 0.9999999999999999]",147,167
homeowner,"[-0.08084520834544434, 0.6859943405700354]",148,168
facebook,"[-0.05555555555555556, 0.9999999999999999]",25,45
facebook,"[-0.05555555555555556, 0.9999999999999997]",26,46
facebook,"[-0.05555555555555555, 0.9999999999999999]",27,47
facebook,"[-0.05555555555555555, 0.9999999999999999]",28,48
facebook,"[-0.05555555555555555, 0.9999999999999999]",29,49
facebook,"[-0.05555555555555555, 0.9999999999999997]",30,50
facebook,"[-0.05555555555555555, 0.9999999999999999]",31,51
facebook,"[-0.05555555555555555, 0.9999999999999999]",32,52
facebook,"[-0.05555555555555555, 0.9999999999999999]",33,53
facebook,"[-0.055555555555555566, 0.9999999999999997]",34,54
facebook,"[-0.055555555555555566, 0.9999999999999999]",35,55
facebook,"[-0.05555555555555555, 0.9999999999999999]",36,56
facebook,"[-0.05555555555555555, 0.9999999999999999]",37,57
facebook,"[-0.055555555555555566, 0.9999999999999997]",38,58
facebook,"[-0.055555555555555566, 0.9999999999999999]",39,59
facebook,"[-0.05555555555555555, 0.9999999999999999]",40,60
facebook,"[-0.05555555555555555, 0.9999999999999999]",41,61
facebook,"[-0.055555555555555566, 0.9999999999999997]",42,62
mike pence,"[1.0, nan]",139,159
mike pence,"[1.0, -0.05882352941176469]",140,160
mike pence,"[1.0, -0.05882352941176469]",141,161
mike pence,"[1.0, -0.05882352941176469]",142,162
mike pence,"[1.0, -0.05882352941176469]",143,163
mike pence,"[1.0, -0.05882352941176469]",144,164
mike pence,"[1.0, -0.05882352941176469]",145,165
mike pence,"[0.9999999999999999, -0.05882352941176469]",146,166
mike pence,"[0.9999999999999999, -0.05882352941176469]",147,167
mike pence,"[0.9999999999999999, -0.05882352941176469]",148,168
american democracy,"[0.6871842709362768, nan]",140,160
american democracy,"[0.6871842709362768, -0.08574929257125441]",141,161
american democracy,"[0.6871842709362768, -0.08574929257125441]",142,162
american democracy,"[0.6871842709362768, -0.08574929257125442]",143,163
driver,"[-0.08084520834544433, 0.6859943405700353]",11,31
driver,"[-0.08084520834544433, 0.6859943405700352]",12,32
driver,"[-0.08084520834544434, 0.6859943405700354]",13,33
driver,"[-0.08084520834544434, 0.6859943405700354]",14,34
driver,"[-0.08084520834544434, 0.6859943405700354]",15,35
driver,"[-0.08084520834544434, 0.6859943405700352]",16,36
driver,"[-0.08084520834544434, 0.6859943405700354]",17,37
driver,"[-0.08084520834544434, 0.6859943405700353]",18,38
driver,"[-0.08084520834544434, 0.6859943405700354]",19,39
driver,"[-0.08084520834544434, 0.6859943405700352]",20,40
driver,"[-0.08084520834544434, 0.6859943405700353]",21,41
driver,"[-0.08084520834544434, 0.6859943405700353]",22,42
driver,"[-0.08084520834544434, 0.9999999999999999]",23,43
driver,"[-0.055555555555555566, 0.9999999999999997]",24,44
driver,"[-0.055555555555555566, 0.9999999999999999]",25,45
driver,"[-0.05555555555555555, 0.9999999999999999]",26,46
driver,"[-0.05555555555555555, 0.9999999999999999]",27,47
driver,"[-0.055555555555555566, 0.9999999999999997]",28,48
animals,"[0.5443310539518174, nan]",21,41
animals,"[0.5443310539518175, -0.10846522890932808]",22,42
animals,"[0.5443310539518175, -0.08574929257125441]",23,43
animals,"[0.6871842709362768, -0.08574929257125441]",24,44
animals,"[0.6871842709362768, -0.08574929257125442]",25,45
animals,"[0.6871842709362768, -0.08574929257125441]",26,46
animals,"[0.6871842709362768, -0.08574929257125441]",27,47
animals,"[0.6871842709362768, -0.08574929257125441]",28,48
animals,"[0.6871842709362768, -0.05882352941176469]",29,49
animals,"[0.9999999999999999, -0.05882352941176469]",30,50
animals,"[1.0, -0.05882352941176469]",31,51
animals,"[0.9999999999999999, -0.05882352941176469]",32,52
animals,"[0.9999999999999999, -0.05882352941176469]",33,53
animals,"[0.9999999999999999, -0.05882352941176468]",34,54
animals,"[1.0, -0.05882352941176468]",35,55
animals,"[0.9999999999999999, -0.05882352941176469]",36,56
animals,"[0.9999999999999999, -0.05882352941176469]",37,57
animals,"[0.9999999999999999, -0.05882352941176468]",38,58
animals,"[1.0, nan]",39,59
manchester city,"[-0.08084520834544434, 0.6859943405700354]",65,85
manchester city,"[-0.08084520834544434, 0.6859943405700353]",66,86
