joe biden,"[0.5446539875367716, 0.29011034575787426]",44,114
joe biden,"[0.5220835178300246, 0.3502739729429677]",45,115
joe biden,"[0.6126552941053867, 0.2837041981514038]",46,116
joe biden,"[0.672058958152793, 0.407527408623049]",47,117
joe biden,"[0.611501877354978, 0.40739253506247036]",48,118
joe biden,"[0.5962090480682567, 0.41959612687390335]",49,119
joe biden,"[0.5542312556268431, 0.4171879925349028]",50,120
joe biden,"[0.5349838866487315, 0.3603674168479251]",51,121
joe biden,"[0.532088914541006, 0.37961204637466905]",52,122
joe biden,"[0.5322157403710391, 0.37984637277695166]",53,123
joe biden,"[0.5254679670633189, 0.37292038539602895]",54,124
joe biden,"[0.5228710137772477, 0.3702542835790061]",55,125
joe biden,"[0.5226551042730508, 0.3626463188479307]",56,126
joe biden,"[0.5157414856292328, 0.35549909900352444]",57,127
joe biden,"[0.5157414856292328, 0.34840258674004104]",58,128
joe biden,"[0.5079786573928495, 0.3452306220547999]",59,129
ukraine,"[0.5056287408291328, 0.2377595775667905]",87,157
george floyd,"[0.9999999999999999, nan]",37,107
george floyd,"[0.5139109082478723, 0.24966566495224182]",38,108
george floyd,"[0.5167977233738617, 0.13713754865637454]",39,109
george floyd,"[0.517553800327051, 0.14231260538487772]",40,110
george floyd,"[0.5175538003270509, 0.14106793136360454]",41,111
north korea,"[0.06717166132798488, 0.5818404708738067]",42,112
afghanistan,"[0.5497079493795609, -0.028753379946085268]",66,136
fox news,"[0.5752939722372956, -0.04257377799226453]",82,152
fox news,"[0.6007868344147017, -0.042573777992264535]",83,153
fox news,"[0.6007868344147017, -0.042573777992264535]",84,154
fox news,"[0.6007868344147018, -0.042573777992264535]",85,155
ted cruz,"[-0.05080660691429336, 0.5113531143698624]",12,82
ted cruz,"[-0.042859876354792534, 0.5113531143698624]",13,83
ted cruz,"[-0.03683547343418787, 0.5983660736054126]",14,84
ted cruz,"[-0.04153150894036261, 0.5983660736054126]",15,85
ted cruz,"[-0.041531508940362616, 0.572299541020708]",16,86
ted cruz,"[-0.04153150894036261, 0.572299541020708]",17,87
ted cruz,"[-0.041531508940362616, 0.572299541020708]",18,88
ted cruz,"[-0.04153150894036261, 0.5722995410207079]",19,89
ted cruz,"[-0.04153150894036262, 0.572299541020708]",20,90
ted cruz,"[-0.0415315089403626, 0.5722995410207081]",21,91
ted cruz,"[-0.03683547343418787, 0.5983660736054128]",22,92
ted cruz,"[-0.031885965426293454, 0.6279797154281562]",23,93
ted cruz,"[-0.031885965426293454, 0.6279797154281563]",24,94
ted cruz,"[-0.031885965426293454, 0.6279797154281564]",25,95
ted cruz,"[-0.031885965426293454, 0.6279797154281563]",26,96
ted cruz,"[-0.03188596542629345, 0.6279797154281564]",27,97
ted cruz,"[-0.03188596542629345, 0.6279797154281564]",28,98
ted cruz,"[-0.031885965426293454, 0.6279797154281564]",29,99
ted cruz,"[-0.03188596542629345, 0.6279797154281563]",30,100
ted cruz,"[-0.03188596542629345, 0.6279797154281564]",31,101
ted cruz,"[-0.03188596542629344, 0.6279797154281564]",32,102
ted cruz,"[-0.031885965426293454, 0.6279797154281566]",33,103
ted cruz,"[-0.031885965426293454, 0.6279797154281564]",34,104
ted cruz,"[-0.031885965426293454, 0.6279797154281566]",35,105
ted cruz,"[-0.03188596542629345, 0.6279797154281566]",36,106
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",37,107
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",38,108
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",39,109
ted cruz,"[-0.026619974771263617, 0.6620412745003306]",40,110
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",41,111
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",42,112
ted cruz,"[-0.02661997477126361, 0.6620412745003307]",43,113
ted cruz,"[-0.026619974771263617, 0.6620412745003305]",44,114
ted cruz,"[-0.02661997477126361, 0.6620412745003307]",45,115
ted cruz,"[-0.026619974771263613, 0.6620412745003307]",46,116
ted cruz,"[-0.02661997477126361, 0.6620412745003307]",47,117
ted cruz,"[-0.026619974771263617, 0.6620412745003305]",48,118
ted cruz,"[-0.026619974771263617, 0.6620412745003308]",49,119
ted cruz,"[-0.026619974771263613, 0.6620412745003308]",50,120
ted cruz,"[-0.026619974771263617, 0.6620412745003308]",51,121
ted cruz,"[0.06652448431328507, 0.6214821153533127]",52,122
ted cruz,"[0.06652448431328506, 0.5879096309162616]",53,123
ted cruz,"[0.06652448431328507, 0.5879096309162616]",54,124
ted cruz,"[0.06652448431328507, 0.5879096309162616]",55,125
ted cruz,"[0.06652448431328509, 0.5879096309162616]",56,126
ted cruz,"[0.06652448431328507, 0.5879096309162616]",57,127
ted cruz,"[0.06652448431328509, 0.5879096309162616]",58,128
ted cruz,"[0.06652448431328507, 0.5879096309162616]",59,129
ted cruz,"[0.06652448431328509, 0.5879096309162616]",60,130
ted cruz,"[0.06652448431328507, 0.5879096309162616]",61,131
ted cruz,"[0.06652448431328509, 0.5879096309162616]",62,132
ted cruz,"[0.06652448431328507, 0.5879096309162616]",63,133
ted cruz,"[0.06652448431328509, 0.5879096309162616]",64,134
ted cruz,"[0.7018882096342188, -0.02126697050295567]",68,138
ted cruz,"[0.7018882096342187, -0.02126697050295567]",69,139
ted cruz,"[0.7018882096342187, -0.02126697050295567]",70,140
ted cruz,"[0.7018882096342187, -0.02126697050295567]",71,141
ted cruz,"[0.7018882096342188, -0.02126697050295567]",72,142
ted cruz,"[0.7018882096342186, -0.02126697050295567]",73,143
ted cruz,"[0.7018882096342186, -0.021266970502955666]",74,144
ted cruz,"[0.7018882096342186, -0.021266970502955663]",75,145
ted cruz,"[0.7018882096342187, -0.021266970502955666]",76,146
ted cruz,"[0.7018882096342187, -0.02126697050295567]",77,147
ted cruz,"[0.7018882096342187, -0.021266970502955666]",78,148
ted cruz,"[0.7018882096342187, -0.021266970502955663]",79,149
ted cruz,"[0.7018882096342188, -0.021266970502955666]",80,150
ted cruz,"[0.7018882096342187, -0.02126697050295567]",81,151
ted cruz,"[0.7018882096342187, -0.021266970502955666]",82,152
ted cruz,"[0.7018882096342187, -0.021266970502955666]",83,153
ted cruz,"[1.0, -0.014925373134328346]",84,154
ted cruz,"[1.0, -0.01492537313432835]",85,155
ted cruz,"[1.0, -0.01492537313432835]",86,156
ted cruz,"[1.0, -0.014925373134328346]",87,157
ted cruz,"[0.7018882096342189, -0.02126697050295566]",88,158
ted cruz,"[0.701888209634219, -0.02126697050295567]",89,159
ted cruz,"[0.7018882096342189, -0.02126697050295567]",90,160
ted cruz,"[0.7018882096342189, -0.021266970502955673]",91,161
ted cruz,"[0.701888209634219, -0.021266970502955663]",92,162
ted cruz,"[0.701888209634219, -0.02126697050295567]",93,163
ted cruz,"[0.7018882096342189, -0.021266970502955663]",94,164
ted cruz,"[0.7018882096342189, -0.021266970502955673]",95,165
ted cruz,"[0.701888209634219, -0.02126697050295566]",96,166
ted cruz,"[0.7018882096342192, -0.02126697050295567]",97,167
ted cruz,"[0.701888209634219, -0.021266970502955663]",98,168
bernie sanders,"[-0.02833236375347518, 0.5686678156684396]",43,113
bernie sanders,"[-0.025854384499750947, 0.5686678156684396]",44,114
bernie sanders,"[-0.025854384499750947, 0.5686678156684396]",45,115
bernie sanders,"[-0.02585438449975095, 0.5686678156684395]",46,116
bernie sanders,"[-0.025854384499750947, 0.5686678156684395]",47,117
bernie sanders,"[-0.02585438449975095, 0.5686678156684396]",48,118
bernie sanders,"[-0.02585438449975095, 0.5686678156684395]",49,119
bernie sanders,"[-0.02585438449975095, 0.5686678156684395]",50,120
bernie sanders,"[-0.02585438449975095, 0.5686678156684394]",51,121
bernie sanders,"[-0.025854384499750947, 0.5686678156684395]",52,122
bernie sanders,"[-0.025854384499750947, 0.5686678156684394]",53,123
bernie sanders,"[-0.02585438449975095, 0.5686678156684394]",54,124
bernie sanders,"[-0.02585438449975095, 0.5686678156684395]",55,125
bernie sanders,"[-0.025854384499750954, 0.5686678156684396]",56,126
bernie sanders,"[-0.025854384499750954, 0.7018100265975373]",57,127
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",58,128
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",59,129
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",60,130
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",61,131
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",62,132
bernie sanders,"[-0.020951886854752806, 0.7018100265975374]",63,133
bernie sanders,"[-0.02095188685475281, 0.7018100265975373]",64,134
bernie sanders,"[-0.02095188685475281, 0.7018100265975374]",65,135
bernie sanders,"[-0.020951886854752813, 0.7018100265975372]",66,136
bernie sanders,"[-0.02095188685475281, 0.7018100265975372]",67,137
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",68,138
bernie sanders,"[-0.020951886854752806, 0.7018100265975372]",69,139
bernie sanders,"[-0.020951886854752813, 0.7018100265975371]",70,140
bernie sanders,"[-0.020951886854752803, 0.7018100265975373]",71,141
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",72,142
bernie sanders,"[-0.0209518868547528, 0.7018100265975373]",73,143
bernie sanders,"[-0.020951886854752803, 0.7018100265975372]",74,144
bernie sanders,"[-0.0209518868547528, 0.9999999999999994]",75,145
bernie sanders,"[-0.014705882352941185, 0.9999999999999992]",76,146
bernie sanders,"[-0.014705882352941185, 0.9999999999999994]",77,147
bernie sanders,"[-0.014705882352941185, 0.999999999999999]",78,148
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",79,149
bernie sanders,"[-0.014705882352941188, 0.9999999999999992]",80,150
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",81,151
bernie sanders,"[-0.014705882352941188, 0.999999999999999]",82,152
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",83,153
bernie sanders,"[-0.014705882352941188, 0.9999999999999992]",84,154
bernie sanders,"[-0.014705882352941188, 0.9999999999999994]",85,155
bernie sanders,"[-0.014705882352941188, 0.999999999999999]",86,156
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",87,157
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",88,158
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",89,159
bernie sanders,"[-0.014705882352941188, 0.9999999999999991]",90,160
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",91,161
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",92,162
bernie sanders,"[-0.014705882352941188, 0.9999999999999993]",93,163
bernie sanders,"[-0.014705882352941188, 0.9999999999999991]",94,164
bernie sanders,"[-0.014705882352941192, 0.9999999999999993]",95,165
bernie sanders,"[-0.014705882352941192, 0.9999999999999991]",96,166
bernie sanders,"[-0.014705882352941192, 0.9999999999999993]",97,167
bernie sanders,"[-0.014705882352941195, 0.9999999999999989]",98,168
jamal khashoggi,"[0.6210931303418703, 0.7225568167373793]",0,70
jamal khashoggi,"[0.20073347041887402, 0.6865554812287475]",1,71
jamal khashoggi,"[0.20073347041887402, 0.6865554812287475]",2,72
jamal khashoggi,"[0.22122673996474632, 0.6799952431627672]",3,73
jamal khashoggi,"[0.21637049147245485, 0.6504344987962504]",4,74
jamal khashoggi,"[0.21637049147245488, 0.6504344987962501]",5,75
jamal khashoggi,"[0.18894479574416606, 0.6504344987962501]",6,76
jamal khashoggi,"[0.1889447957441661, 0.5882378384044574]",7,77
jamal khashoggi,"[0.18894479574416606, 0.5882378384044575]",8,78
jamal khashoggi,"[0.1838741716264543, 0.5815496934230818]",9,79
jamal khashoggi,"[0.1838741716264543, 0.5815496934230818]",10,80
jamal khashoggi,"[0.18387417162645434, 0.5815496934230819]",11,81
jamal khashoggi,"[0.18387417162645428, 0.5815496934230819]",12,82
jamal khashoggi,"[0.18387417162645428, 0.6439187085311779]",13,83
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",14,84
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",15,85
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",16,86
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",17,87
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",18,88
jamal khashoggi,"[0.17888097207382345, 0.6246584534449898]",19,89
jamal khashoggi,"[0.17888097207382345, 0.6246584534449898]",20,90
jamal khashoggi,"[0.1788809720738234, 0.6246584534449898]",21,91
jamal khashoggi,"[0.1788809720738234, 0.6246584534449898]",22,92
jamal khashoggi,"[0.1788809720738234, 0.6246584534449898]",23,93
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",24,94
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",25,95
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",26,96
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",27,97
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",28,98
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",29,99
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",30,100
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",31,101
jamal khashoggi,"[0.17888097207382342, 0.6246584534449899]",32,102
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",33,103
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",34,104
jamal khashoggi,"[0.17888097207382342, 0.6246584534449898]",35,105
jamal khashoggi,"[0.1788809720738234, 0.6246584534449899]",36,106
jamal khashoggi,"[0.17888097207382345, 0.6246584534449898]",37,107
jamal khashoggi,"[0.17888097207382345, 0.6246584534449898]",38,108
jamal khashoggi,"[0.17888097207382345, 0.6246584534449898]",39,109
jamal khashoggi,"[0.17888097207382345, 0.6246584534449899]",40,110
jamal khashoggi,"[0.17888097207382345, 0.6246584534449899]",41,111
jamal khashoggi,"[0.17888097207382345, 0.6246584534449899]",42,112
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",43,113
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",44,114
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",45,115
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",46,116
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",47,117
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",48,118
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",49,119
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",50,120
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",51,121
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",52,122
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",53,123
jamal khashoggi,"[0.1739607909360186, 0.6181407872559626]",54,124
jamal khashoggi,"[0.15366271670689188, 0.577270216925355]",55,125
jamal khashoggi,"[0.15366271670689188, 0.577270216925355]",56,126
jamal khashoggi,"[0.15366271670689188, 0.577270216925355]",57,127
jamal khashoggi,"[0.15366271670689188, 0.577270216925355]",58,128
jamal khashoggi,"[0.15366271670689188, 0.5772702169253546]",59,129
jamal khashoggi,"[0.15366271670689188, 0.5772702169253549]",60,130
jamal khashoggi,"[0.15366271670689188, 0.5772702169253546]",61,131
jamal khashoggi,"[0.15366271670689188, 0.5772702169253549]",62,132
jamal khashoggi,"[0.15366271670689188, 0.5772702169253546]",63,133
jamal khashoggi,"[0.15366271670689188, 0.5772702169253546]",64,134
jamal khashoggi,"[0.15366271670689188, 0.5772702169253546]",65,135
jamal khashoggi,"[0.15366271670689188, 0.5772702169253549]",66,136
jamal khashoggi,"[0.18185405277080804, 0.5964577620422721]",67,137
jamal khashoggi,"[0.1651303041311892, 0.5418774225283413]",68,138
venezuela,"[0.5146449738271739, -0.08603090020146065]",5,75
venezuela,"[0.5228039726156665, 0.07252425435325226]",6,76
venezuela,"[0.564019190328506, 0.2734560632640676]",7,77
venezuela,"[0.5640191903285059, 0.2508469727294853]",8,78
venezuela,"[0.564019190328506, 0.2508469727294853]",9,79
venezuela,"[0.564019190328506, 0.2734560632640675]",10,80
venezuela,"[0.5640191903285061, 0.25084697272948536]",11,81
venezuela,"[0.5489741167777535, 0.23959086675243]",12,82
venezuela,"[0.5489741167777534, 0.23959086675243008]",13,83
venezuela,"[0.5489741167777535, 0.23959086675243005]",14,84
venezuela,"[0.5489741167777537, 0.23959086675243013]",15,85
venezuela,"[0.5489741167777537, 0.23959086675243005]",16,86
venezuela,"[0.5489741167777534, 0.23959086675243008]",17,87
venezuela,"[0.5489741167777534, 0.23959086675243005]",18,88
venezuela,"[0.5489741167777534, 0.23959086675243002]",19,89
venezuela,"[0.5489741167777534, 0.23959086675242997]",20,90
venezuela,"[0.5489741167777534, 0.23959086675243005]",21,91
venezuela,"[0.5489741167777534, 0.23959086675243002]",22,92
venezuela,"[0.5489741167777534, 0.23959086675243]",23,93
venezuela,"[0.5489741167777534, 0.23959086675243]",24,94
venezuela,"[0.5489741167777534, 0.23959086675243002]",25,95
venezuela,"[0.5489741167777533, 0.23959086675243]",26,96
venezuela,"[0.5489741167777533, 0.23959086675243002]",27,97
venezuela,"[0.5489741167777533, 0.23959086675243002]",28,98
venezuela,"[0.5489741167777533, 0.23959086675243002]",29,99
venezuela,"[0.5489741167777532, 0.23959086675243002]",30,100
venezuela,"[0.5489741167777533, 0.23959086675242997]",31,101
venezuela,"[0.5489741167777533, 0.23959086675243]",32,102
venezuela,"[0.5347184641118838, 0.22879011202107039]",33,103
venezuela,"[0.5347184641118838, 0.22879011202107039]",34,104
venezuela,"[0.5211781855119759, 0.21839806740002482]",35,105
venezuela,"[0.5211781855119759, 0.21839806740002482]",36,106
venezuela,"[0.5211781855119759, 0.22879011202107044]",37,107
venezuela,"[0.5347184641118838, 0.2287901120210704]",38,108
venezuela,"[0.5347184641118837, 0.22879011202107039]",39,109
venezuela,"[0.5347184641118838, 0.22879011202107039]",40,110
venezuela,"[0.5347184641118838, 0.22879011202107036]",41,111
venezuela,"[0.5211781855119759, 0.21839806740002476]",42,112
venezuela,"[0.5211781855119759, 0.21839806740002474]",43,113
venezuela,"[0.5082885453530889, 0.2083736519190563]",44,114
venezuela,"[0.5082885453530889, 0.2083736519190563]",45,115
venezuela,"[0.5082885453530889, 0.2083736519190563]",46,116
venezuela,"[0.5082885453530889, 0.2083736519190563]",47,117
venezuela,"[0.5082885453530888, 0.2083736519190563]",48,118
venezuela,"[0.5051969517239134, 0.2521824309693193]",60,130
venezuela,"[0.5051969517239137, 0.2521824309693193]",61,131
venezuela,"[0.5051969517239137, 0.2521824309693193]",62,132
venezuela,"[0.5051969517239137, 0.2625869963537004]",63,133
venezuela,"[0.5184554791410093, 0.2625869963537004]",64,134
venezuela,"[0.5531214444364483, 0.28792357600265117]",65,135
venezuela,"[0.5401377983485223, 0.27791635043364443]",66,136
venezuela,"[0.5401377983485223, 0.2779163504336444]",67,137
venezuela,"[0.5401377983485223, 0.28792357600265117]",68,138
venezuela,"[0.5531214444364482, 0.28792357600265117]",69,139
venezuela,"[0.5922695472640482, 0.3161809971389637]",70,140
venezuela,"[0.5922695472640483, 0.32627828895653577]",71,141
venezuela,"[0.6057825328153829, 0.3664866347369522]",72,142
venezuela,"[0.6688944047984268, 0.5124833958898967]",73,143
obamacare,"[1.0, -0.014925373134328339]",42,112
obamacare,"[1.0, nan]",43,113
james comey,"[0.24293513718745427, 0.6917980451982808]",31,101
james comey,"[0.4605380584029667, 0.7027647016261483]",32,102
james comey,"[0.5231828703935137, 0.16903085094570333]",33,103
kamala harris,"[0.9999999999999998, nan]",3,73
kamala harris,"[0.701888209634219, 0.7018100265975372]",4,74
kamala harris,"[0.7018882096342189, 0.7018100265975372]",5,75
kamala harris,"[0.701888209634219, 0.7018100265975372]",6,76
kamala harris,"[0.4850746268656715, 0.7018100265975372]",7,77
protesters,"[0.7483106917602574, 0.48867777742522084]",40,110
protesters,"[0.7483106917602573, 0.4886777774252207]",41,111
protesters,"[0.7483106917602574, 0.4886777774252208]",42,112
protesters,"[0.7483106917602572, 0.4886777774252208]",43,113
protesters,"[0.7483106917602572, 0.4886777774252209]",44,114
protesters,"[0.7483106917602573, 0.4886777774252207]",45,115
protesters,"[0.7483106917602573, 0.48867777742522084]",46,116
protesters,"[0.7483106917602572, 0.4886777774252208]",47,117
protesters,"[0.7483106917602572, 0.4886777774252209]",48,118
protesters,"[0.7483106917602573, 0.4886777774252207]",49,119
protesters,"[0.7483106917602574, 0.4886777774252208]",50,120
protesters,"[0.5116397739853361, 0.4886777774252208]",51,121
protesters,"[0.5116397739853361, 0.3263956049169335]",52,122
protesters,"[0.511639773985336, 0.3263956049169334]",53,123
millennials,"[0.701888209634219, -0.021266970502955663]",79,149
millennials,"[0.701888209634219, -0.021266970502955673]",80,150
millennials,"[0.7018882096342189, -0.021266970502955666]",81,151
millennials,"[0.701888209634219, -0.021266970502955673]",82,152
millennials,"[0.701888209634219, -0.02126697050295566]",83,153
millennials,"[0.701888209634219, -0.021266970502955673]",84,154
millennials,"[0.7018882096342189, -0.021266970502955666]",85,155
millennials,"[0.701888209634219, -0.021266970502955673]",86,156
millennials,"[0.701888209634219, -0.021266970502955663]",87,157
millennials,"[0.7018882096342189, -0.021266970502955663]",88,158
millennials,"[0.7018882096342188, -0.021266970502955663]",89,159
millennials,"[0.7018882096342189, -0.021266970502955663]",90,160
millennials,"[0.7018882096342189, -0.02126697050295566]",91,161
millennials,"[0.7018882096342189, -0.021266970502955663]",92,162
millennials,"[0.7018882096342188, -0.021266970502955663]",93,163
millennials,"[0.5687964589945214, -0.026246206877004907]",94,164
millennials,"[0.5687964589945215, -0.026246206877004904]",95,165
millennials,"[0.5687964589945215, -0.026246206877004907]",96,166
millennials,"[0.5687964589945215, -0.0262462068770049]",97,167
millennials,"[0.5687964589945215, -0.026246206877004907]",98,168
mexico,"[-0.025854384499750964, 0.5686678156684393]",74,144
heather heyer,"[0.821194421633957, -0.041057951326723574]",0,70
heather heyer,"[0.7972862066956293, -0.044816244490105656]",1,71
heather heyer,"[0.7972862066956294, -0.044816244490105656]",2,72
heather heyer,"[0.7972862066956294, -0.044816244490105656]",3,73
heather heyer,"[0.7972862066956294, -0.044816244490105656]",4,74
heather heyer,"[0.7972862066956294, -0.04481624449010567]",5,75
heather heyer,"[0.7922671276190782, -0.047017843130837275]",6,76
heather heyer,"[0.7922671276190782, -0.04701784313083729]",7,77
heather heyer,"[0.792267127619078, -0.04701784313083729]",8,78
heather heyer,"[0.792267127619078, -0.04701784313083729]",9,79
heather heyer,"[0.7922671276190781, -0.047017843130837296]",10,80
heather heyer,"[0.7922671276190781, -0.04701784313083726]",11,81
heather heyer,"[0.7922671276190781, -0.04701784313083726]",12,82
heather heyer,"[0.7922671276190781, -0.04701784313083726]",13,83
heather heyer,"[0.7922671276190782, -0.04701784313083729]",14,84
heather heyer,"[0.792267127619078, -0.04701784313083726]",15,85
heather heyer,"[0.792267127619078, -0.04701784313083726]",16,86
heather heyer,"[0.792267127619078, -0.04701784313083726]",17,87
heather heyer,"[0.7922671276190781, -0.04701784313083728]",18,88
heather heyer,"[0.7922671276190781, -0.04701784313083726]",19,89
heather heyer,"[0.7922671276190781, -0.04701784313083726]",20,90
heather heyer,"[0.7922671276190781, -0.04701784313083726]",21,91
heather heyer,"[0.7922671276190782, -0.047017843130837275]",22,92
heather heyer,"[0.7922671276190782, -0.04701784313083726]",23,93
heather heyer,"[0.7922671276190782, -0.04701784313083729]",24,94
heather heyer,"[0.7922671276190782, -0.04701784313083729]",25,95
heather heyer,"[0.7922671276190785, -0.047017843130837275]",26,96
heather heyer,"[0.7922671276190784, -0.04701784313083726]",27,97
heather heyer,"[0.7922671276190784, -0.04701784313083729]",28,98
heather heyer,"[0.7922671276190784, -0.04701784313083729]",29,99
heather heyer,"[0.7922671276190788, -0.047017843130837275]",30,100
heather heyer,"[0.7922671276190782, -0.04701784313083729]",31,101
heather heyer,"[0.7922671276190782, -0.047017843130837275]",32,102
heather heyer,"[0.7922671276190782, -0.04701784313083726]",33,103
heather heyer,"[0.7922671276190788, -0.04701784313083728]",34,104
heather heyer,"[0.7922671276190784, -0.04701784313083729]",35,105
heather heyer,"[0.7922671276190784, -0.04701784313083728]",36,106
heather heyer,"[0.7922671276190784, -0.04248029106195794]",37,107
heather heyer,"[0.8496121154294071, -0.058012214017077596]",38,108
voters,"[0.5303300858899107, 0.3362765169493797]",0,70
voters,"[0.5303300858899108, 0.3362765169493797]",1,71
