tucker carlson,"[0.24262373970773646, 0.5751599343539661]",82,120
tucker carlson,"[0.24262373970773649, 0.5751599343539661]",83,121
tucker carlson,"[0.2584627619567986, 0.6]",84,122
tucker carlson,"[0.2584627619567986, 0.6]",85,123
tucker carlson,"[0.25846276195679857, 0.6000000000000001]",86,124
tucker carlson,"[0.2584627619567986, 0.6]",87,125
tucker carlson,"[0.2584627619567987, 0.6]",88,126
tucker carlson,"[0.2584627619567987, 0.6]",89,127
anthony fauci,"[0.9999999999999998, nan]",67,105
anthony fauci,"[0.5552336962739256, 0.07905694150420949]",129,167
anthony fauci,"[0.5552336962739256, 0.07905694150420946]",130,168
firefighters,"[0.6972166887783962, -0.028571428571428577]",75,113
firefighters,"[0.9999999999999998, -0.02857142857142857]",76,114
firefighters,"[1.0, -0.028571428571428574]",77,115
firefighters,"[0.9999999999999999, -0.028571428571428577]",78,116
firefighters,"[0.9999999999999999, -0.028571428571428574]",79,117
firefighters,"[0.9999999999999994, -0.028571428571428567]",80,118
jesus christ,"[0.7517785180297053, -0.050964719143762556]",17,55
jesus christ,"[0.7517785180297053, -0.056094858076121724]",18,56
jesus christ,"[0.7517785180297055, -0.05609485807612174]",19,57
jesus christ,"[0.7517785180297054, -0.05609485807612174]",20,58
jesus christ,"[0.7517785180297054, -0.05609485807612175]",21,59
jesus christ,"[0.7517785180297053, -0.05609485807612173]",22,60
jesus christ,"[0.8128551833402202, -0.04780914437337575]",23,61
jesus christ,"[0.8128551833402202, -0.04780914437337576]",24,62
jesus christ,"[0.8128551833402202, -0.04780914437337576]",25,63
jesus christ,"[0.7517785180297055, -0.047809144373375745]",26,64
jesus christ,"[0.5000610463343949, 0.20926951269910918]",27,65
jesus christ,"[0.5000610463343949, 0.20926951269910918]",28,66
jesus christ,"[0.500061046334395, 0.20926951269910915]",29,67
jesus christ,"[0.500061046334395, 0.20926951269910918]",30,68
jesus christ,"[0.5000610463343951, 0.20926951269910915]",31,69
jesus christ,"[0.3515893297843122, 0.5712405705774795]",54,92
jesus christ,"[0.3515893297843122, 0.5712405705774795]",55,93
jesus christ,"[0.3515893297843122, 0.5712405705774795]",56,94
jesus christ,"[0.3515893297843122, 0.5712405705774795]",57,95
jesus christ,"[0.3515893297843122, 0.5712405705774795]",58,96
jesus christ,"[0.3515893297843122, 0.5712405705774795]",59,97
jesus christ,"[0.3515893297843122, 0.5712405705774795]",60,98
jesus christ,"[0.3515893297843122, 0.5712405705774795]",61,99
jesus christ,"[0.3515893297843122, 0.5712405705774795]",62,100
nasa,"[0.500061046334395, -0.0731272424127131]",43,81
nasa,"[0.500061046334395, -0.08048827411504196]",44,82
nasa,"[0.5000610463343951, -0.08048827411504199]",45,83
nasa,"[0.5000610463343951, -0.08048827411504197]",46,84
nasa,"[0.5496184529544261, -0.06859943405700353]",47,85
nasa,"[0.5496184529544259, -0.06859943405700353]",48,86
nasa,"[0.5496184529544259, -0.04780914437337575]",49,87
nasa,"[0.8128551833402202, -0.04780914437337576]",50,88
nasa,"[0.8128551833402204, -0.04780914437337575]",51,89
nasa,"[0.8919710610425505, -0.03877833671647406]",52,90
nasa,"[0.8919710610425505, -0.03877833671647406]",53,91
nasa,"[0.8919710610425505, -0.03877833671647406]",54,92
nasa,"[0.8919710610425505, -0.038778336716474064]",55,93
nasa,"[0.8919710610425505, -0.038778336716474064]",56,94
nasa,"[0.8919710610425505, -0.038778336716474064]",57,95
nasa,"[0.9999999999999998, -0.028571428571428574]",58,96
nasa,"[0.9999999999999998, -0.028571428571428574]",59,97
nasa,"[0.9999999999999998, -0.028571428571428574]",60,98
nasa,"[0.9999999999999998, -0.028571428571428574]",61,99
nasa,"[0.9999999999999998, -0.028571428571428574]",62,100
nasa,"[0.9999999999999998, -0.02857142857142858]",63,101
nasa,"[0.9999999999999998, -0.028571428571428574]",64,102
nasa,"[0.9999999999999998, -0.028571428571428574]",65,103
nasa,"[0.9999999999999998, -0.02857142857142858]",66,104
nasa,"[0.9999999999999998, -0.02857142857142858]",67,105
nasa,"[0.9999999999999998, -0.028571428571428574]",68,106
nasa,"[0.9999999999999998, -0.028571428571428574]",69,107
nasa,"[0.9999999999999998, -0.02857142857142858]",70,108
nasa,"[1.0, -0.02857142857142858]",71,109
nasa,"[0.9999999999999998, -0.02857142857142858]",72,110
nasa,"[0.6972166887783964, -0.040996003084539406]",73,111
nasa,"[0.6126374746329801, -0.04099600308453939]",74,112
nasa,"[-0.05714285714285714, 0.6969320524371695]",80,118
lebron james,"[-0.039840953644479773, 0.6969320524371696]",61,99
lebron james,"[-0.039840953644479773, 0.6969320524371696]",62,100
lebron james,"[-0.039840953644479773, 0.6969320524371695]",63,101
lebron james,"[-0.039840953644479773, 0.6969320524371696]",64,102
lebron james,"[-0.039840953644479773, 0.6969320524371696]",65,103
lebron james,"[-0.039840953644479773, 0.6969320524371696]",66,104
lebron james,"[-0.039840953644479773, 0.6969320524371695]",67,105
lebron james,"[-0.039840953644479773, 0.6969320524371696]",68,106
lebron james,"[-0.03984095364447978, 0.6969320524371696]",69,107
lebron james,"[-0.039840953644479773, 0.6969320524371696]",70,108
lebron james,"[-0.039840953644479773, 0.6969320524371695]",71,109
lebron james,"[-0.027777777777777773, 1.0]",72,110
lebron james,"[-0.027777777777777773, 1.0]",73,111
lebron james,"[-0.027777777777777773, 1.0]",74,112
lebron james,"[-0.027777777777777773, 1.0]",75,113
lebron james,"[-0.039840953644479773, 1.0]",76,114
mike pompeo,"[-0.04950737714883372, 0.560611910581388]",112,150
mike pompeo,"[-0.04950737714883371, 0.6969320524371697]",113,151
mike pompeo,"[-0.03984095364447977, 0.6969320524371696]",114,152
mike pompeo,"[-0.03984095364447977, 0.6969320524371697]",115,153
mike pompeo,"[-0.03984095364447978, 0.6969320524371697]",116,154
mike pompeo,"[-0.03984095364447977, 0.6969320524371697]",117,155
mike pompeo,"[-0.03984095364447977, 0.6969320524371696]",118,156
mike pompeo,"[-0.03984095364447977, 1.0]",119,157
mike pompeo,"[-0.027777777777777773, 1.0]",120,158
mike pence,"[0.6972166887783962, -0.028571428571428574]",73,111
mike pence,"[0.6972166887783962, -0.04099600308453938]",74,112
mike pence,"[0.6972166887783963, -0.04099600308453939]",75,113
mike pence,"[0.6972166887783963, -0.04099600308453938]",76,114
mike pence,"[0.6972166887783963, -0.0409960030845394]",77,115
tom brady,"[0.6972166887783965, -0.040996003084539406]",48,86
tom brady,"[0.6972166887783965, nan]",49,87
andrew cuomo,"[0.9999999999999999, nan]",67,105
andrew cuomo,"[0.9999999999999999, -0.028571428571428574]",68,106
andrew cuomo,"[0.6972166887783963, -0.040996003084539386]",69,107
andrew cuomo,"[0.697216688778396, -0.04099600308453939]",70,108
john mccain,"[-0.14348601079588785, 0.5423261445466405]",7,45
justin trudeau,"[-0.07100716024967264, 0.5606119105813882]",10,48
justin trudeau,"[0.6972166887783962, nan]",117,155
justin trudeau,"[0.6972166887783962, -0.04099600308453938]",118,156
justin trudeau,"[0.6972166887783964, -0.04099600308453939]",130,168
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",9,47
mitch mcconnell,"[-0.049507377148833714, 0.5606119105813882]",10,48
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",11,49
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",12,50
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",13,51
mitch mcconnell,"[-0.0495073771488337, 0.560611910581388]",14,52
mitch mcconnell,"[-0.0495073771488337, 0.5606119105813882]",15,53
mitch mcconnell,"[-0.0495073771488337, 0.5606119105813882]",16,54
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",17,55
mitch mcconnell,"[-0.04950737714883372, 0.560611910581388]",18,56
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",19,57
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",20,58
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",21,59
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",22,60
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",23,61
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",24,62
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",25,63
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371695]",26,64
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",27,65
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371695]",28,66
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",29,67
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",30,68
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",31,69
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",32,70
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",33,71
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",34,72
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",35,73
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",36,74
mitch mcconnell,"[-0.03984095364447978, 0.6969320524371697]",37,75
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",38,76
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",39,77
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371697]",40,78
mitch mcconnell,"[-0.03984095364447978, 0.6969320524371697]",41,79
mitch mcconnell,"[-0.03984095364447977, 0.6969320524371696]",42,80
mitch mcconnell,"[-0.039840953644479773, 1.0]",43,81
mitch mcconnell,"[-0.039840953644479773, 0.6969320524371697]",44,82
kamala harris,"[0.478713553878169, 0.560611910581388]",77,115
lindsey graham,"[0.561083607686782, -0.05096471914376255]",41,79
lindsey graham,"[0.561083607686782, -0.05096471914376255]",42,80
lindsey graham,"[0.5610836076867821, -0.05096471914376255]",43,81
lindsey graham,"[0.561083607686782, -0.05096471914376257]",67,105
lindsey graham,"[0.561083607686782, -0.05096471914376257]",68,106
rishi sunak,"[0.6626197591582348, -0.07135060680126762]",124,162
rishi sunak,"[0.6626197591582348, -0.07135060680126762]",125,163
rishi sunak,"[0.6626197591582348, -0.07135060680126762]",126,164
rishi sunak,"[0.6626197591582349, -0.0713506068012676]",127,165
rishi sunak,"[0.6626197591582348, -0.07135060680126762]",128,166
rishi sunak,"[0.6626197591582349, -0.06388765649999403]",129,167
rishi sunak,"[0.7028634960055145, -0.06388765649999403]",130,168
paul ryan,"[-0.04950737714883372, 0.560611910581388]",29,67
paul ryan,"[-0.04950737714883371, 0.560611910581388]",30,68
paul ryan,"[-0.04950737714883371, 0.560611910581388]",31,69
paul ryan,"[-0.04950737714883371, 0.560611910581388]",32,70
paul ryan,"[-0.04950737714883371, 0.560611910581388]",33,71
paul ryan,"[-0.04950737714883371, 0.560611910581388]",34,72
paul ryan,"[-0.04950737714883371, 0.560611910581388]",35,73
paul ryan,"[-0.04950737714883371, 0.560611910581388]",36,74
paul ryan,"[-0.04950737714883372, 0.560611910581388]",37,75
paul ryan,"[-0.04950737714883371, 0.560611910581388]",38,76
paul ryan,"[-0.04950737714883371, 0.560611910581388]",39,77
paul ryan,"[-0.04950737714883371, 0.5606119105813882]",40,78
paul ryan,"[-0.04950737714883372, 0.560611910581388]",41,79
paul ryan,"[-0.04950737714883371, 0.560611910581388]",42,80
paul ryan,"[-0.04950737714883371, 0.560611910581388]",43,81
paul ryan,"[-0.04950737714883371, 0.5606119105813882]",44,82
ben carson,"[-0.08414522910076115, 0.7027642214999342]",0,38
ben carson,"[-0.06201736729460423, 0.7027642214999342]",1,39
ben carson,"[-0.05447670420505113, 0.7516710982200312]",2,40
chuck schumer,"[0.6972166887783962, -0.028571428571428574]",85,123
chuck schumer,"[0.6972166887783962, -0.040996003084539386]",86,124
chuck schumer,"[0.5610836076867822, -0.04099600308453939]",87,125
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",88,126
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",89,127
chuck schumer,"[0.561083607686782, -0.050964719143762556]",90,128
chuck schumer,"[0.561083607686782, -0.050964719143762556]",91,129
chuck schumer,"[0.561083607686782, -0.050964719143762556]",92,130
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",93,131
chuck schumer,"[0.5610836076867821, -0.05096471914376255]",94,132
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",95,133
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",96,134
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",97,135
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",98,136
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",99,137
chuck schumer,"[0.5610836076867821, -0.05096471914376256]",100,138
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",101,139
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",102,140
chuck schumer,"[0.6972166887783964, -0.04099600308453938]",103,141
chuck schumer,"[0.6972166887783964, -0.040996003084539386]",104,142
chuck schumer,"[0.6972166887783964, -0.04099600308453939]",105,143
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",106,144
chuck schumer,"[0.6972166887783965, -0.040996003084539386]",107,145
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",108,146
chuck schumer,"[0.6972166887783965, -0.04099600308453938]",109,147
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",110,148
chuck schumer,"[0.6972166887783965, -0.04099600308453938]",111,149
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",112,150
chuck schumer,"[0.6972166887783966, -0.04099600308453938]",113,151
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",114,152
chuck schumer,"[0.6972166887783965, -0.04099600308453938]",115,153
chuck schumer,"[0.6972166887783965, -0.040996003084539406]",116,154
chuck schumer,"[0.6972166887783966, -0.04099600308453938]",117,155
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",118,156
chuck schumer,"[0.561083607686782, -0.04099600308453938]",119,157
media research center,"[-0.04950737714883372, 0.560611910581388]",0,38
media research center,"[-0.097028519963866, 0.575]",3,41
media research center,"[-0.097028519963866, 0.575]",4,42
media research center,"[-0.097028519963866, 0.5749999999999998]",5,43
media research center,"[-0.09702851996386598, 0.5749999999999997]",6,44
media research center,"[-0.09702851996386601, 0.5749999999999998]",7,45
media research center,"[-0.09702851996386597, 0.5749999999999997]",8,46
media research center,"[-0.11379812366648646, 0.5162555799103254]",9,47
media research center,"[-0.11379812366648646, 0.5162555799103254]",10,48
media research center,"[-0.1292028485304255, 0.5162555799103253]",11,49
apple,"[-0.04950737714883372, 0.6969320524371696]",3,41
apple,"[-0.03984095364447979, 0.6969320524371696]",4,42
apple,"[-0.03984095364447978, 0.6969320524371696]",5,43
apple,"[-0.03984095364447978, 0.6969320524371696]",6,44
apple,"[-0.04950737714883371, 0.5606119105813882]",7,45
apple,"[-0.04950737714883371, 0.560611910581388]",8,46
apple,"[-0.04950737714883371, 0.5606119105813882]",9,47
apple,"[-0.04950737714883372, 0.5606119105813882]",10,48
apple,"[-0.04950737714883372, 0.560611910581388]",11,49
apple,"[-0.0495073771488337, 0.560611910581388]",12,50
apple,"[-0.04950737714883372, 0.5606119105813882]",13,51
apple,"[-0.04950737714883372, 0.560611910581388]",14,52
apple,"[-0.04950737714883372, 0.560611910581388]",15,53
apple,"[-0.0495073771488337, 0.5606119105813882]",16,54
apple,"[-0.04950737714883372, 0.5606119105813882]",17,55
apple,"[-0.04950737714883372, 0.560611910581388]",18,56
apple,"[-0.04950737714883372, 0.560611910581388]",19,57
apple,"[-0.04950737714883371, 0.560611910581388]",20,58
apple,"[-0.04950737714883372, 0.560611910581388]",21,59
apple,"[-0.04950737714883372, 0.560611910581388]",22,60
apple,"[-0.04950737714883371, 0.5606119105813879]",23,61
apple,"[-0.049507377148833714, 0.5606119105813879]",24,62
apple,"[-0.04950737714883371, 0.5606119105813879]",25,63
apple,"[-0.07100716024967264, 0.5606119105813879]",26,64
rudy giuliani,"[0.6972166887783965, -0.040996003084539386]",117,155
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",118,156
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",119,157
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",120,158
rudy giuliani,"[0.6972166887783965, -0.04099600308453938]",121,159
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",122,160
rudy giuliani,"[0.6972166887783965, -0.040996003084539406]",123,161
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",124,162
rudy giuliani,"[0.6972166887783965, -0.04099600308453938]",125,163
rudy giuliani,"[0.6972166887783965, -0.04099600308453939]",126,164
rudy giuliani,"[0.6972166887783965, -0.028571428571428588]",127,165
emmanuel macron,"[-0.03984095364447978, 1.0]",35,73
emmanuel macron,"[-0.027777777777777773, 1.0]",36,74
emmanuel macron,"[-0.027777777777777776, 1.0]",37,75
emmanuel macron,"[-0.027777777777777776, 1.0]",38,76
emmanuel macron,"[-0.027777777777777773, 1.0]",39,77
emmanuel macron,"[-0.027777777777777766, 0.9999999999999999]",40,78
emmanuel macron,"[-0.027777777777777766, 1.0]",41,79
emmanuel macron,"[-0.027777777777777773, 1.0]",42,80
emmanuel macron,"[-0.02777777777777778, 1.0]",43,81
emmanuel macron,"[-0.02777777777777778, 0.9999999999999999]",44,82
emmanuel macron,"[-0.02777777777777778, 1.0]",45,83
emmanuel macron,"[-0.02777777777777778, 1.0]",46,84
emmanuel macron,"[-0.027777777777777773, 1.0]",47,85
emmanuel macron,"[-0.027777777777777773, 1.0]",48,86
emmanuel macron,"[-0.027777777777777773, 1.0]",49,87
emmanuel macron,"[-0.027777777777777773, 1.0]",50,88
emmanuel macron,"[-0.027777777777777773, 1.0]",51,89
emmanuel macron,"[-0.027777777777777773, 1.0]",52,90
emmanuel macron,"[-0.027777777777777773, 1.0]",53,91
emmanuel macron,"[-0.027777777777777773, 1.0]",54,92
emmanuel macron,"[-0.027777777777777773, 1.0]",55,93
emmanuel macron,"[-0.027777777777777773, 1.0]",56,94
emmanuel macron,"[-0.027777777777777773, 1.0]",57,95
emmanuel macron,"[-0.027777777777777773, 1.0]",58,96
emmanuel macron,"[-0.027777777777777773, 1.0]",59,97
emmanuel macron,"[-0.027777777777777773, 1.0]",60,98
emmanuel macron,"[-0.027777777777777773, 1.0]",61,99
emmanuel macron,"[-0.027777777777777773, 1.0]",62,100
emmanuel macron,"[-0.027777777777777773, 1.0]",63,101
emmanuel macron,"[-0.027777777777777773, 1.0]",64,102
emmanuel macron,"[-0.027777777777777773, 1.0]",65,103
emmanuel macron,"[-0.027777777777777773, 1.0]",66,104
emmanuel macron,"[-0.027777777777777773, 1.0]",67,105
emmanuel macron,"[-0.027777777777777773, 1.0]",68,106
emmanuel macron,"[-0.027777777777777773, 1.0]",69,107
emmanuel macron,"[-0.027777777777777773, 1.0]",70,108
parents,"[0.6972166887783962, nan]",9,47
parents,"[0.6972166887783962, -0.04099600308453939]",10,48
parents,"[0.6972166887783963, -0.04099600308453939]",11,49
parents,"[0.6972166887783964, -0.04099600308453939]",12,50
parents,"[0.6972166887783964, -0.04099600308453939]",13,51
parents,"[0.6972166887783964, -0.04099600308453939]",14,52
parents,"[0.561083607686782, -0.050964719143762535]",15,53
parents,"[0.561083607686782, -0.050964719143762556]",16,54
parents,"[0.5610836076867821, -0.050964719143762556]",17,55
parents,"[0.5610836076867821, -0.050964719143762556]",18,56
parents,"[0.5610836076867821, -0.05096471914376255]",19,57
parents,"[0.5610836076867821, -0.050964719143762556]",20,58
parents,"[0.5610836076867821, -0.050964719143762556]",21,59
parents,"[0.5610836076867821, -0.050964719143762556]",22,60
parents,"[0.5610836076867821, -0.05096471914376255]",23,61
parents,"[0.5610836076867821, -0.050964719143762556]",24,62
parents,"[0.5610836076867821, -0.05096471914376256]",25,63
parents,"[0.5610836076867821, -0.050964719143762556]",26,64
parents,"[0.5610836076867821, -0.05096471914376255]",27,65
parents,"[0.5610836076867821, -0.05096471914376255]",28,66
parents,"[0.5610836076867821, -0.05096471914376256]",29,67
parents,"[0.561083607686782, -0.05096471914376257]",30,68
parents,"[0.561083607686782, -0.050964719143762556]",31,69
parents,"[0.561083607686782, -0.05096471914376257]",32,70
parents,"[0.561083607686782, -0.05096471914376257]",33,71
parents,"[0.561083607686782, -0.05096471914376257]",34,72
parents,"[0.561083607686782, -0.050964719143762556]",35,73
parents,"[0.561083607686782, -0.05096471914376257]",36,74
parents,"[0.561083607686782, -0.05096471914376257]",37,75
parents,"[0.561083607686782, -0.05096471914376257]",38,76
parents,"[0.561083607686782, -0.05096471914376257]",39,77
parents,"[0.561083607686782, -0.05096471914376257]",40,78
parents,"[0.561083607686782, -0.05096471914376256]",41,79
parents,"[0.561083607686782, -0.05096471914376257]",42,80
parents,"[0.561083607686782, -0.04099600308453939]",43,81
parents,"[0.6972166887783965, -0.04099600308453938]",44,82
parents,"[0.6972166887783966, -0.028571428571428588]",45,83
janet yellen,"[-0.06717166132798491, 0.6120563724821227]",0,38
judge,"[0.5610836076867821, -0.04099600308453938]",35,73
judge,"[0.5610836076867821, -0.05096471914376256]",36,74
judge,"[0.5610836076867822, -0.050964719143762556]",37,75
judge,"[0.5610836076867821, -0.05096471914376256]",38,76
judge,"[0.6972166887783965, -0.0409960030845394]",69,107
judge,"[0.6972166887783965, -0.04099600308453939]",70,108
judge,"[0.6972166887783967, -0.028571428571428588]",71,109
aaron rodgers,"[0.9999999999999998, nan]",73,111
aaron rodgers,"[0.9999999999999998, -0.02857142857142857]",74,112
aaron rodgers,"[1.0, -0.028571428571428574]",75,113
aaron rodgers,"[0.9999999999999999, -0.028571428571428577]",76,114
aaron rodgers,"[0.9999999999999999, -0.028571428571428574]",77,115
aaron rodgers,"[0.9999999999999994, -0.028571428571428567]",78,116
aaron rodgers,"[0.9999999999999994, -0.028571428571428567]",79,117
aaron rodgers,"[0.9999999999999994, -0.028571428571428574]",80,118
aaron rodgers,"[0.9999999999999997, -0.028571428571428574]",81,119
aaron rodgers,"[0.6972166887783963, -0.028571428571428567]",82,120
aaron rodgers,"[0.6972166887783963, -0.0409960030845394]",83,121
aaron rodgers,"[0.5610836076867821, -0.0409960030845394]",84,122
aaron rodgers,"[0.5610836076867821, -0.050964719143762556]",85,123
aaron rodgers,"[0.5610836076867821, -0.050964719143762556]",86,124
aaron rodgers,"[0.5610836076867821, -0.05096471914376255]",87,125
aaron rodgers,"[0.5610836076867821, -0.05096471914376256]",88,126
aaron rodgers,"[0.561083607686782, -0.05096471914376255]",89,127
aaron rodgers,"[0.561083607686782, -0.05096471914376255]",90,128
john kerry,"[0.561083607686782, -0.05096471914376256]",4,42
john kerry,"[0.561083607686782, -0.05096471914376256]",5,43
john kerry,"[0.5610836076867819, -0.05096471914376256]",6,44
john kerry,"[0.561083607686782, -0.050964719143762556]",7,45
john kerry,"[0.561083607686782, -0.05096471914376256]",8,46
john kerry,"[0.561083607686782, -0.05096471914376256]",9,47
john kerry,"[0.5610836076867819, -0.05096471914376256]",10,48
john kerry,"[0.561083607686782, -0.05096471914376256]",11,49
john kerry,"[0.561083607686782, -0.05096471914376256]",12,50
john kerry,"[0.561083607686782, -0.04099600308453941]",13,51
john kerry,"[0.6972166887783966, -0.0409960030845394]",14,52
john kerry,"[0.6972166887783965, -0.0409960030845394]",15,53
john kerry,"[0.6972166887783965, -0.04099600308453939]",16,54
john kerry,"[0.6972166887783967, -0.028571428571428588]",17,55
cory booker,"[0.8919710610425506, nan]",37,75
cory booker,"[0.9999999999999998, -0.02857142857142857]",38,76
cory booker,"[1.0, -0.028571428571428574]",39,77
cory booker,"[0.9999999999999999, -0.028571428571428577]",40,78
cory booker,"[0.9999999999999999, -0.028571428571428574]",41,79
theresa may,"[-0.10341753799900384, 0.533001790889026]",7,45
theresa may,"[-0.10341753799900384, 0.5330017908890261]",8,46
theresa may,"[-0.10341753799900384, 0.5330017908890261]",9,47
theresa may,"[-0.10341753799900384, 0.5330017908890261]",10,48
theresa may,"[-0.10341753799900384, 0.6363636363636365]",11,49
theresa may,"[-0.08823529411764708, 0.6363636363636365]",12,50
theresa may,"[-0.08823529411764708, 0.6363636363636365]",13,51
theresa may,"[-0.08823529411764708, 0.6363636363636365]",14,52
theresa may,"[-0.08823529411764708, 0.6363636363636365]",15,53
theresa may,"[-0.08823529411764708, 0.6363636363636365]",16,54
theresa may,"[-0.03984095364447977, 0.6969320524371696]",23,61
theresa may,"[-0.03984095364447977, 0.6969320524371695]",24,62
