none.donald trump.joe biden,"[0.5703461015192638, -0.08392543274162824]",94,115
none.donald trump.joe biden,"[0.5580998206737443, -0.1037346112212187]",95,116
none.donald trump.joe biden,"[0.5725566334416753, -0.13956591859381626]",96,117
none.donald trump.joe biden,"[0.5614778294297794, -0.15587295122718714]",97,118
none.donald trump.joe biden,"[0.5614778294297796, -0.2102132309025366]",98,119
joe biden.donald trump.none,"[0.6766401770792289, nan]",92,113
joe biden.donald trump.none,"[0.6105474622787964, 0.3580007778790785]",93,114
joe biden.donald trump.none,"[0.6105474622787964, 0.3580007778790785]",94,115
joe biden.donald trump.none,"[0.6007514091861108, 0.3469443332443555]",95,116
joe biden.donald trump.none,"[0.7717436331412898, 0.23097828906119447]",96,117
joe biden.donald trump.none,"[0.6623600791214668, 0.17819287606532472]",97,118
joe biden.donald trump.none,"[0.6534252706188565, 0.14585216876555046]",98,119
joe biden.donald trump.none,"[0.6534252706188565, 0.1458521687655505]",99,120
joe biden.donald trump.none,"[0.6534252706188565, 0.14585216876555052]",100,121
joe biden.donald trump.none,"[0.645656999969406, 0.12842529172852038]",101,122
joe biden.donald trump.none,"[0.6391374907061422, 0.11060025272186617]",102,123
joe biden.donald trump.none,"[0.6339869281045754, 0.11060025272186617]",103,124
joe biden.donald trump.none,"[0.6339869281045751, 0.09221945749886445]",104,125
joe biden.donald trump.none,"[0.6303757834422435, 0.07308816827558577]",105,126
joe biden.donald trump.none,"[0.6303757834422438, 0.09221945749886447]",106,127
joe biden.donald trump.none,"[0.6339869281045755, 0.09221945749886444]",107,128
joe biden.donald trump.none,"[0.526804456871633, 0.11440251116268035]",111,132
none.vladimir putin.none,"[-0.09637388493048533, 0.5443310539518176]",59,80
none.vladimir putin.none,"[-0.07647191129018724, 0.6871842709362768]",60,81
none.vladimir putin.none,"[-0.07647191129018724, 0.6871842709362768]",61,82
none.vladimir putin.none,"[-0.07647191129018724, 0.6871842709362768]",62,83
none.vladimir putin.none,"[-0.07647191129018724, 0.6871842709362769]",63,84
none.vladimir putin.none,"[-0.07647191129018724, 0.6871842709362768]",64,85
none.vladimir putin.none,"[-0.05263157894736842, 0.9999999999999999]",65,86
none.vladimir putin.none,"[-0.05263157894736842, 0.9999999999999999]",66,87
none.vladimir putin.none,"[-0.05263157894736843, 1.0]",67,88
none.donald trump.united states,"[0.8898242299511813, nan]",84,105
none.donald trump.united states,"[0.8898242299511813, -0.07624928516630235]",85,106
none.donald trump.united states,"[0.8898242299511813, -0.07624928516630235]",86,107
none.donald trump.united states,"[0.8898242299511813, -0.07624928516630233]",87,108
none.donald trump.united states,"[0.8098582871985254, -0.09523809523809523]",88,109
none.donald trump.united states,"[0.8098582871985254, -0.09523809523809523]",89,110
none.donald trump.united states,"[0.7487594622209768, -0.1134023029066286]",90,111
none.donald trump.united states,"[0.7487594622209768, -0.11340230290662859]",91,112
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",92,113
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",93,114
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",94,115
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",95,116
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",96,117
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",97,118
none.donald trump.united states,"[0.7487594622209767, -0.11340230290662859]",98,119
none.donald trump.united states,"[0.5789473684210528, -0.13043729868748777]",99,120
none.donald trump.united states,"[0.5789473684210528, -0.1304372986874877]",100,121
none.donald trump.united states,"[0.5789473684210528, -0.11396057645963797]",101,122
none.donald trump.united states,"[0.6090882093150162, -0.11396057645963797]",102,123
none.donald trump.united states,"[0.6090882093150163, -0.09523809523809523]",103,124
barack obama.none.none,"[0.053376051268362354, 0.753778361444409]",5,26
barack obama.none.none,"[0.0810071491963888, 0.7537783614444091]",6,27
barack obama.none.none,"[0.08100714919638877, 0.7537783614444091]",7,28
barack obama.none.none,"[0.1371171182207421, 0.8582942477605121]",8,29
barack obama.none.none,"[0.13711711822074216, 0.8949484091492423]",9,30
barack obama.none.none,"[0.16146816171752815, 0.8949484091492422]",10,31
barack obama.none.none,"[0.1614681617175282, 0.8949484091492423]",11,32
barack obama.none.none,"[0.1614681617175282, 0.8949484091492421]",12,33
barack obama.none.none,"[0.1614681617175282, 0.8949484091492423]",13,34
barack obama.none.none,"[0.16146816171752815, 0.8949484091492422]",14,35
barack obama.none.none,"[0.1614681617175282, 0.9380454261046177]",15,36
barack obama.none.none,"[0.140441681411581, 0.9380454261046173]",16,37
barack obama.none.none,"[0.140441681411581, 0.8959797612572997]",17,38
barack obama.none.none,"[0.17349447958987205, 0.8959797612572998]",18,39
barack obama.none.none,"[0.17349447958987205, 0.8959797612573001]",19,40
barack obama.none.none,"[0.17349447958987207, 0.8959797612573001]",20,41
barack obama.none.none,"[0.17349447958987207, 0.8959797612572997]",21,42
barack obama.none.none,"[0.17349447958987207, 0.8959797612572998]",22,43
barack obama.none.none,"[0.21638563370731526, 0.8895749936068607]",23,44
joe biden.none.none,"[0.5461186812727502, -0.10206207261596577]",133,154
joe biden.none.none,"[0.5461186812727503, -0.10206207261596581]",134,155
joe biden.none.none,"[0.5461186812727503, -0.10206207261596578]",135,156
joe biden.none.none,"[0.5461186812727503, -0.10206207261596578]",136,157
joe biden.none.none,"[0.5461186812727503, -0.10206207261596578]",137,158
joe biden.none.none,"[0.5461186812727503, -0.10206207261596581]",138,159
joe biden.none.none,"[0.15541746804005224, 0.5197191965064277]",140,161
joe biden.none.none,"[0.19611613513818402, 0.5917813771642473]",141,162
joe biden.none.none,"[0.16146816171752823, 0.6871842709362768]",142,163
joe biden.none.none,"[-0.07647191129018725, 0.6871842709362768]",143,164
joe biden.none.none,"[-0.07647191129018724, 0.6871842709362768]",144,165
joe biden.none.none,"[-0.07647191129018724, 0.6871842709362768]",145,166
joe biden.none.none,"[-0.07647191129018722, 0.6871842709362768]",146,167
joe biden.none.none,"[-0.07647191129018725, 0.6871842709362768]",147,168
none.none.hillary clinton,"[0.5295766019800656, -0.06900655593423544]",0,21
none.none.hillary clinton,"[0.5717718748968657, -0.11698900355047503]",2,23
none.none.hillary clinton,"[0.5717718748968657, -0.11698900355047509]",3,24
none.none.hillary clinton,"[0.5717718748968658, 0.04583492485141059]",4,25
none.none.hillary clinton,"[0.6698397767734624, -0.14937635992171197]",5,26
none.none.hillary clinton,"[0.7004727969157798, -0.13130643285972254]",6,27
none.none.hillary clinton,"[0.7004727969157799, -0.13130643285972254]",7,28
none.none.hillary clinton,"[0.7487594622209767, -0.11340230290662859]",8,29
none.none.hillary clinton,"[0.7487594622209767, -0.11340230290662859]",9,30
none.none.hillary clinton,"[0.7487594622209767, -0.11340230290662859]",10,31
none.none.hillary clinton,"[0.7004727969157799, -0.11340230290662859]",11,32
none.none.hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",21,42
none.none.hillary clinton,"[-0.11111111111111112, 0.6871842709362769]",22,43
none.china.united states,"[-0.07647191129018725, 1.0]",0,21
none.china.united states,"[-0.07647191129018725, 0.6871842709362768]",1,22
none.china.united states,"[-0.07647191129018727, 0.6871842709362768]",2,23
none.china.united states,"[-0.09637388493048535, 0.6871842709362768]",3,24
none.china.united states,"[-0.11470786693528091, 0.5443310539518176]",4,25
hillary clinton.donald trump.none,"[0.5473017179827889, -0.09753428933010884]",17,38
none.donald trump.barack obama,"[-0.1147078669352809, 0.5443310539518175]",11,32
none.donald trump.barack obama,"[-0.0963738849304853, 0.5443310539518175]",12,33
none.donald trump.barack obama,"[-0.09637388493048533, 0.6871842709362768]",13,34
none.donald trump.barack obama,"[-0.07647191129018727, 0.6871842709362768]",14,35
none.donald trump.barack obama,"[-0.07647191129018724, 0.6871842709362768]",15,36
none.donald trump.barack obama,"[-0.07647191129018725, 0.6871842709362768]",16,37
none.donald trump.barack obama,"[-0.07647191129018725, 0.6871842709362768]",17,38
none.donald trump.barack obama,"[-0.07647191129018727, 0.6871842709362769]",18,39
none.donald trump.barack obama,"[-0.07647191129018724, 0.6871842709362768]",19,40
none.donald trump.barack obama,"[-0.07647191129018722, 0.6871842709362768]",20,41
none.donald trump.barack obama,"[-0.07647191129018722, 0.6871842709362768]",21,42
none.donald trump.barack obama,"[-0.07647191129018725, 0.687184270936277]",22,43
none.donald trump.barack obama,"[-0.07647191129018722, 0.9999999999999999]",23,44
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",24,45
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",25,46
none.donald trump.barack obama,"[-0.07647191129018725, 1.0]",26,47
none.donald trump.north korea,"[-0.09525969852639357, 0.6437263095787182]",40,61
none.donald trump.north korea,"[-0.09213557589959345, 0.8895749936068609]",41,62
none.donald trump.north korea,"[-0.0721479105365823, 0.889574993606861]",42,63
none.donald trump.north korea,"[0.6882472016116854, nan]",56,77
none.donald trump.north korea,"[0.6882472016116854, -0.08084520834544433]",57,78
none.donald trump.north korea,"[0.6882472016116854, -0.08084520834544433]",58,79
none.donald trump.north korea,"[0.6882472016116854, -0.08084520834544433]",59,80
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",60,81
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",61,82
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",62,83
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",63,84
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",64,85
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",65,86
none.donald trump.north korea,"[0.6882472016116855, -0.08084520834544434]",66,87
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",67,88
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",68,89
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",69,90
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",70,91
none.donald trump.north korea,"[0.6882472016116857, -0.08084520834544434]",71,92
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",72,93
none.donald trump.north korea,"[0.6882472016116856, -0.08084520834544434]",73,94
none.donald trump.north korea,"[0.6882472016116856, -0.055555555555555566]",74,95
none.donald trump.north korea,"[1.0, nan]",75,96
none.joe biden.americans,"[-0.052631578947368425, 1.0]",104,125
none.joe biden.americans,"[-0.052631578947368425, 1.0]",105,126
none.joe biden.americans,"[-0.052631578947368425, 1.0]",106,127
none.joe biden.americans,"[-0.052631578947368425, 1.0]",107,128
none.joe biden.americans,"[-0.05263157894736842, 1.0]",108,129
none.joe biden.americans,"[-0.07647191129018725, 1.0]",109,130
none.joe biden.americans,"[-0.07647191129018725, 0.6871842709362768]",110,131
bernie sanders.hillary clinton.none,"[0.6351669469484964, -0.22360679774997896]",0,21
bernie sanders.hillary clinton.none,"[0.6651330399133046, -0.2083333333333333]",1,22
none.china.none,"[-0.09637388493048533, 0.5443310539518176]",130,151
none.china.none,"[-0.09637388493048533, 0.5443310539518176]",131,152
none.china.none,"[-0.07647191129018724, 0.6871842709362769]",132,153
none.vladimir putin.ukraine,"[0.5237901326137371, nan]",134,155
none.vladimir putin.ukraine,"[0.5237901326137371, -0.07909649964604158]",135,156
none.russia.ukraine,"[0.5461186812727502, nan]",134,155
none.russia.ukraine,"[0.5461186812727503, -0.10206207261596575]",135,156
none.russia.ukraine,"[0.5461186812727502, -0.10206207261596577]",136,157
none.russia.ukraine,"[0.5461186812727503, -0.10206207261596575]",137,158
none.russia.ukraine,"[0.5461186812727503, -0.10206207261596577]",138,159
none.donald trump.ted cruz,"[0.5107539184552492, 0.3352571740353969]",0,21
none.donald trump.ted cruz,"[0.5897678246195884, -0.1217161238900369]",1,22
none.iran.none,"[1.0, nan]",43,64
none.iran.none,"[1.0, -0.05555555555555556]",44,65
none.iran.none,"[0.6882472016116854, -0.05555555555555556]",45,66
none.iran.none,"[0.6882472016116854, -0.08084520834544434]",46,67
none.iran.none,"[0.6882472016116855, -0.08084520834544434]",47,68
none.iran.none,"[0.6882472016116855, -0.08084520834544434]",48,69
none.iran.none,"[0.5461186812727503, -0.08084520834544434]",49,70
none.iran.none,"[0.5461186812727503, -0.10206207261596577]",50,71
none.iran.none,"[0.5461186812727503, -0.10206207261596578]",51,72
none.iran.none,"[0.5461186812727503, -0.10206207261596577]",52,73
none.iran.none,"[0.5461186812727502, -0.10206207261596578]",53,74
none.iran.none,"[0.5461186812727503, -0.10206207261596578]",54,75
none.iran.none,"[0.5461186812727502, -0.10206207261596577]",55,76
none.iran.none,"[0.5461186812727503, -0.10206207261596578]",56,77
none.iran.none,"[0.5461186812727502, -0.1020620726159658]",57,78
none.iran.none,"[0.5461186812727503, -0.10206207261596578]",58,79
none.iran.none,"[0.5461186812727502, -0.10206207261596577]",59,80
none.iran.none,"[0.5461186812727503, -0.10206207261596578]",60,81
nancy pelosi.donald trump.none,"[0.5461186812727502, -0.08084520834544433]",100,121
nancy pelosi.donald trump.none,"[0.5461186812727503, -0.10206207261596577]",101,122
nancy pelosi.donald trump.none,"[0.5461186812727503, -0.10206207261596577]",102,123
nancy pelosi.donald trump.none,"[0.5461186812727503, -0.10206207261596577]",103,124
nancy pelosi.donald trump.none,"[0.5940280741424204, -0.11095900821829636]",108,129
nancy pelosi.donald trump.none,"[0.5940280741424204, -0.11095900821829636]",109,130
nancy pelosi.donald trump.none,"[0.5940280741424204, -0.11095900821829636]",110,131
nancy pelosi.donald trump.none,"[0.5940280741424204, -0.11095900821829639]",111,132
nancy pelosi.donald trump.none,"[0.5940280741424205, -0.11095900821829639]",112,133
nancy pelosi.donald trump.none,"[0.5940280741424205, -0.11095900821829639]",113,134
nancy pelosi.donald trump.none,"[0.5940280741424205, -0.11095900821829639]",114,135
nancy pelosi.donald trump.none,"[0.5940280741424205, -0.11095900821829642]",115,136
nancy pelosi.donald trump.none,"[0.8898242299511813, -0.07624928516630235]",116,137
nancy pelosi.donald trump.none,"[0.8898242299511813, -0.07624928516630235]",117,138
nancy pelosi.donald trump.none,"[0.8898242299511813, -0.07624928516630235]",118,139
nancy pelosi.donald trump.none,"[0.8898242299511813, -0.055555555555555566]",119,140
none.donald trump.democratic party,"[0.6882472016116854, nan]",95,116
none.donald trump.democratic party,"[0.6882472016116854, -0.08084520834544433]",96,117
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",107,128
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",108,129
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",109,130
none.donald trump.democratic party,"[0.6882472016116857, -0.08084520834544434]",110,131
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",111,132
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",112,133
none.donald trump.democratic party,"[0.6882472016116856, -0.08084520834544434]",113,134
none.donald trump.democratic party,"[0.6882472016116857, nan]",114,135
none.russia.none,"[0.6882472016116853, nan]",36,57
none.russia.none,"[0.6882472016116854, -0.05555555555555556]",37,58
none.russia.none,"[1.0, -0.05555555555555556]",38,59
none.russia.none,"[1.0, -0.05555555555555555]",39,60
none.russia.none,"[1.0, -0.05555555555555555]",40,61
none.russia.none,"[1.0, -0.05555555555555555]",41,62
none.russia.none,"[1.0, -0.05555555555555555]",42,63
none.russia.none,"[0.6882472016116856, -0.08084520834544434]",43,64
none.russia.none,"[0.6882472016116855, -0.08084520834544434]",44,65
none.russia.none,"[0.6882472016116855, -0.08084520834544434]",45,66
none.russia.none,"[0.6882472016116855, -0.08084520834544434]",46,67
none.russia.none,"[0.6882472016116856, -0.08084520834544434]",47,68
none.russia.none,"[0.6882472016116856, -0.08084520834544434]",48,69
none.russia.none,"[0.5461186812727502, -0.10206207261596578]",49,70
none.russia.none,"[0.5461186812727502, -0.10206207261596578]",50,71
none.russia.none,"[0.5461186812727501, -0.1020620726159658]",51,72
none.russia.none,"[0.5461186812727502, -0.10206207261596578]",52,73
none.russia.none,"[0.5461186812727502, -0.10206207261596578]",53,74
none.russia.none,"[0.5461186812727502, -0.10206207261596578]",54,75
none.russia.none,"[0.5461186812727502, -0.08084520834544431]",55,76
none.barack obama.donald trump,"[-0.07647191129018727, 0.6871842709362768]",3,24
none.barack obama.donald trump,"[-0.09637388493048533, 0.6871842709362768]",4,25
none.barack obama.donald trump,"[-0.11470786693528087, 0.5443310539518175]",5,26
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",12,33
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",13,34
none.barack obama.donald trump,"[-0.09637388493048533, 0.5443310539518176]",14,35
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",15,36
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",16,37
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",17,38
none.barack obama.donald trump,"[-0.09637388493048535, 0.5443310539518176]",18,39
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",19,40
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",20,41
none.barack obama.donald trump,"[-0.09637388493048532, 0.5443310539518176]",21,42
none.north korea.none,"[0.5461186812727503, nan]",31,52
michael cohen.donald trump.none,"[0.6009990294139236, nan]",56,77
michael cohen.donald trump.none,"[0.6009990294139237, -0.11242975334937921]",57,78
michael cohen.donald trump.none,"[0.6009990294139237, -0.11242975334937921]",58,79
michael cohen.donald trump.none,"[0.6009990294139237, -0.1002194704003772]",59,80
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037718]",60,81
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037718]",61,82
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037718]",62,83
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037718]",63,84
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037721]",64,85
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037721]",65,86
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037721]",66,87
michael cohen.donald trump.none,"[0.6152230815643913, -0.10021947040037721]",67,88
michael cohen.donald trump.none,"[0.6152230815643913, -0.08084520834544434]",68,89
michael cohen.donald trump.none,"[0.6882472016116857, -0.05555555555555554]",69,90
michael cohen.donald trump.none,"[1.0, -0.05555555555555554]",70,91
michael cohen.donald trump.none,"[0.9999999999999999, -0.05555555555555555]",71,92
michael cohen.donald trump.none,"[1.0, -0.05555555555555554]",72,93
michael cohen.donald trump.none,"[1.0, -0.05555555555555554]",73,94
michael cohen.donald trump.none,"[1.0, -0.05555555555555554]",74,95
michael cohen.donald trump.none,"[0.9999999999999999, nan]",75,96
hillary clinton.none.none,"[0.5436067275445351, -0.08084520834544431]",2,23
hillary clinton.none.none,"[0.6882472016116855, -0.08084520834544431]",3,24
hillary clinton.none.none,"[0.6882472016116853, -0.08084520834544431]",4,25
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",5,26
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",6,27
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",7,28
hillary clinton.none.none,"[0.6882472016116854, -0.08084520834544431]",8,29
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",9,30
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",10,31
hillary clinton.none.none,"[0.6882472016116856, -0.08084520834544431]",11,32
hillary clinton.none.none,"[0.6882472016116854, nan]",12,33
none.mike pence.none,"[0.5461186812727503, nan]",28,49
none.mike pence.none,"[0.5461186812727502, -0.10206207261596575]",29,50
none.mike pence.none,"[0.5461186812727503, -0.10206207261596577]",30,51
none.mike pence.none,"[0.5461186812727503, -0.10206207261596577]",31,52
none.mike pence.none,"[0.5461186812727502, -0.08084520834544434]",32,53
none.mike pence.none,"[0.6882472016116855, -0.08084520834544434]",33,54
none.mike pence.none,"[0.6882472016116855, -0.08084520834544434]",34,55
none.mike pence.none,"[0.6882472016116856, -0.08084520834544434]",35,56
none.mike pence.none,"[0.6882472016116855, -0.08084520834544434]",36,57
none.mike pence.none,"[0.6882472016116855, -0.08084520834544434]",37,58
none.mike pence.none,"[0.6882472016116855, -0.08084520834544434]",38,59
none.mike pence.none,"[0.6882472016116856, -0.08084520834544433]",39,60
none.mike pence.none,"[0.6882472016116856, -0.05555555555555555]",40,61
none.mike pence.none,"[1.0, -0.05555555555555555]",41,62
none.mike pence.none,"[1.0, -0.055555555555555566]",42,63
