saudi arabia,"[0.5667557862184744, -0.032686022523030656]",3,60
saudi arabia,"[0.5667557862184744, -0.03268602252303065]",4,61
south korea,"[-0.045786854649563016, 0.5665577237325315]",39,96
south korea,"[-0.03208051620104568, 0.5665577237325315]",40,97
south korea,"[-0.03208051620104569, 0.5665577237325315]",41,98
south korea,"[-0.032080516201045677, 0.5665577237325315]",42,99
south korea,"[-0.032080516201045677, 0.5665577237325315]",43,100
south korea,"[-0.03208051620104575, 0.5665577237325315]",44,101
south korea,"[-0.032080516201045677, 0.5665577237325315]",45,102
south korea,"[-0.02594996480538407, 0.7005289007176931]",46,103
south korea,"[-0.02594996480538407, 0.7005289007176931]",47,104
south korea,"[-0.02594996480538407, 0.7005289007176931]",48,105
european union,"[-0.025949964805384085, 0.7005289007176932]",36,93
european union,"[-0.025949964805384085, 0.7005289007176935]",37,94
european union,"[-0.02594996480538408, 0.7005289007176934]",38,95
european union,"[-0.02594996480538408, 0.7005289007176935]",39,96
european union,"[-0.02594996480538408, 0.7005289007176932]",40,97
european union,"[-0.02594996480538408, 0.7005289007176935]",41,98
european union,"[-0.02594996480538408, 0.7005289007176934]",42,99
european union,"[-0.02594996480538408, 0.7005289007176935]",43,100
european union,"[-0.025949964805384078, 0.7005289007176932]",44,101
european union,"[-0.02594996480538408, 0.7005289007176932]",45,102
european union,"[-0.025949964805384078, 0.7005289007176932]",46,103
european union,"[-0.025949964805384085, 0.7005289007176932]",47,104
european union,"[-0.025949964805384078, 0.7005289007176931]",48,105
european union,"[-0.025949964805384085, 0.7005289007176932]",49,106
european union,"[-0.025949964805384078, 0.7005289007176932]",50,107
european union,"[-0.025949964805384078, 0.9999999999999996]",51,108
european union,"[-0.018181818181818174, 0.9999999999999993]",52,109
european union,"[-0.018181818181818174, 0.9999999999999996]",53,110
european union,"[-0.018181818181818174, 0.9999999999999996]",54,111
european union,"[-0.018181818181818174, 0.9999999999999996]",55,112
european union,"[-0.018181818181818174, 0.9999999999999993]",56,113
european union,"[-0.018181818181818174, 0.9999999999999996]",57,114
european union,"[-0.018181818181818174, 0.9999999999999993]",58,115
european union,"[-0.018181818181818174, 0.9999999999999993]",59,116
european union,"[-0.018181818181818174, 0.9999999999999993]",60,117
european union,"[-0.018181818181818174, 0.9999999999999996]",61,118
european union,"[-0.01818181818181817, 0.9999999999999993]",62,119
european union,"[-0.01818181818181817, 0.9999999999999993]",63,120
european union,"[-0.01818181818181817, 0.9999999999999993]",64,121
european union,"[-0.01818181818181817, 0.9999999999999996]",65,122
european union,"[-0.01818181818181817, 0.9999999999999993]",66,123
european union,"[-0.01818181818181817, 0.9999999999999993]",67,124
european union,"[-0.01818181818181817, 0.9999999999999993]",68,125
european union,"[-0.018181818181818167, 0.9999999999999996]",69,126
european union,"[-0.01818181818181816, 0.9999999999999993]",70,127
european union,"[-0.01818181818181816, 0.9999999999999993]",71,128
european union,"[-0.01818181818181816, 0.9999999999999993]",72,129
european union,"[-0.01818181818181816, 0.9999999999999996]",73,130
european union,"[-0.01818181818181816, 0.9999999999999993]",74,131
european union,"[-0.01818181818181816, 0.9999999999999993]",75,132
european union,"[-0.01818181818181816, 0.9999999999999993]",76,133
tesla,"[-0.0320805162010457, 0.5665577237325317]",61,118
tesla,"[-0.0320805162010457, 0.5665577237325317]",62,119
tesla,"[-0.0320805162010457, 0.5665577237325317]",63,120
tesla,"[-0.0320805162010457, 0.5665577237325317]",64,121
tesla,"[-0.0320805162010457, 0.7005289007176932]",65,122
tesla,"[-0.025949964805384078, 0.7005289007176931]",66,123
tesla,"[-0.025949964805384078, 0.7005289007176931]",67,124
tesla,"[-0.025949964805384078, 0.7005289007176931]",68,125
tesla,"[-0.02594996480538407, 0.7005289007176932]",69,126
tesla,"[-0.02594996480538407, 0.7005289007176931]",70,127
tesla,"[-0.02594996480538407, 0.7005289007176931]",71,128
tesla,"[-0.02594996480538407, 0.7005289007176931]",72,129
tesla,"[-0.02594996480538407, 0.7005289007176932]",73,130
tesla,"[-0.02594996480538407, 0.7005289007176931]",74,131
tesla,"[-0.02594996480538407, 0.9999999999999993]",75,132
tesla,"[-0.02594996480538408, 0.7005289007176932]",76,133
society,"[0.5667557862184744, -0.032686022523030656]",79,136
society,"[0.5667557862184744, -0.032686022523030656]",80,137
society,"[0.5667557862184744, -0.032686022523030656]",81,138
society,"[0.5667557862184744, -0.032686022523030656]",82,139
society,"[0.5667557862184744, -0.032686022523030656]",83,140
society,"[0.5667557862184744, -0.032686022523030656]",84,141
society,"[0.5667557862184744, -0.032686022523030656]",85,142
society,"[0.5667557862184744, -0.032686022523030656]",86,143
society,"[0.5667557862184744, -0.032686022523030656]",87,144
society,"[0.5667557862184744, -0.032686022523030656]",88,145
society,"[0.5667557862184744, -0.032686022523030656]",89,146
society,"[0.5667557862184744, -0.032686022523030656]",90,147
society,"[0.5667557862184744, -0.032686022523030656]",91,148
society,"[0.5667557862184744, -0.032686022523030656]",92,149
society,"[0.5667557862184744, -0.032686022523030656]",93,150
society,"[0.5667557862184743, -0.03268602252303066]",94,151
society,"[0.5667557862184743, -0.03268602252303066]",95,152
society,"[0.5667557862184743, -0.03268602252303066]",96,153
society,"[0.5667557862184743, -0.03268602252303066]",97,154
society,"[0.5667557862184742, -0.03268602252303066]",98,155
society,"[0.5667557862184743, -0.03268602252303066]",99,156
society,"[0.5667557862184743, -0.03268602252303066]",100,157
society,"[0.5667557862184743, -0.03268602252303066]",101,158
society,"[0.5667557862184742, -0.03268602252303066]",102,159
society,"[0.5667557862184742, -0.03268602252303066]",103,160
society,"[0.5667557862184742, -0.03268602252303066]",104,161
society,"[0.5667557862184742, -0.03268602252303066]",105,162
society,"[0.5667557862184741, -0.03268602252303066]",106,163
society,"[0.5667557862184742, -0.03268602252303066]",107,164
society,"[0.5667557862184742, -0.03268602252303066]",108,165
society,"[0.5667557862184742, -0.03268602252303066]",109,166
society,"[0.5667557862184741, nan]",110,167
michael cohen,"[0.8140806303599619, nan]",15,72
michael cohen,"[0.7669649888473707, -0.0307183785056061]",16,73
michael cohen,"[0.7669649888473706, -0.03907369931181047]",17,74
michael cohen,"[0.7669649888473705, -0.03907369931181047]",18,75
michael cohen,"[0.7669649888473703, -0.03907369931181047]",19,76
michael cohen,"[0.7669649888473703, -0.03907369931181047]",20,77
michael cohen,"[0.7266384135832311, -0.03907369931181046]",21,78
michael cohen,"[0.7266384135832311, -0.04686527554888827]",22,79
michael cohen,"[0.7266384135832311, -0.04686527554888827]",23,80
michael cohen,"[0.7266384135832311, -0.046865275548888266]",24,81
michael cohen,"[0.7266384135832312, -0.046865275548888266]",25,82
michael cohen,"[0.7266384135832311, -0.046865275548888266]",26,83
michael cohen,"[0.7266384135832312, -0.046865275548888266]",27,84
michael cohen,"[0.7266384135832312, -0.046865275548888266]",28,85
michael cohen,"[0.7266384135832313, -0.04686527554888826]",29,86
michael cohen,"[0.7266384135832312, -0.04686527554888826]",30,87
michael cohen,"[0.7266384135832312, -0.04686527554888826]",31,88
michael cohen,"[0.7266384135832312, -0.04686527554888827]",32,89
michael cohen,"[0.7266384135832312, -0.04686527554888826]",33,90
michael cohen,"[0.7266384135832311, -0.04686527554888826]",34,91
michael cohen,"[0.7266384135832311, -0.04686527554888826]",35,92
michael cohen,"[0.7266384135832311, -0.04686527554888826]",36,93
michael cohen,"[0.7266384135832311, -0.04686527554888826]",37,94
michael cohen,"[0.7266384135832311, -0.04686527554888826]",38,95
michael cohen,"[0.7266384135832312, -0.04686527554888827]",39,96
michael cohen,"[0.7266384135832312, -0.04686527554888827]",40,97
michael cohen,"[0.7266384135832313, -0.04686527554888827]",41,98
michael cohen,"[0.7266384135832312, -0.04686527554888827]",42,99
michael cohen,"[0.7266384135832312, -0.04686527554888827]",43,100
michael cohen,"[0.7266384135832312, -0.04686527554888827]",44,101
michael cohen,"[0.7266384135832312, -0.04686527554888827]",45,102
michael cohen,"[0.7266384135832312, -0.04686527554888827]",46,103
michael cohen,"[0.7266384135832312, -0.04686527554888826]",47,104
michael cohen,"[0.7266384135832312, -0.04686527554888826]",48,105
michael cohen,"[0.7266384135832312, -0.046865275548888266]",49,106
michael cohen,"[0.7266384135832312, -0.04686527554888826]",50,107
michael cohen,"[0.7266384135832312, -0.04686527554888826]",51,108
michael cohen,"[0.7266384135832312, -0.04686527554888826]",52,109
michael cohen,"[0.7266384135832312, -0.038188837998550634]",53,110
michael cohen,"[0.8020965466431857, -0.03818883799855063]",54,111
michael cohen,"[0.8020965466431857, -0.038188837998550634]",55,112
michael cohen,"[0.8020965466431857, -0.03818883799855063]",56,113
michael cohen,"[0.8020965466431857, -0.03818883799855063]",57,114
michael cohen,"[0.8020965466431857, -0.03818883799855064]",58,115
michael cohen,"[0.8020965466431857, -0.038188837998550634]",59,116
michael cohen,"[0.8020965466431857, -0.03818883799855063]",60,117
michael cohen,"[0.8020965466431857, -0.03818883799855063]",61,118
michael cohen,"[0.8020965466431857, -0.03818883799855064]",62,119
michael cohen,"[0.8020965466431857, -0.038188837998550634]",63,120
michael cohen,"[0.8020965466431857, -0.03818883799855063]",64,121
michael cohen,"[0.8020965466431857, -0.03818883799855063]",65,122
michael cohen,"[0.8020965466431857, -0.03818883799855064]",66,123
michael cohen,"[0.8020965466431857, -0.03818883799855063]",67,124
michael cohen,"[0.8020965466431857, -0.03818883799855063]",68,125
michael cohen,"[0.8020965466431857, -0.028252645984200436]",69,126
michael cohen,"[0.9040917770004367, nan]",70,127
american democracy,"[-0.07001400420140051, 0.5175271924299809]",106,163
american democracy,"[-0.0700140042014005, 0.5175271924299809]",107,164
american democracy,"[-0.0700140042014005, 0.5175271924299809]",108,165
american democracy,"[-0.07001400420140051, 0.5175271924299809]",109,166
american democracy,"[-0.07001400420140051, 0.5175271924299809]",110,167
american democracy,"[-0.07001400420140051, 0.5175271924299809]",111,168
marco rubio,"[0.6477987421383646, 0.29487179487179477]",0,57
marco rubio,"[0.6477987421383646, 0.2948717948717947]",1,58
marco rubio,"[0.6477987421383645, 0.29487179487179477]",2,59
marco rubio,"[0.681795269299373, 0.18148702615787835]",3,60
marco rubio,"[0.6600983619844492, -0.02355550844458576]",4,61
ivanka trump,"[0.6195970510515066, -0.0357320143258091]",27,84
ivanka trump,"[0.6195970510515068, -0.0357320143258091]",28,85
ivanka trump,"[0.6195970510515068, -0.035732014325809094]",29,86
ivanka trump,"[0.6195970510515066, -0.0357320143258091]",30,87
ivanka trump,"[0.6195970510515066, -0.0357320143258091]",31,88
ivanka trump,"[0.6195970510515068, -0.035732014325809094]",32,89
ivanka trump,"[0.6195970510515066, -0.0357320143258091]",33,90
ivanka trump,"[0.6195970510515066, -0.02643505285727146]",34,91
ivanka trump,"[0.7006490497453701, -0.026435052857271466]",35,92
ivanka trump,"[0.7006490497453701, -0.02643505285727146]",36,93
ivanka trump,"[0.70064904974537, -0.026435052857271466]",37,94
ivanka trump,"[0.70064904974537, -0.026435052857271466]",38,95
ivanka trump,"[0.70064904974537, -0.026435052857271473]",39,96
ivanka trump,"[0.70064904974537, -0.026435052857271466]",40,97
ivanka trump,"[0.70064904974537, -0.02643505285727146]",41,98
ivanka trump,"[0.70064904974537, -0.02643505285727146]",42,99
ivanka trump,"[0.70064904974537, -0.02643505285727146]",43,100
ivanka trump,"[0.70064904974537, -0.02643505285727146]",44,101
ivanka trump,"[0.70064904974537, -0.026435052857271466]",45,102
ivanka trump,"[0.70064904974537, -0.026435052857271466]",46,103
ivanka trump,"[0.70064904974537, -0.026435052857271466]",47,104
ivanka trump,"[0.70064904974537, -0.026435052857271466]",48,105
ivanka trump,"[0.70064904974537, -0.02643505285727146]",49,106
ivanka trump,"[0.70064904974537, -0.02643505285727146]",50,107
ivanka trump,"[0.70064904974537, -0.02643505285727146]",51,108
ivanka trump,"[0.70064904974537, -0.02643505285727145]",52,109
ivanka trump,"[0.9999999999999989, -0.018518518518518514]",53,110
ivanka trump,"[0.9999999999999989, -0.018518518518518514]",54,111
ivanka trump,"[0.9999999999999989, -0.01851851851851851]",55,112
ivanka trump,"[0.9999999999999989, -0.01851851851851851]",56,113
ivanka trump,"[0.9999999999999989, nan]",57,114
asylum seekers,"[0.5667557862184741, -0.03268602252303066]",68,125
asylum seekers,"[0.5667557862184741, -0.03268602252303066]",69,126
asylum seekers,"[0.5667557862184742, -0.03268602252303066]",70,127
asylum seekers,"[0.5667557862184742, -0.03268602252303066]",71,128
asylum seekers,"[0.5667557862184741, -0.03268602252303066]",72,129
asylum seekers,"[0.5667557862184741, nan]",73,130
heather heyer,"[0.6600983619844494, 0.6598969046835782]",0,57
heather heyer,"[0.6600983619844494, 0.6598969046835782]",1,58
heather heyer,"[0.6600983619844494, 0.659896904683578]",2,59
heather heyer,"[0.6600983619844494, 0.6598969046835782]",3,60
heather heyer,"[0.6600983619844494, 0.6598969046835782]",4,61
heather heyer,"[0.6600983619844494, 0.6598969046835782]",5,62
heather heyer,"[0.6600983619844494, 0.6598969046835779]",6,63
heather heyer,"[0.6600983619844494, 0.6598969046835783]",7,64
heather heyer,"[0.6600983619844494, 0.6598969046835783]",8,65
heather heyer,"[0.6600983619844494, 0.6598969046835783]",9,66
heather heyer,"[0.6600983619844494, 0.6598969046835781]",10,67
heather heyer,"[0.6600983619844494, 0.6598969046835783]",11,68
heather heyer,"[0.6600983619844493, 0.6598969046835783]",12,69
heather heyer,"[0.6600983619844494, 0.6598969046835783]",13,70
heather heyer,"[0.6600983619844494, 0.6598969046835781]",14,71
heather heyer,"[0.6600983619844493, 0.6598969046835781]",15,72
heather heyer,"[0.6600983619844493, 0.6598969046835782]",16,73
heather heyer,"[0.6600983619844494, 0.6598969046835781]",17,74
heather heyer,"[0.6600983619844494, 0.659896904683578]",18,75
heather heyer,"[0.6600983619844492, 0.659896904683578]",19,76
heather heyer,"[0.6600983619844492, 0.6598969046835781]",20,77
heather heyer,"[0.6600983619844493, 0.659896904683578]",21,78
heather heyer,"[0.6600983619844493, 0.659896904683578]",22,79
heather heyer,"[0.6600983619844492, 0.659896904683578]",23,80
heather heyer,"[0.6600983619844492, 0.659896904683578]",24,81
heather heyer,"[0.6600983619844492, 0.659896904683578]",25,82
heather heyer,"[0.6600983619844492, 0.659896904683578]",26,83
heather heyer,"[0.6600983619844492, 0.659896904683578]",27,84
heather heyer,"[0.6600983619844492, 0.659896904683578]",28,85
heather heyer,"[0.6600983619844492, 0.659896904683578]",29,86
heather heyer,"[0.6600983619844492, 0.659896904683578]",30,87
heather heyer,"[0.6600983619844492, 0.659896904683578]",31,88
heather heyer,"[0.6600983619844492, 0.659896904683578]",32,89
heather heyer,"[0.6600983619844492, 0.6598969046835779]",33,90
heather heyer,"[0.6600983619844492, 0.6598969046835779]",34,91
heather heyer,"[0.6600983619844492, 0.659896904683578]",35,92
heather heyer,"[0.6600983619844492, 0.659896904683578]",36,93
heather heyer,"[0.6600983619844492, 0.6598969046835779]",37,94
heather heyer,"[0.6600983619844492, 0.9481092148945771]",38,95
economy,"[-0.0259499648053841, 0.7005289007176938]",10,67
economy,"[-0.025949964805384095, 0.7005289007176939]",11,68
economy,"[-0.025949964805384095, 0.7005289007176937]",12,69
economy,"[-0.02594996480538409, 0.7005289007176937]",13,70
economy,"[-0.02594996480538409, 0.7005289007176936]",14,71
economy,"[-0.02594996480538409, 0.7005289007176935]",15,72
economy,"[-0.032080516201045725, 0.7005289007176935]",16,73
economy,"[-0.032080516201045725, 0.5665577237325317]",17,74
economy,"[-0.03208051620104571, 0.5665577237325317]",18,75
economy,"[-0.03208051620104571, 0.5665577237325317]",19,76
economy,"[-0.032080516201045704, 0.5665577237325317]",20,77
economy,"[-0.03208051620104571, 0.5665577237325317]",21,78
economy,"[-0.0320805162010457, 0.5665577237325317]",22,79
economy,"[-0.0320805162010457, 0.5665577237325317]",23,80
economy,"[-0.0320805162010457, 0.5665577237325317]",24,81
economy,"[-0.0320805162010457, 0.5665577237325317]",25,82
economy,"[-0.0320805162010457, 0.5665577237325317]",26,83
economy,"[-0.03208051620104569, 0.5665577237325317]",27,84
economy,"[-0.0320805162010457, 0.5665577237325317]",28,85
economy,"[-0.0320805162010457, 0.5665577237325317]",29,86
economy,"[-0.0320805162010457, 0.5665577237325317]",30,87
economy,"[-0.03208051620104568, 0.5665577237325317]",31,88
economy,"[-0.0320805162010457, 0.5665577237325317]",32,89
economy,"[-0.0320805162010457, 0.5665577237325317]",33,90
economy,"[-0.0320805162010457, 0.5665577237325317]",34,91
economy,"[-0.0320805162010457, 0.5665577237325317]",35,92
economy,"[-0.0320805162010457, 0.5665577237325317]",36,93
economy,"[-0.0320805162010457, 0.5665577237325317]",37,94
economy,"[-0.0320805162010457, 0.5665577237325317]",38,95
economy,"[-0.0320805162010457, 0.5665577237325317]",39,96
economy,"[-0.0320805162010457, 0.5665577237325317]",40,97
economy,"[-0.0320805162010457, 0.5665577237325317]",41,98
economy,"[-0.0320805162010457, 0.5665577237325317]",42,99
economy,"[-0.03208051620104569, 0.5665577237325317]",43,100
economy,"[-0.0320805162010457, 0.5665577237325317]",44,101
economy,"[-0.0320805162010457, 0.5665577237325317]",45,102
economy,"[-0.025949964805384085, 0.7005289007176932]",46,103
economy,"[-0.025949964805384085, 0.7005289007176931]",47,104
alexei navalny,"[0.5594309277855158, -0.03071837850560609]",71,128
alexei navalny,"[0.5594309277855157, -0.04385026581220991]",72,129
alexei navalny,"[0.5594309277855157, -0.043850265812209924]",73,130
alexei navalny,"[0.5594309277855157, -0.0438502658122099]",74,131
alexei navalny,"[0.5594309277855157, -0.0438502658122099]",75,132
future generations,"[0.5667557862184743, -0.032686022523030656]",11,68
future generations,"[0.5667557862184743, -0.032686022523030656]",12,69
future generations,"[0.5667557862184743, -0.03268602252303064]",13,70
future generations,"[0.5667557862184743, -0.03268602252303064]",14,71
future generations,"[0.5667557862184743, -0.03268602252303064]",15,72
future generations,"[0.5667557862184743, -0.03268602252303064]",16,73
future generations,"[0.5667557862184743, -0.032686022523030656]",17,74
future generations,"[0.5667557862184743, -0.032686022523030656]",18,75
future generations,"[0.5667557862184743, -0.032686022523030656]",19,76
future generations,"[0.5667557862184743, -0.032686022523030656]",20,77
future generations,"[0.5667557862184743, -0.02643505285727147]",21,78
future generations,"[0.7006490497453702, -0.02643505285727147]",22,79
future generations,"[0.7006490497453703, -0.026435052857271466]",23,80
future generations,"[0.7006490497453702, -0.026435052857271466]",24,81
david hogg,"[0.8928130050910502, 0.43387601774552437]",0,57
david hogg,"[0.8928130050910502, 0.43387601774552426]",1,58
david hogg,"[0.8928130050910501, 0.4338760177455243]",2,59
david hogg,"[0.8928130050910502, 0.43387601774552426]",3,60
david hogg,"[0.8928130050910502, 0.4338760177455243]",4,61
david hogg,"[0.8140806303599617, 0.4338760177455244]",5,62
david hogg,"[0.8140806303599617, 0.3916593259464775]",6,63
david hogg,"[0.8140806303599617, 0.39165932594647757]",7,64
david hogg,"[0.8140806303599618, 0.39165932594647757]",8,65
david hogg,"[0.8140806303599617, 0.3916593259464775]",9,66
david hogg,"[0.8140806303599617, 0.3916593259464775]",10,67
david hogg,"[0.8140806303599617, 0.3916593259464775]",11,68
david hogg,"[0.8140806303599618, 0.3916593259464775]",12,69
david hogg,"[0.8140806303599617, 0.3916593259464775]",13,70
david hogg,"[0.8140806303599617, 0.3916593259464775]",14,71
david hogg,"[0.8140806303599617, 0.3916593259464775]",15,72
david hogg,"[0.8140806303599618, 0.3916593259464775]",16,73
david hogg,"[0.8140806303599617, 0.3916593259464775]",17,74
david hogg,"[0.8140806303599617, 0.3916593259464775]",18,75
david hogg,"[0.8140806303599617, 0.3916593259464775]",19,76
david hogg,"[0.8140806303599617, 0.3916593259464775]",20,77
david hogg,"[0.8140806303599617, 0.3916593259464775]",21,78
david hogg,"[0.8140806303599617, 0.3916593259464775]",22,79
david hogg,"[0.8140806303599617, 0.3916593259464775]",23,80
david hogg,"[0.8140806303599617, 0.39165932594647745]",24,81
david hogg,"[0.8140806303599617, 0.39165932594647745]",25,82
david hogg,"[0.8140806303599617, 0.3916593259464775]",26,83
david hogg,"[0.8140806303599617, 0.3916593259464775]",27,84
david hogg,"[0.8140806303599617, 0.39165932594647745]",28,85
david hogg,"[0.8140806303599617, 0.39165932594647745]",29,86
david hogg,"[0.8140806303599617, 0.39165932594647745]",30,87
david hogg,"[0.8140806303599617, 0.39165932594647745]",31,88
david hogg,"[0.8140806303599617, 0.3916593259464774]",32,89
david hogg,"[0.8140806303599617, 0.3916593259464774]",33,90
david hogg,"[0.8140806303599617, 0.3916593259464774]",34,91
david hogg,"[0.8140806303599617, 0.3916593259464774]",35,92
david hogg,"[0.8140806303599617, 0.3916593259464774]",36,93
david hogg,"[0.8140806303599617, 0.39165932594647745]",37,94
david hogg,"[0.8140806303599617, 0.39165932594647745]",38,95
david hogg,"[0.8140806303599617, 0.39165932594647745]",39,96
david hogg,"[0.8140806303599617, 0.39165932594647745]",40,97
david hogg,"[0.8140806303599617, 0.39165932594647745]",41,98
david hogg,"[0.8140806303599617, 0.39165932594647745]",42,99
david hogg,"[0.8140806303599617, 0.39165932594647745]",43,100
david hogg,"[0.8140806303599617, 0.39165932594647745]",44,101
david hogg,"[0.8140806303599617, 0.39165932594647745]",45,102
david hogg,"[0.8140806303599616, 0.39165932594647745]",46,103
david hogg,"[0.8140806303599616, 0.39165932594647745]",47,104
david hogg,"[0.8140806303599616, 0.39165932594647745]",48,105
david hogg,"[0.8140806303599614, 0.39165932594647745]",49,106
david hogg,"[0.8140806303599616, 0.39165932594647745]",50,107
david hogg,"[0.8140806303599616, 0.39165932594647745]",51,108
david hogg,"[0.8140806303599616, 0.39165932594647745]",52,109
david hogg,"[0.8928130050910501, nan]",53,110
jacob blake,"[0.8289504986814306, nan]",56,113
jacob blake,"[0.8289504986814306, -0.025902911340008713]",57,114
jacob blake,"[0.8289504986814306, -0.025902911340008716]",58,115
jacob blake,"[0.8289504986814306, -0.025902911340008716]",59,116
jacob blake,"[0.8289504986814304, -0.025902911340008716]",60,117
jacob blake,"[0.8289504986814304, -0.025902911340008716]",61,118
jacob blake,"[0.8289504986814303, -0.025902911340008713]",62,119
jacob blake,"[0.8289504986814303, -0.025902911340008713]",63,120
jacob blake,"[0.8289504986814303, -0.025902911340008716]",64,121
jacob blake,"[0.8289504986814303, -0.025902911340008716]",65,122
jacob blake,"[0.8289504986814303, -0.025902911340008716]",66,123
jacob blake,"[0.8289504986814303, -0.025902911340008716]",67,124
jacob blake,"[0.8289504986814303, -0.025902911340008716]",68,125
jacob blake,"[0.8289504986814303, -0.025902911340008716]",69,126
jacob blake,"[0.8289504986814303, -0.02590291134000872]",70,127
jacob blake,"[0.8289504986814303, -0.025902911340008716]",71,128
jacob blake,"[0.8289504986814302, -0.025902911340008716]",72,129
jacob blake,"[0.8289504986814302, -0.025902911340008716]",73,130
jacob blake,"[0.8289504986814302, -0.025902911340008716]",74,131
jacob blake,"[0.8289504986814302, -0.025902911340008713]",75,132
jacob blake,"[0.8289504986814302, -0.025902911340008716]",76,133
jacob blake,"[0.8289504986814302, -0.025902911340008713]",77,134
jacob blake,"[0.8289504986814302, -0.025902911340008716]",78,135
jacob blake,"[0.8289504986814302, -0.025902911340008713]",79,136
jacob blake,"[0.8289504986814302, -0.025902911340008723]",80,137
jacob blake,"[0.8289504986814302, -0.02590291134000872]",81,138
jacob blake,"[0.8289504986814302, -0.025902911340008723]",82,139
jacob blake,"[0.8289504986814302, -0.02590291134000872]",83,140
jacob blake,"[0.8289504986814302, -0.025902911340008723]",84,141
jacob blake,"[0.8289504986814302, -0.02590291134000872]",85,142
jacob blake,"[0.8289504986814302, -0.025902911340008723]",86,143
jacob blake,"[0.8289504986814302, -0.02590291134000872]",87,144
jacob blake,"[0.8289504986814302, -0.025902911340008723]",88,145
jacob blake,"[0.8289504986814302, -0.025902911340008723]",89,146
jacob blake,"[0.8289504986814302, -0.025902911340008723]",90,147
jacob blake,"[0.8289504986814302, -0.02590291134000872]",91,148
jacob blake,"[0.8289504986814302, -0.025902911340008723]",92,149
jacob blake,"[0.8289504986814302, -0.025902911340008716]",93,150
jacob blake,"[0.8289504986814302, -0.025902911340008723]",94,151
jacob blake,"[0.8289504986814302, -0.025902911340008723]",95,152
jacob blake,"[0.8289504986814301, -0.025902911340008723]",96,153
jacob blake,"[0.8289504986814301, -0.025902911340008716]",97,154
jacob blake,"[0.8289504986814301, -0.025902911340008716]",98,155
jacob blake,"[0.8289504986814301, -0.025902911340008716]",99,156
jacob blake,"[0.8289504986814301, -0.025902911340008723]",100,157
jacob blake,"[0.8289504986814301, -0.025902911340008716]",101,158
jacob blake,"[0.8289504986814301, -0.025902911340008716]",102,159
jacob blake,"[0.8289504986814301, -0.025902911340008716]",103,160
jacob blake,"[0.82895049868143, -0.025902911340008723]",104,161
jacob blake,"[0.82895049868143, -0.025902911340008716]",105,162
jacob blake,"[0.82895049868143, -0.025902911340008716]",106,163
jacob blake,"[0.82895049868143, -0.025902911340008716]",107,164
jacob blake,"[0.82895049868143, -0.025902911340008723]",108,165
jacob blake,"[0.82895049868143, -0.025902911340008716]",109,166
jacob blake,"[0.82895049868143, -0.018518518518518528]",110,167
jacob blake,"[0.9999999999999998, nan]",111,168
brittney griner,"[1.0, nan]",99,156
brittney griner,"[0.7006490497453707, 0.7005289007176939]",100,157
brittney griner,"[0.4814814814814814, 0.7005289007176939]",101,158
brittney griner,"[0.2955974842767296, 0.6474358974358975]",103,160
brittney griner,"[0.2955974842767296, 0.6474358974358972]",104,161
brittney griner,"[0.2955974842767296, 0.6474358974358975]",105,162
brittney griner,"[0.2955974842767296, 0.6474358974358975]",106,163
brittney griner,"[0.2955974842767296, 0.6474358974358976]",107,164
brittney griner,"[0.29559748427672955, 0.6474358974358977]",108,165
brittney griner,"[0.29559748427672955, 0.6474358974358977]",109,166
brittney griner,"[0.29559748427672955, 0.6474358974358978]",110,167
brittney griner,"[0.24194822861802093, 0.6474358974358978]",111,168
iraq,"[-0.03507153119159469, 0.619354914980691]",0,57
iraq,"[-0.035071531191594695, 0.619354914980691]",1,58
iraq,"[-0.0350715311915947, 0.6193549149806911]",2,59
iraq,"[-0.0350715311915947, 0.619354914980691]",3,60
iraq,"[-0.035071531191594695, 0.619354914980691]",4,61
iraq,"[-0.035071531191594695, 0.619354914980691]",5,62
iraq,"[-0.043357007727193406, 0.6193549149806911]",6,63
iraq,"[-0.035071531191594715, 0.6193549149806911]",8,65
iraq,"[-0.03507153119159472, 0.6193549149806911]",9,66
iraq,"[-0.035071531191594715, 0.6193549149806911]",10,67
iraq,"[-0.035071531191594715, 0.6193549149806911]",11,68
iraq,"[-0.03507153119159471, 0.6193549149806911]",12,69
iraq,"[-0.03507153119159471, 0.6193549149806911]",13,70
iraq,"[-0.035071531191594695, 0.6193549149806911]",14,71
iraq,"[-0.035071531191594695, 0.6193549149806911]",15,72
iraq,"[-0.035071531191594695, 0.6193549149806911]",16,73
iraq,"[-0.035071531191594695, 0.619354914980691]",17,74
iraq,"[-0.035071531191594695, 0.6193549149806911]",18,75
iraq,"[-0.035071531191594695, 0.6193549149806911]",19,76
iraq,"[-0.035071531191594695, 0.6193549149806911]",20,77
iraq,"[-0.035071531191594695, 0.619354914980691]",21,78
iraq,"[-0.035071531191594695, 0.6193549149806911]",22,79
iraq,"[-0.035071531191594695, 0.6193549149806911]",23,80
iraq,"[-0.035071531191594695, 0.6193549149806911]",24,81
iraq,"[-0.035071531191594695, 0.619354914980691]",25,82
iraq,"[-0.035071531191594695, 0.6193549149806911]",26,83
iraq,"[-0.03507153119159469, 0.7005289007176932]",27,84
iraq,"[-0.025949964805384078, 0.7005289007176931]",28,85
iraq,"[-0.02594996480538407, 0.7005289007176932]",29,86
iraq,"[-0.025949964805384078, 0.7005289007176931]",30,87
