joe biden,"[0.6459837788332168, 0.24938445560063383]",131,156
vladimir putin,"[0.5017931916493376, 0.09810093002456982]",132,157
vladimir putin,"[0.5899594500273445, 0.03234836921254975]",137,162
vladimir putin,"[0.5921865681580842, 0.06297504493368097]",138,163
vladimir putin,"[0.5922566749163746, 0.06873691702289178]",139,164
vladimir putin,"[0.5779217953782703, 0.0259355056435775]",140,165
vladimir putin,"[0.5640162129660946, 0.004915734646769459]",141,166
vladimir putin,"[0.5319152688784177, -0.012771798309915558]",142,167
vladimir putin,"[0.501763108532439, -0.012771798309915554]",143,168
china,"[-0.0889882596634789, 0.5499865704430517]",76,101
russia,"[-0.07319250547114002, 0.5101082074433645]",56,81
russia,"[-0.07319250547113999, 0.5229411183224433]",57,82
russia,"[-0.06105738916663653, 0.5229411183224433]",58,83
russia,"[-0.06105738916663653, 0.5369580616493483]",59,84
russia,"[-0.04899959575500249, 0.5369580616493485]",60,85
russia,"[-0.048999595755002574, 0.5369580616493483]",61,86
russia,"[-0.04899959575500249, 0.5369580616493483]",62,87
russia,"[-0.04899959575500249, 0.5522684285951569]",63,88
russia,"[-0.03694424395024891, 0.5522684285951569]",64,89
russia,"[0.11895094285202433, 0.5779249864583635]",131,156
russia,"[0.09857731996771303, 0.5977900477395643]",132,157
russia,"[0.12045204273340095, 0.6261190698307587]",133,158
russia,"[0.13363154638563812, 0.6551405788599496]",134,159
russia,"[0.12998499976109731, 0.654038971038786]",135,160
russia,"[0.1238355436903088, 0.6519839342194319]",136,161
russia,"[0.21658578492757036, 0.6603446441098328]",137,162
russia,"[0.17060355840220381, 0.5521970394815354]",138,163
russia,"[0.1620908956266212, 0.5436846781713183]",139,164
republican party,"[0.5356257305792539, -0.18811334805618374]",62,87
republican party,"[0.5356257305792539, -0.1881133480561837]",63,88
republican party,"[0.5356257305792539, -0.1881133480561837]",64,89
republican party,"[0.564076074817766, -0.1695615613597189]",65,90
republican party,"[0.5640760748177659, -0.1695615613597189]",66,91
republican party,"[0.5640760748177659, -0.1695615613597189]",67,92
republican party,"[0.5640760748177659, -0.1695615613597189]",68,93
republican party,"[0.7242068243779016, -0.15220388682955235]",69,94
republican party,"[0.7816230037719134, -0.13231403100624087]",70,95
republican party,"[0.7816230037719134, -0.09140905301589132]",71,96
republican party,"[0.8109307588519343, -0.07720914364821835]",72,97
republican party,"[0.8109307588519343, nan]",73,98
isis,"[0.9999999999999998, nan]",88,113
isis,"[1.0, -0.04545454545454545]",89,114
isis,"[0.9999999999999998, -0.04545454545454545]",90,115
isis,"[1.0, -0.04545454545454545]",91,116
isis,"[0.9999999999999998, -0.04545454545454545]",92,117
isis,"[1.0, -0.04545454545454545]",93,118
isis,"[0.9999999999999998, -0.04545454545454545]",94,119
isis,"[1.0, -0.045454545454545435]",95,120
isis,"[0.9999999999999999, -0.045454545454545435]",96,121
isis,"[0.9999999999999999, -0.045454545454545435]",97,122
isis,"[0.9999999999999999, -0.04545454545454543]",98,123
isis,"[0.9999999999999999, -0.04545454545454543]",99,124
isis,"[0.9999999999999999, -0.045454545454545435]",100,125
isis,"[0.6915640748081245, -0.045454545454545435]",101,126
isis,"[0.6915640748081245, -0.0657951694959769]",102,127
isis,"[0.6915640748081245, -0.0657951694959769]",103,128
isis,"[0.6915640748081245, -0.06579516949597691]",104,129
isis,"[0.6915640748081245, -0.06579516949597689]",105,130
isis,"[0.6915640748081245, -0.0657951694959769]",106,131
isis,"[0.6915640748081245, -0.06579516949597687]",107,132
isis,"[0.5516772843673704, -0.06579516949597689]",108,133
isis,"[0.5516772843673704, -0.08257228238447707]",109,134
isis,"[0.5516772843673704, -0.08257228238447707]",110,135
isis,"[0.5516772843673704, nan]",111,136
facebook,"[0.5459208336840117, -0.18767189747826937]",32,57
facebook,"[0.5459208336840115, -0.20907442393631315]",33,58
facebook,"[0.5172194153034851, -0.23362835924302422]",34,59
facebook,"[0.5057217374241736, -0.10618637464037975]",72,97
facebook,"[0.5057217374241737, nan]",73,98
facebook,"[0.5050762722761053, -0.08257228238447709]",137,162
trump administration,"[0.9999999999999998, nan]",3,28
trump administration,"[1.0, -0.04545454545454545]",4,29
trump administration,"[0.6915640748081245, -0.04545454545454545]",5,30
trump administration,"[0.5516772843673704, -0.06579516949597691]",6,31
trump administration,"[0.5516772843673704, -0.08257228238447702]",7,32
trump administration,"[0.5070925528371101, -0.17770466332772777]",71,96
trump administration,"[0.6190476190476186, -0.15000000000000008]",72,97
trump administration,"[0.6190476190476186, -0.11952286093343939]",73,98
trump administration,"[0.7977240352174655, -0.11952286093343939]",74,99
trump administration,"[0.7977240352174655, -0.08257228238447707]",75,100
trump administration,"[0.6915640748081247, -0.06579516949597687]",76,101
trump administration,"[0.6915640748081247, -0.06579516949597687]",77,102
trump administration,"[0.6915640748081247, -0.06579516949597687]",78,103
trump administration,"[0.6915640748081247, -0.06579516949597687]",79,104
trump administration,"[0.6915640748081247, -0.06579516949597687]",80,105
trump administration,"[0.5516772843673704, nan]",81,106
trump administration,"[-0.06286946134619313, 0.6908492797077576]",82,107
government,"[0.50709255283711, -0.1415984650809577]",10,35
government,"[0.674199862463242, -0.14159846508095772]",11,36
government,"[0.674199862463242, -0.1415984650809577]",12,37
government,"[0.6741998624632419, -0.14159846508095766]",13,38
government,"[0.6741998624632419, -0.1415984650809577]",14,39
government,"[0.674199862463242, -0.1415984650809577]",15,40
government,"[0.5070925528371099, -0.17770466332772775]",16,41
government,"[0.5070925528371099, -0.17770466332772775]",17,42
government,"[0.5070925528371099, -0.17770466332772772]",18,43
government,"[0.5070925528371099, -0.14159846508095775]",19,44
government,"[0.890609054993639, -0.045454545454545456]",80,105
government,"[0.8109307588519341, -0.062123652492193676]",81,106
government,"[0.6131550205974728, -0.07720914364821829]",82,107
government,"[0.6487656598512525, -0.07901744265512675]",83,108
government,"[0.6487656598512523, -0.07901744265512675]",84,109
government,"[0.6487656598512525, -0.07901744265512675]",85,110
north korea,"[0.7011695914588867, 0.4646601886422926]",6,31
north korea,"[0.6615485214539889, 0.29792484582393225]",7,32
north korea,"[0.6286946134619312, 0.2713814126211033]",8,33
north korea,"[0.6011393316693133, 0.2482137721205607]",9,34
iran,"[-0.07703255004809291, 0.6613763552776306]",24,49
iran,"[-0.07703255004809291, 0.6613763552776306]",25,50
iran,"[-0.09656541190600236, 0.6613763552776307]",26,51
iran,"[-0.09656541190600236, 0.519606478531471]",27,52
iran,"[-0.0770325500480929, 0.6613763552776306]",28,53
iran,"[-0.0770325500480929, 0.6613763552776306]",29,54
iran,"[-0.07703255004809288, 0.6613763552776306]",30,55
iran,"[-0.07703255004809288, 0.6613763552776306]",31,56
iran,"[0.5350504073943421, -0.12995797100802925]",56,81
iran,"[0.3160637616323862, 0.5258758927213288]",77,102
iran,"[-0.07543786742456425, 0.6479430297720397]",78,103
iran,"[-0.07543786742456415, 0.6479430297720395]",79,104
iran,"[-0.07543786742456425, 0.6479430297720395]",80,105
iran,"[-0.06286946134619315, 0.6908492797077574]",94,119
iran,"[-0.06286946134619315, 0.6908492797077574]",95,120
iran,"[-0.06286946134619313, 0.6908492797077576]",96,121
iran,"[-0.06286946134619316, 0.6908492797077577]",97,122
iran,"[-0.0909090909090909, 0.6908492797077577]",98,123
taliban,"[-0.06286946134619319, 0.6908492797077578]",11,36
taliban,"[-0.06286946134619319, 0.6908492797077578]",12,37
taliban,"[-0.06286946134619319, 0.6908492797077578]",13,38
taliban,"[-0.0909090909090909, 0.6908492797077577]",14,39
taliban,"[-0.11396057645963796, 0.5504818825631801]",19,44
taliban,"[-0.07881104062391002, 0.55048188256318]",20,45
taliban,"[-0.07881104062391003, 0.55048188256318]",21,46
taliban,"[-0.07881104062391002, 0.5504818825631802]",22,47
taliban,"[-0.07881104062391003, 0.5504818825631801]",23,48
taliban,"[-0.07881104062391002, 0.5504818825631801]",24,49
taliban,"[-0.07881104062391003, 0.5504818825631801]",25,50
taliban,"[-0.07881104062391, 0.5504818825631801]",26,51
taliban,"[0.9318795269799511, 0.9707862250341065]",112,137
taliban,"[0.7807135317624785, 0.20011762289440327]",113,138
taliban,"[0.7807135317624785, 0.14211468249831385]",114,139
taliban,"[0.7807135317624785, 0.14211468249831385]",115,140
taliban,"[0.7807135317624785, 0.14211468249831388]",116,141
taliban,"[0.7807135317624785, 0.1421146824983139]",117,142
taliban,"[0.7807135317624785, 0.14211468249831388]",118,143
taliban,"[0.7807135317624785, 0.1421146824983139]",119,144
taliban,"[0.7782228893349767, 0.1421146824983139]",120,145
taliban,"[0.7782228893349767, 0.13786862901140767]",121,146
taliban,"[0.7782228893349767, 0.13786862901140765]",122,147
taliban,"[0.7782228893349767, 0.1378686290114077]",123,148
taliban,"[0.7782228893349767, 0.13786862901140767]",124,149
taliban,"[0.7782228893349767, 0.1378686290114077]",125,150
taliban,"[0.7782228893349767, 0.13786862901140767]",126,151
taliban,"[0.7782228893349767, 0.14636473500090622]",127,152
taliban,"[0.7782228893349767, 0.13786862901140767]",128,153
taliban,"[0.7759279735796916, 0.1378686290114077]",129,154
taliban,"[0.7759279735796916, 0.13363707700959937]",130,155
taliban,"[0.7759279735796916, 0.13363707700959931]",131,156
taliban,"[0.7759279735796916, 0.13363707700959934]",132,157
taliban,"[0.7759279735796916, 0.1534770944043802]",133,158
taliban,"[0.8038851582017452, 0.1534770944043802]",134,159
taliban,"[0.8163453267354039, -0.10350336514317406]",135,160
inflation,"[-0.07372097807744855, 0.8106960083062922]",133,158
climate change,"[0.5516772843673704, -0.08257228238447709]",72,97
climate change,"[0.5516772843673704, -0.06579516949597689]",73,98
climate change,"[-0.11151979703745836, 0.6277862969370737]",106,131
climate change,"[-0.11151979703745836, 0.6277862969370738]",107,132
climate change,"[-0.1448413648755803, 0.5741926219018882]",108,133
climate change,"[-0.20145574100634506, 0.574192621901888]",109,134
climate change,"[-0.16050272309770902, 0.6396748435205603]",110,135
climate change,"[-0.11902794012872311, 0.5887565230174532]",111,136
climate change,"[-0.14581652331529782, 0.5049010628240385]",120,145
climate change,"[-0.1122721782847679, 0.5571981272100156]",121,146
climate change,"[-0.1381974982056955, 0.5203010063764596]",122,147
climate change,"[-0.1381974982056955, 0.5203010063764594]",123,148
climate change,"[-0.1381974982056955, 0.5203010063764596]",124,149
villain,"[-0.05937393699957594, 1.0]",14,39
villain,"[-0.0434782608695652, 0.9999999999999998]",15,40
villain,"[-0.0434782608695652, 1.0]",16,41
villain,"[-0.0434782608695652, 0.9999999999999998]",17,42
villain,"[-0.0434782608695652, 0.9999999999999998]",18,43
villain,"[-0.043478260869565195, 0.9999999999999998]",19,44
villain,"[-0.06286946134619313, 1.0]",20,45
villain,"[-0.06286946134619315, 0.6908492797077577]",21,46
villain,"[-0.06286946134619315, 0.6908492797077577]",22,47
villain,"[-0.06286946134619316, 0.6908492797077579]",23,48
villain,"[-0.06286946134619316, 0.6908492797077578]",24,49
villain,"[-0.06286946134619317, 0.6908492797077579]",25,50
villain,"[0.029565619799454147, 0.558963084640083]",56,81
villain,"[0.02956561979945414, 0.5589630846400833]",57,82
villain,"[0.029565619799454133, 0.5589630846400833]",58,83
villain,"[-0.006993006993006991, 0.5589630846400833]",59,84
villain,"[0.029565619799454126, 0.5589630846400833]",61,86
villain,"[0.0295656197994541, 0.5589630846400834]",62,87
villain,"[0.02956561979945413, 0.5589630846400833]",63,88
villain,"[0.02956561979945413, 0.5589630846400833]",64,89
villain,"[0.029565619799454126, 0.5589630846400833]",65,90
villain,"[0.029565619799454115, 0.5589630846400833]",66,91
villain,"[0.029565619799454126, 0.5589630846400834]",67,92
villain,"[0.029565619799454126, 0.5589630846400834]",68,93
villain,"[0.029565619799454126, 0.5589630846400834]",69,94
villain,"[0.02956561979945412, 0.5589630846400834]",70,95
villain,"[0.029565619799454126, 0.622950819672131]",71,96
villain,"[0.06250000000000006, 0.6229508196721308]",72,97
villain,"[0.06250000000000003, 0.7034887213525268]",73,98
villain,"[-0.08108108108108103, 0.7830188679245281]",74,99
villain,"[-0.08108108108108103, 0.8904390190547758]",75,100
villain,"[-0.05937393699957591, 0.890439019054776]",76,101
villain,"[-0.05937393699957591, 0.8904390190547758]",77,102
villain,"[-0.05937393699957591, 0.8904390190547756]",78,103
villain,"[-0.13363062095621217, 0.6662225296523625]",90,115
villain,"[-0.13363062095621217, 0.6662225296523626]",91,116
villain,"[-0.11151979703745832, 0.5840427461927882]",119,144
villain,"[-0.034606427010299125, 0.5840427461927881]",120,145
villain,"[-0.034606427010299125, 0.5840427461927881]",121,146
villain,"[-0.03460642701029911, 0.5840427461927882]",122,147
villain,"[-0.03460642701029911, 0.5840427461927881]",123,148
villain,"[-2.9067364440410932e-18, 0.641167143444007]",124,149
villain,"[1.4066603894318363e-17, 0.641167143444007]",125,150
villain,"[-2.9067364440410932e-18, 0.6411671434440073]",126,151
villain,"[0.037397879600338295, 0.5977900477395646]",127,152
villain,"[0.09482093118615209, 0.5977900477395646]",128,153
villain,"[0.0790569415042095, 0.5504136024263748]",130,155
villain,"[0.5516772843673704, -0.08257228238447706]",134,159
villain,"[0.5516772843673704, -0.06579516949597687]",135,160
police,"[0.6915640748081245, -0.04545454545454545]",82,107
police,"[0.944400281603035, 0.4141576832812912]",83,108
police,"[0.944400281603035, 0.2547835259653268]",84,109
police,"[0.944400281603035, 0.2547835259653268]",85,110
police,"[0.944400281603035, 0.2547835259653267]",86,111
police,"[0.8528028654224418, 0.20954953358516715]",87,112
police,"[0.8528028654224418, 0.2095495335851671]",88,113
police,"[0.8528028654224418, 0.20954953358516715]",89,114
police,"[0.7816230037719135, 0.172008240308113]",90,115
police,"[0.7816230037719134, 0.17200824030811301]",91,116
police,"[0.7816230037719134, 0.172008240308113]",92,117
police,"[0.7816230037719134, 0.17200824030811296]",93,118
police,"[0.5963241878356819, 0.0972305585328247]",94,119
police,"[0.596324187835682, 0.09723055853282465]",95,120
police,"[0.596324187835682, 0.09723055853282467]",96,121
police,"[0.596324187835682, 0.09723055853282467]",97,122
congress,"[0.9999999999999999, nan]",80,105
congress,"[1.0, -0.04545454545454545]",81,106
congress,"[0.9999999999999999, -0.04545454545454545]",82,107
congress,"[1.0, -0.04545454545454545]",83,108
congress,"[0.9473729613780996, -0.04545454545454545]",84,109
congress,"[0.9473729613780998, -0.05829640373290891]",85,110
congress,"[0.8386353457004999, -0.0843836788214781]",86,111
congress,"[0.7977240352174656, -0.10218988991416099]",87,112
congress,"[0.7977240352174656, -0.11952286093343938]",88,113
congress,"[0.7977240352174656, -0.11952286093343938]",89,114
congress,"[0.7977240352174656, -0.11952286093343933]",90,115
congress,"[0.7977240352174656, -0.11952286093343939]",91,116
congress,"[0.7622714251134025, -0.11952286093343936]",92,117
congress,"[0.7622714251134025, -0.13662601021279464]",93,118
congress,"[0.7622714251134025, -0.13662601021279464]",94,119
congress,"[0.7622714251134025, -0.13662601021279464]",95,120
congress,"[0.6502710027218017, -0.1366260102127947]",96,121
congress,"[0.6502710027218017, -0.15774914461488573]",97,122
congress,"[0.6502710027218017, -0.1577491446148857]",98,123
congress,"[0.6502710027218017, -0.1577491446148857]",99,124
congress,"[0.6223048602337667, -0.19797360527882685]",100,125
congress,"[0.6223048602337667, -0.218565094735968]",101,126
congress,"[0.6223048602337667, -0.21856509473596802]",102,127
congress,"[0.6223048602337667, -0.17415683615354077]",103,128
congress,"[0.5516772843673704, -0.0825722823844771]",120,145
congress,"[0.5516772843673704, -0.08257228238447709]",121,146
congress,"[0.5516772843673704, -0.08257228238447709]",122,147
congress,"[0.5516772843673704, nan]",123,148
fbi,"[-0.07881104062391003, 0.5504818825631801]",23,48
fbi,"[-0.07881104062391005, 0.5504818825631801]",24,49
fbi,"[-0.07881104062391003, 0.5504818825631802]",25,50
twitter,"[0.5516772843673704, -0.08257228238447707]",17,42
andrew cuomo,"[-0.04347826086956521, 1.0]",82,107
andrew cuomo,"[-0.04347826086956521, 1.0]",83,108
andrew cuomo,"[-0.06286946134619315, 1.0]",84,109
andrew cuomo,"[-0.07881104062391006, 0.6908492797077574]",85,110
andrew cuomo,"[-0.07881104062391003, 0.5504818825631801]",86,111
andrew cuomo,"[-0.07881104062391006, 0.5504818825631801]",87,112
andrew cuomo,"[-0.09325048082403138, 0.5504818825631801]",88,113
mitch mcconnell,"[0.11633501014942223, 0.5855400437691203]",115,140
mitch mcconnell,"[0.21654087871141103, 0.5855400437691203]",116,141
mitch mcconnell,"[0.21654087871141103, 0.5855400437691203]",117,142
mitch mcconnell,"[0.21654087871141103, 0.5855400437691203]",118,143
mitch mcconnell,"[-0.09325048082403137, 0.5504818825631802]",120,145
mitch mcconnell,"[-0.07881104062391002, 0.55048188256318]",122,147
mitch mcconnell,"[-0.07881104062391003, 0.5504818825631801]",123,148
mitch mcconnell,"[-0.07881104062391002, 0.5504818825631801]",124,149
mitch mcconnell,"[-0.07881104062391003, 0.55048188256318]",125,150
mitch mcconnell,"[-0.07881104062391002, 0.55048188256318]",126,151
google,"[0.331300174180424, 0.8106960083062922]",16,41
google,"[0.30050125348238005, 0.7495542347303089]",17,42
google,"[0.30050125348238, 0.7009996372327817]",18,43
google,"[0.30050125348238005, 0.7009996372327816]",19,44
google,"[0.2743006064565319, 0.7009996372327817]",20,45
google,"[0.274300606456532, 0.6614921932639395]",21,46
google,"[0.2743006064565319, 0.6614921932639396]",22,47
google,"[0.30050125348238005, 0.7009996372327815]",23,48
google,"[0.30050125348238, 0.7009996372327814]",24,49
google,"[0.30050125348238, 0.7009996372327812]",25,50
google,"[0.30050125348238, 0.7009996372327812]",26,51
google,"[0.274300606456532, 0.7009996372327812]",27,52
google,"[0.2514778453847727, 0.6614921932639397]",28,53
google,"[0.25147784538477264, 0.6288082227054207]",29,54
google,"[0.23120743525742815, 0.6288082227054207]",30,55
google,"[0.23120743525742815, 0.6014868821051783]",31,56
google,"[0.23120743525742815, 0.6014868821051783]",32,57
google,"[0.23120743525742815, 0.6014868821051783]",33,58
google,"[0.23120743525742815, 0.6014868821051783]",34,59
google,"[0.23120743525742815, 0.6014868821051783]",35,60
google,"[0.25147784538477247, 0.6288082227054207]",36,61
google,"[0.25147784538477247, 0.6288082227054207]",37,62
google,"[0.2514778453847724, 0.6288082227054207]",38,63
harvey weinstein,"[0.45381890242198886, 0.8904390190547761]",20,45
harvey weinstein,"[0.4274373669939289, 0.7217335555188104]",21,46
harvey weinstein,"[0.46110799036465955, 0.7334282521363319]",22,47
harvey weinstein,"[0.4348131782731521, 0.6998836855069651]",23,48
harvey weinstein,"[0.37397879600338285, 0.7082005278281704]",24,49
harvey weinstein,"[0.3739787960033828, 0.7082005278281704]",25,50
harvey weinstein,"[0.32225169331774484, 0.6411671434440073]",26,51
harvey weinstein,"[0.2922185355990203, 0.6411671434440073]",27,52
harvey weinstein,"[0.3226930568668716, 0.6163229070427184]",28,53
harvey weinstein,"[0.3226930568668717, 0.5813778808621175]",29,54
harvey weinstein,"[0.32269305686687166, 0.5813778808621176]",30,55
harvey weinstein,"[0.3226930568668717, 0.5813778808621175]",31,56
nancy pelosi,"[-0.08718425636326947, 0.749554234730309]",88,113
nancy pelosi,"[-0.10016708449412667, 0.7495542347303089]",89,114
nancy pelosi,"[-0.10016708449412667, 0.7009996372327817]",90,115
nancy pelosi,"[-0.11294730854092493, 0.7009996372327817]",91,116
nancy pelosi,"[-0.1129473085409249, 0.6614921932639395]",92,117
nancy pelosi,"[-0.11294730854092493, 0.6614921932639395]",93,118
nancy pelosi,"[-0.11294730854092491, 0.6614921932639396]",94,119
nancy pelosi,"[-0.12573892269238632, 0.6614921932639396]",95,120
nancy pelosi,"[-0.1257389226923863, 0.6288082227054204]",96,121
nancy pelosi,"[-0.138724461154457, 0.6288082227054206]",97,122
nancy pelosi,"[-0.15207476616811835, 0.6014868821051784]",98,123
nancy pelosi,"[-0.15207476616811835, 0.5785419118799026]",99,124
nancy pelosi,"[-0.15207476616811835, 0.5785419118799026]",100,125
nancy pelosi,"[-0.15207476616811835, 0.5785419118799026]",101,126
nancy pelosi,"[-0.1520747661681183, 0.5785419118799026]",102,127
nancy pelosi,"[-0.15207476616811835, 0.6014868821051783]",103,128
nancy pelosi,"[-0.13872446115445702, 0.6014868821051783]",104,129
nancy pelosi,"[-0.13872446115445702, 0.6014868821051782]",105,130
nancy pelosi,"[-0.13872446115445702, 0.6014868821051783]",106,131
nancy pelosi,"[-0.13872446115445705, 0.6014868821051783]",107,132
nancy pelosi,"[-0.13872446115445702, 0.6288082227054206]",108,133
nancy pelosi,"[-0.1520747661681183, 0.6014868821051782]",109,134
nancy pelosi,"[-0.1659633083340412, 0.5785419118799026]",110,135
ted cruz,"[0.6363636363636362, 0.24821377212056062]",5,30
ted cruz,"[0.6615485214539882, nan]",6,31
ted cruz,"[0.5516772843673704, -0.08257228238447704]",16,41
ted cruz,"[0.5516772843673704, -0.08257228238447703]",17,42
ted cruz,"[0.5516772843673704, -0.08257228238447703]",18,43
ted cruz,"[0.6915640748081245, -0.06579516949597689]",19,44
ted cruz,"[1.0, -0.04545454545454545]",20,45
ted cruz,"[0.9999999999999998, -0.04545454545454545]",21,46
ted cruz,"[1.0, -0.045454545454545435]",22,47
ted cruz,"[0.9999999999999999, -0.045454545454545435]",23,48
ted cruz,"[0.9999999999999999, -0.045454545454545435]",24,49
ted cruz,"[0.9999999999999999, -0.04545454545454543]",25,50
ted cruz,"[0.9999999999999999, -0.04545454545454543]",26,51
ted cruz,"[0.9999999999999999, -0.045454545454545435]",27,52
ted cruz,"[0.9999999999999999, -0.045454545454545435]",28,53
ted cruz,"[0.9999999999999999, -0.04545454545454543]",29,54
ted cruz,"[0.9999999999999999, -0.04545454545454542]",30,55
ted cruz,"[0.9999999999999997, -0.04545454545454542]",31,56
ted cruz,"[0.9999999999999999, -0.04545454545454542]",32,57
ted cruz,"[0.9999999999999997, -0.045454545454545414]",33,58
ted cruz,"[0.9999999999999999, -0.045454545454545414]",34,59
ted cruz,"[0.9999999999999997, -0.04545454545454542]",35,60
ted cruz,"[0.9999999999999999, -0.04545454545454542]",36,61
ted cruz,"[0.9999999999999997, -0.045454545454545414]",37,62
ted cruz,"[0.9999999999999999, nan]",38,63
ted cruz,"[0.9999999999999998, nan]",83,108
ted cruz,"[1.0, -0.04545454545454545]",84,109
ted cruz,"[0.9999999999999998, -0.04545454545454545]",85,110
ted cruz,"[1.0, -0.04545454545454545]",86,111
ted cruz,"[0.9999999999999998, -0.04545454545454545]",87,112
ted cruz,"[1.0, -0.04545454545454545]",88,113
ted cruz,"[0.9999999999999998, -0.04545454545454545]",89,114
ted cruz,"[1.0, -0.045454545454545435]",90,115
ted cruz,"[0.9999999999999999, -0.045454545454545435]",91,116
ted cruz,"[0.9999999999999999, -0.045454545454545435]",92,117
ted cruz,"[0.9999999999999999, -0.04545454545454543]",93,118
ted cruz,"[0.9999999999999999, -0.04545454545454543]",94,119
ted cruz,"[0.9999999999999999, -0.045454545454545435]",95,120
ted cruz,"[0.6915640748081245, -0.06579516949597691]",96,121
boris johnson,"[0.5330017908890261, 0.8106960083062921]",92,117
boris johnson,"[0.533001790889026, 0.5308588184157569]",93,118
boris johnson,"[0.6005325641789633, 0.4763305116224668]",94,119
elon musk,"[-0.07881104062391005, 0.5504818825631802]",42,67
elon musk,"[-0.07881104062391006, 0.5504818825631802]",43,68
elon musk,"[-0.07881104062391005, 0.5504818825631803]",44,69
elon musk,"[-0.07881104062391005, 0.5504818825631802]",45,70
elon musk,"[-0.07881104062391005, 0.5504818825631803]",46,71
elon musk,"[-0.07881104062391005, 0.5504818825631803]",47,72
elon musk,"[-0.07881104062391003, 0.5504818825631802]",48,73
elon musk,"[-0.07881104062391005, 0.5504818825631801]",49,74
elon musk,"[-0.07881104062391003, 0.5504818825631802]",50,75
elon musk,"[-0.07881104062391003, 0.5504818825631801]",51,76
