none.donald trump.hillary clinton,"[0.18289198274368496, 0.8344560737795376]",17,75
none.donald trump.hillary clinton,"[0.20778573145475307, 0.9184285338483522]",18,76
none.donald trump.hillary clinton,"[0.5669467095138417, nan]",19,77
none.donald trump.joe biden,"[-0.03671115491071762, 0.7479575920067657]",57,115
none.donald trump.joe biden,"[-0.036711154910717615, 0.7479575920067658]",58,116
none.donald trump.joe biden,"[-0.04035915018754737, 0.7479575920067658]",59,117
none.donald trump.joe biden,"[-0.04391374676794287, 0.7264516291694956]",60,118
none.donald trump.joe biden,"[-0.06266544957619853, 0.6514414154534454]",61,119
none.donald trump.joe biden,"[-0.06697561679340723, 0.6514414154534454]",62,120
none.donald trump.joe biden,"[-0.06697561679340722, 0.5198945995477048]",63,121
none.donald trump.joe biden,"[-0.0669756167934072, 0.5198945995477047]",64,122
none.donald trump.joe biden,"[-0.0669756167934072, 0.5198945995477047]",65,123
none.donald trump.joe biden,"[-0.06697561679340722, 0.5198945995477047]",66,124
none.donald trump.joe biden,"[-0.06697561679340719, 0.5198945995477046]",67,125
none.donald trump.joe biden,"[-0.06697561679340717, 0.5198945995477046]",68,126
none.donald trump.joe biden,"[-0.06697561679340717, 0.5198945995477045]",69,127
none.donald trump.joe biden,"[-0.06697561679340719, 0.5198945995477045]",70,128
none.donald trump.joe biden,"[-0.06697561679340716, 0.5198945995477045]",71,129
none.donald trump.joe biden,"[-0.06697561679340715, 0.5198945995477045]",72,130
none.donald trump.joe biden,"[-0.06697561679340716, 0.5198945995477045]",73,131
none.donald trump.joe biden,"[-0.06697561679340716, 0.5198945995477045]",74,132
none.donald trump.joe biden,"[-0.06697561679340716, 0.5198945995477045]",75,133
none.donald trump.joe biden,"[-0.06697561679340715, 0.5198945995477045]",76,134
none.donald trump.joe biden,"[-0.06697561679340716, 0.5198945995477045]",77,135
none.donald trump.joe biden,"[-0.06697561679340717, 0.5198945995477045]",78,136
none.donald trump.joe biden,"[-0.06255857426463332, 0.5313139275527816]",79,137
none.donald trump.joe biden,"[-0.06255857426463332, 0.5313139275527816]",80,138
none.donald trump.joe biden,"[-0.06255857426463332, 0.5313139275527815]",81,139
none.donald trump.joe biden,"[-0.06255857426463332, 0.5313139275527815]",82,140
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",83,141
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",84,142
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",85,143
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",86,144
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",87,145
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",88,146
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",89,147
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",90,148
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",91,149
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",92,150
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",93,151
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296786]",94,152
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",95,153
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",96,154
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",97,155
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",98,156
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",99,157
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",100,158
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",101,159
none.donald trump.joe biden,"[-0.0580881496420256, 0.5435058456296785]",102,160
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",103,161
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",104,162
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296785]",105,163
none.donald trump.joe biden,"[-0.058088149642025584, 0.5435058456296784]",106,164
none.donald trump.joe biden,"[-0.06255857426463333, 0.5435058456296785]",107,165
none.donald trump.joe biden,"[-0.05808814964202555, 0.5435058456296785]",108,166
none.donald trump.joe biden,"[-0.05808814964202555, 0.5435058456296786]",109,167
none.donald trump.joe biden,"[-0.0513740808938056, 0.5990296002976891]",110,168
none.joe biden.americans,"[-0.025482359571881278, 0.7006490497453707]",73,131
none.joe biden.americans,"[-0.02548235957188127, 0.7006490497453707]",74,132
none.joe biden.americans,"[-0.025482359571881278, 0.7006490497453706]",75,133
none.joe biden.americans,"[-0.02548235957188127, 0.7006490497453706]",76,134
none.joe biden.americans,"[-0.025482359571881278, 0.7006490497453705]",77,135
none.joe biden.americans,"[-0.02548235957188127, 0.7006490497453703]",78,136
none.joe biden.americans,"[-0.031497039417435604, 0.7006490497453703]",79,137
none.joe biden.americans,"[-0.03454937455142387, 0.5667557862184744]",80,138
apple.none.none,"[-0.03912303982179757, 0.7041673956485345]",0,58
apple.none.none,"[-0.03912303982179756, 0.7041673956485345]",1,59
apple.none.none,"[-0.03912303982179757, 0.7041673956485345]",2,60
apple.none.none,"[-0.03912303982179756, 0.7531290519149069]",3,61
apple.none.none,"[-0.03454937455142388, 0.7531290519149069]",4,62
apple.none.none,"[-0.03454937455142388, 0.7531290519149069]",5,63
apple.none.none,"[-0.04930237677696731, 0.7531290519149069]",6,64
apple.none.none,"[-0.04930237677696731, 0.5123364584770749]",7,65
apple.none.none,"[-0.049302376776967305, 0.5123364584770749]",8,66
apple.none.none,"[-0.049302376776967305, 0.5594309277855156]",9,67
apple.none.none,"[-0.04224592701238223, 0.5594309277855158]",10,68
apple.none.none,"[-0.04224592701238224, 0.5594309277855156]",11,69
apple.none.none,"[-0.04224592701238224, 0.5594309277855158]",12,70
apple.none.none,"[-0.04930237677696729, 0.5123364584770752]",13,71
apple.none.none,"[-0.04930237677696729, 0.5123364584770751]",14,72
apple.none.none,"[-0.0493023767769673, 0.5123364584770751]",15,73
apple.none.none,"[-0.04930237677696729, 0.512336458477075]",16,74
apple.none.none,"[-0.04930237677696729, 0.5123364584770751]",17,75
apple.none.none,"[-0.04930237677696729, 0.512336458477075]",18,76
apple.none.none,"[-0.049302376776967305, 0.5123364584770752]",19,77
apple.none.none,"[-0.0493023767769673, 0.5123364584770751]",20,78
hillary clinton.donald trump.none,"[0.6602959829618505, 0.0460356980834666]",0,58
hillary clinton.donald trump.none,"[0.6602959829618504, 0.0460356980834666]",1,59
hillary clinton.donald trump.none,"[0.6602959829618505, 0.0460356980834666]",2,60
hillary clinton.donald trump.none,"[0.6602959829618504, 0.0460356980834666]",3,61
hillary clinton.donald trump.none,"[0.6602959829618505, 0.0460356980834666]",4,62
hillary clinton.donald trump.none,"[0.6602959829618504, 0.0460356980834666]",5,63
hillary clinton.donald trump.none,"[0.6981490709138057, 0.05928907467391439]",6,64
hillary clinton.donald trump.none,"[0.6981490709138054, 0.05928907467391439]",7,65
hillary clinton.donald trump.none,"[0.6981490709138057, 0.05928907467391439]",8,66
hillary clinton.donald trump.none,"[0.6981490709138055, 0.05928907467391439]",9,67
hillary clinton.donald trump.none,"[0.6981490709138055, 0.05928907467391438]",10,68
hillary clinton.donald trump.none,"[0.7420164785621601, 0.07393684336367773]",11,69
hillary clinton.donald trump.none,"[0.74201647856216, 0.07393684336367777]",12,70
hillary clinton.donald trump.none,"[0.7420164785621601, 0.07393684336367777]",13,71
hillary clinton.donald trump.none,"[0.74201647856216, 0.09195169831246706]",14,72
hillary clinton.donald trump.none,"[0.8073041047399176, 0.11379716810504181]",15,73
hillary clinton.donald trump.none,"[0.8910114820554604, 0.11379716810504184]",16,74
hillary clinton.donald trump.none,"[0.8910114820554605, 0.3142107755365428]",17,75
hillary clinton.donald trump.none,"[0.8928416147718032, 0.43412008504427213]",18,76
hillary clinton.donald trump.none,"[1.0, nan]",19,77
none.china.none,"[0.566946709513841, 0.7006490497453707]",73,131
none.china.none,"[0.5669467095138409, 0.5667557862184746]",74,132
none.china.none,"[0.6941312425025845, 0.3815571220796917]",75,133
none.china.none,"[0.614964891828646, 0.3202563076101743]",76,134
none.china.none,"[0.6149648918286459, 0.2771889183238384]",77,135
none.china.none,"[0.614964891828646, 0.2771889183238384]",78,136
none.china.none,"[0.5559594491425693, 0.27718891832383835]",79,137
none.china.none,"[0.5559594491425695, 0.24444444444444444]",80,138
none.china.none,"[0.5559594491425695, 0.24444444444444438]",81,139
none.china.none,"[0.5559594491425696, 0.24444444444444444]",82,140
none.china.none,"[0.5559594491425695, 0.24444444444444444]",83,141
none.china.none,"[0.5559594491425697, 0.24444444444444446]",84,142
none.china.none,"[0.5559594491425696, 0.2444444444444444]",85,143
none.china.none,"[0.5559594491425698, 0.2444444444444444]",86,144
none.china.none,"[0.5559594491425696, 0.2444444444444444]",87,145
none.china.none,"[0.5559594491425698, 0.2444444444444444]",88,146
none.china.none,"[0.5559594491425697, 0.2444444444444444]",89,147
none.china.none,"[0.5559594491425698, 0.2444444444444444]",90,148
none.china.none,"[0.5559594491425696, 0.2444444444444444]",91,149
none.china.none,"[0.5559594491425697, 0.2444444444444444]",92,150
none.china.none,"[0.5559594491425696, 0.2444444444444444]",93,151
none.china.none,"[0.5559594491425697, 0.2444444444444444]",94,152
none.china.none,"[0.5559594491425696, 0.2444444444444444]",95,153
none.china.none,"[0.5559594491425697, 0.2444444444444444]",96,154
none.china.none,"[0.5559594491425696, 0.2444444444444444]",97,155
none.china.none,"[0.5559594491425697, 0.2444444444444444]",98,156
none.china.none,"[0.5559594491425696, 0.2444444444444444]",99,157
none.china.none,"[0.5559594491425697, 0.2444444444444444]",100,158
none.china.none,"[0.5559594491425696, 0.2444444444444444]",101,159
none.china.none,"[0.5559594491425697, 0.2444444444444444]",102,160
none.china.none,"[0.5559594491425696, 0.2444444444444444]",103,161
none.china.none,"[0.5559594491425697, 0.2444444444444444]",104,162
none.china.none,"[0.5559594491425696, 0.24444444444444435]",105,163
none.china.none,"[0.5559594491425697, 0.24444444444444435]",106,164
none.china.none,"[0.5559594491425696, 0.24444444444444435]",107,165
none.china.none,"[0.5559594491425697, 0.24444444444444435]",108,166
none.china.none,"[0.5559594491425697, 0.24444444444444435]",109,167
none.china.none,"[0.5559594491425697, 0.24444444444444435]",110,168
amazon.none.none,"[0.7007648882267347, -0.02594996480538408]",22,80
amazon.none.none,"[0.7007648882267348, -0.02594996480538408]",23,81
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",6,64
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",7,65
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",8,66
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",9,67
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",10,68
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",11,69
none.donald trump.republican party,"[-0.01785714285714286, 0.9999999999999989]",12,70
none.none.woman,"[0.5669467095138415, -0.032080516201045704]",0,58
none.none.woman,"[0.7007648882267348, -0.02594996480538408]",1,59
none.none.woman,"[0.7007648882267348, -0.025949964805384085]",2,60
none.none.woman,"[0.7007648882267348, -0.025949964805384078]",3,61
none.none.woman,"[0.7007648882267346, -0.025949964805384078]",4,62
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",5,63
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",6,64
none.none.woman,"[0.7007648882267348, -0.025949964805384078]",7,65
none.none.woman,"[0.7007648882267346, -0.025949964805384078]",8,66
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",9,67
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",10,68
none.none.woman,"[0.7007648882267348, -0.025949964805384078]",11,69
none.none.woman,"[0.7007648882267346, -0.025949964805384078]",12,70
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",13,71
none.none.woman,"[0.7007648882267347, -0.025949964805384078]",14,72
none.none.woman,"[0.7007648882267348, -0.02594996480538407]",15,73
none.none.woman,"[0.7007648882267346, -0.025949964805384078]",16,74
none.none.woman,"[0.7007648882267347, -0.025949964805384067]",17,75
none.none.woman,"[0.7007648882267347, -0.02594996480538407]",18,76
none.none.woman,"[0.7007648882267348, -0.025949964805384067]",19,77
none.none.woman,"[0.7007648882267346, -0.025949964805384067]",20,78
none.none.woman,"[0.7007648882267347, -0.025949964805384067]",21,79
none.none.woman,"[0.7007648882267347, -0.025949964805384067]",22,80
none.none.woman,"[0.7007648882267348, -0.025949964805384067]",23,81
none.none.woman,"[0.7007648882267346, -0.025949964805384067]",24,82
none.none.woman,"[0.7007648882267347, nan]",25,83
justin bieber.none.none,"[-0.0314970394174356, 0.5667557862184746]",55,113
justin bieber.none.none,"[-0.031497039417435604, 0.5667557862184744]",56,114
justin bieber.none.none,"[-0.0314970394174356, 0.5667557862184746]",57,115
justin bieber.none.none,"[-0.03149703941743561, 0.5667557862184744]",58,116
hillary clinton.none.none,"[-0.03636363636363638, 0.70064904974537]",11,69
hillary clinton.none.none,"[-0.025482359571881268, 0.70064904974537]",12,70
hillary clinton.none.none,"[-0.01785714285714286, 0.9999999999999989]",13,71
none.donald trump.americans,"[-0.025482359571881278, 0.7006490497453707]",57,115
none.donald trump.americans,"[-0.0314970394174356, 0.7006490497453706]",58,116
none.donald trump.americans,"[-0.031497039417435604, 0.5667557862184746]",59,117
none.donald trump.americans,"[-0.0314970394174356, 0.5667557862184746]",60,118
none.donald trump.americans,"[-0.031497039417435604, 0.5667557862184746]",61,119
none.donald trump.americans,"[-0.0314970394174356, 0.5667557862184744]",62,120
none.donald trump.americans,"[-0.031497039417435604, 0.5667557862184744]",63,121
none.donald trump.americans,"[-0.0314970394174356, 0.5667557862184744]",64,122
none.donald trump.americans,"[-0.03671115491071762, 0.5667557862184744]",65,123
none.donald trump.americans,"[-0.03149703941743559, 0.5667557862184742]",110,168
gal gadot.none.none,"[0.7007648882267349, -0.02594996480538408]",0,58
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",1,59
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",2,60
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",3,61
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",4,62
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",5,63
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",6,64
gal gadot.none.none,"[0.7007648882267348, -0.02594996480538408]",7,65
gal gadot.none.none,"[0.7007648882267348, -0.02594996480538408]",8,66
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384085]",9,67
gal gadot.none.none,"[0.7007648882267348, -0.025949964805384078]",10,68
gal gadot.none.none,"[0.5669467095138414, -0.032080516201045725]",11,69
gal gadot.none.none,"[0.5669467095138413, -0.03208051620104572]",12,70
gal gadot.none.none,"[0.5669467095138414, -0.03208051620104572]",13,71
gal gadot.none.none,"[0.5669467095138413, -0.03208051620104571]",14,72
gal gadot.none.none,"[0.5669467095138414, -0.03208051620104571]",15,73
gal gadot.none.none,"[0.5669467095138413, -0.03208051620104571]",16,74
gal gadot.none.none,"[0.5669467095138414, -0.032080516201045704]",17,75
gal gadot.none.none,"[0.5669467095138414, -0.032080516201045704]",18,76
gal gadot.none.none,"[0.5669467095138415, -0.0320805162010457]",19,77
gal gadot.none.none,"[0.5669467095138415, -0.0320805162010457]",20,78
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",21,79
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",22,80
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",23,81
gal gadot.none.none,"[0.5669467095138415, -0.0320805162010457]",24,82
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",25,83
gal gadot.none.none,"[0.5669467095138415, -0.0320805162010457]",26,84
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",27,85
gal gadot.none.none,"[0.5669467095138416, -0.03208051620104574]",28,86
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",29,87
gal gadot.none.none,"[0.5669467095138416, -0.03208051620104574]",30,88
gal gadot.none.none,"[0.5669467095138416, -0.0320805162010457]",31,89
gal gadot.none.none,"[0.5669467095138415, -0.03208051620104574]",32,90
gal gadot.none.none,"[0.5669467095138416, -0.02594996480538408]",33,91
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184746]",0,58
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184746]",1,59
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184746]",2,60
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184744]",3,61
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184744]",4,62
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184744]",5,63
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184744]",6,64
none.robert mueller.donald trump,"[-0.031497039417435604, 0.5667557862184743]",7,65
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",8,66
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",9,67
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",10,68
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",11,69
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",12,70
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",13,71
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184743]",14,72
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",15,73
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",16,74
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",17,75
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",18,76
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",19,77
none.robert mueller.donald trump,"[-0.0314970394174356, 0.5667557862184742]",20,78
none.robert mueller.donald trump,"[-0.03671115491071763, 0.5667557862184742]",21,79
none.robert mueller.donald trump,"[-0.0314970394174356, 0.566755786218474]",48,106
none.robert mueller.donald trump,"[-0.0314970394174356, 0.566755786218474]",49,107
none.robert mueller.donald trump,"[-0.025482359571881268, 0.70064904974537]",50,108
none.robert mueller.donald trump,"[-0.025482359571881268, 0.70064904974537]",51,109
none.robert mueller.donald trump,"[-0.02548235957188127, 0.70064904974537]",52,110
none.robert mueller.donald trump,"[-0.025482359571881268, 0.70064904974537]",53,111
none.robert mueller.donald trump,"[-0.025482359571881268, 0.70064904974537]",54,112
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",43,101
none.donald trump.north korea,"[0.5669467095138413, -0.0320805162010457]",44,102
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",45,103
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",46,104
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",47,105
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",48,106
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",49,107
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",50,108
none.donald trump.north korea,"[0.5669467095138414, -0.0320805162010457]",51,109
none.donald trump.north korea,"[0.5669467095138415, -0.0320805162010457]",52,110
none.donald trump.north korea,"[0.5669467095138415, -0.0320805162010457]",53,111
none.donald trump.north korea,"[0.5669467095138415, -0.0320805162010457]",54,112
none.donald trump.north korea,"[0.5669467095138415, -0.025949964805384078]",55,113
none.donald trump.north korea,"[0.7007648882267348, -0.025949964805384078]",56,114
none.donald trump.north korea,"[0.7007648882267349, -0.018181818181818174]",57,115
none.donald trump.north korea,"[0.9999999999999999, -0.018181818181818174]",58,116
none.donald trump.north korea,"[1.0, -0.018181818181818174]",59,117
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181817]",60,118
none.donald trump.north korea,"[1.0, -0.01818181818181817]",61,119
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181817]",62,120
none.donald trump.north korea,"[1.0, -0.01818181818181817]",63,121
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181817]",64,122
none.donald trump.north korea,"[1.0, -0.01818181818181817]",65,123
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181817]",66,124
none.donald trump.north korea,"[1.0, -0.018181818181818167]",67,125
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181816]",68,126
none.donald trump.north korea,"[1.0, -0.01818181818181816]",69,127
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181816]",70,128
none.donald trump.north korea,"[1.0, -0.01818181818181816]",71,129
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181816]",72,130
none.donald trump.north korea,"[1.0, -0.01818181818181816]",73,131
none.donald trump.north korea,"[0.9999999999999999, -0.01818181818181816]",74,132
none.donald trump.north korea,"[1.0, nan]",75,133
none.china.india,"[-0.02548235957188127, 0.7006490497453708]",51,109
none.china.india,"[-0.025482359571881278, 0.7006490497453707]",52,110
none.china.india,"[-0.02548235957188127, 0.7006490497453707]",53,111
none.china.india,"[-0.025482359571881275, 0.7006490497453707]",54,112
none.china.india,"[-0.02548235957188127, 0.7006490497453705]",55,113
none.china.india,"[-0.025482359571881278, 0.7006490497453705]",56,114
none.china.india,"[-0.02548235957188127, 0.7006490497453703]",57,115
none.china.india,"[-0.031497039417435604, 0.5667557862184744]",58,116
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",59,117
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",60,118
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",61,119
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",62,120
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",63,121
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",64,122
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",65,123
none.china.india,"[-0.031497039417435604, 0.5667557862184743]",66,124
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",67,125
none.china.india,"[-0.03149703941743561, 0.5667557862184743]",68,126
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",69,127
none.china.india,"[-0.03149703941743561, 0.5667557862184743]",70,128
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",71,129
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",72,130
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",73,131
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",74,132
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",75,133
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",76,134
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",77,135
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",78,136
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",79,137
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",80,138
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",81,139
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",82,140
none.china.india,"[-0.03149703941743559, 0.5667557862184744]",83,141
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",84,142
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",85,143
none.china.india,"[-0.0314970394174356, 0.5667557862184744]",86,144
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",87,145
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",88,146
none.china.india,"[-0.03149703941743559, 0.5667557862184743]",89,147
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",90,148
none.china.india,"[-0.03149703941743559, 0.5667557862184743]",91,149
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",92,150
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",93,151
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",94,152
none.china.india,"[-0.0314970394174356, 0.5667557862184743]",95,153
none.china.india,"[-0.03149703941743559, 0.5667557862184742]",96,154
none.china.india,"[-0.03149703941743559, 0.5667557862184742]",97,155
none.china.india,"[-0.03149703941743559, 0.5667557862184743]",98,156
none.china.india,"[-0.031497039417435584, 0.5667557862184742]",99,157
none.china.india,"[-0.0314970394174356, 0.5667557862184741]",100,158
none.china.india,"[-0.031497039417435584, 0.5667557862184741]",101,159
none.china.india,"[-0.0314970394174356, 0.5667557862184742]",102,160
none.china.india,"[-0.031497039417435584, 0.70064904974537]",103,161
none.china.india,"[-0.02548235957188127, 0.70064904974537]",104,162
none.china.india,"[-0.025482359571881264, 0.70064904974537]",105,163
none.china.india,"[-0.02548235957188127, 0.70064904974537]",106,164
