joe biden.donald trump.none,"[-0.02262814111007102, 0.7013811259728678]",49,114
joe biden.donald trump.none,"[-0.02262814111007102, 0.7013811259728677]",50,115
joe biden.donald trump.none,"[-0.02262814111007102, 0.7013811259728677]",51,116
joe biden.donald trump.none,"[0.5617544147048537, 0.39382373041279545]",52,117
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",6,71
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",7,72
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",8,73
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",9,74
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",10,75
none.donald trump.republican party,"[0.8930166243521821, -0.0217803420934516]",11,76
none.donald trump.republican party,"[0.8930166243521821, -0.016129032258064512]",12,77
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",46,111
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",47,112
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",48,113
tom brady.none.none,"[0.7014723744122016, nan]",49,114
kamala harris.none.none,"[-0.02262814111007102, 0.7013811259728678]",14,79
kamala harris.none.none,"[-0.02262814111007102, 0.7013811259728677]",15,80
jacinda ardern.none.none,"[-0.021432398984452376, 1.0]",59,124
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",60,125
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",61,126
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",62,127
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",63,128
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",64,129
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",65,130
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",66,131
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",67,132
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",68,133
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",69,134
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",70,135
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",71,136
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",72,137
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",73,138
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",74,139
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",75,140
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",76,141
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",77,142
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",78,143
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",79,144
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",80,145
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",81,146
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",82,147
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",83,148
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",84,149
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",85,150
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",86,151
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",87,152
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",88,153
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",89,154
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",90,155
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",91,156
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",92,157
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",93,158
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",94,159
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",95,160
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",96,161
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",97,162
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",98,163
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",99,164
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",100,165
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",101,166
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",102,167
jacinda ardern.none.none,"[-0.015873015873015872, 1.0]",103,168
prince harry.none.none,"[0.7014723744122016, -0.022996102490913693]",0,65
prince harry.none.none,"[0.7014723744122016, -0.022996102490913686]",1,66
prince harry.none.none,"[0.7014723744122016, -0.022996102490913686]",2,67
prince harry.none.none,"[0.7014723744122016, -0.022996102490913693]",3,68
prince harry.none.none,"[0.809885163769916, -0.02839809171235326]",4,69
prince harry.none.none,"[0.809885163769916, -0.0404888165089458]",5,70
prince harry.none.none,"[0.809885163769916, -0.0404888165089458]",6,71
prince harry.none.none,"[0.809885163769916, -0.0404888165089458]",7,72
prince harry.none.none,"[0.809885163769916, -0.0404888165089458]",8,73
prince harry.none.none,"[0.809885163769916, -0.040488816508945806]",9,74
prince harry.none.none,"[0.809885163769916, -0.040488816508945806]",10,75
prince harry.none.none,"[0.809885163769916, -0.04048881650894581]",11,76
prince harry.none.none,"[0.809885163769916, -0.0404888165089458]",12,77
prince harry.none.none,"[0.809885163769916, -0.04048881650894582]",13,78
prince harry.none.none,"[0.809885163769916, -0.040488816508945806]",14,79
prince harry.none.none,"[0.809885163769916, -0.04048881650894582]",15,80
prince harry.none.none,"[0.809885163769916, -0.040488816508945806]",16,81
prince harry.none.none,"[0.809885163769916, -0.04048881650894582]",17,82
prince harry.none.none,"[0.809885163769916, -0.04048881650894581]",18,83
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",19,84
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",20,85
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",21,86
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",22,87
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",23,88
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",24,89
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",25,90
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",26,91
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",27,92
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",28,93
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",29,94
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",30,95
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",31,96
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",32,97
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",33,98
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",34,99
prince harry.none.none,"[0.8098851637699159, -0.04048881650894583]",35,100
prince harry.none.none,"[0.809885163769916, -0.040488816508945834]",36,101
prince harry.none.none,"[0.809885163769916, -0.040488816508945834]",37,102
prince harry.none.none,"[0.809885163769916, -0.040488816508945834]",38,103
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",39,104
prince harry.none.none,"[0.809885163769916, -0.040488816508945834]",40,105
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",41,106
prince harry.none.none,"[0.809885163769916, -0.040488816508945834]",42,107
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",43,108
prince harry.none.none,"[0.809885163769916, -0.04048881650894583]",44,109
prince harry.none.none,"[0.809885163769916, -0.03278688524590168]",45,110
prince harry.none.none,"[0.7014723744122017, -0.0229961024909137]",46,111
prince harry.none.none,"[0.7014723744122017, -0.0229961024909137]",47,112
prince harry.none.none,"[0.7014723744122017, -0.02299610249091369]",48,113
prince harry.none.none,"[0.7014723744122017, -0.02299610249091369]",49,114
prince harry.none.none,"[0.7014723744122017, -0.0229961024909137]",50,115
prince harry.none.none,"[0.7014723744122017, -0.0229961024909137]",51,116
prince harry.none.none,"[0.7014723744122016, -0.016129032258064516]",52,117
prince harry.none.none,"[0.9999999999999999, -0.016129032258064516]",53,118
prince harry.none.none,"[0.7014723744122017, -0.016129032258064516]",54,119
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",55,120
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",56,121
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",57,122
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",58,123
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",59,124
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",60,125
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",61,126
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",62,127
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",63,128
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",64,129
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",65,130
prince harry.none.none,"[0.7014723744122017, -0.022996102490913696]",66,131
prince harry.none.none,"[0.7014723744122017, nan]",67,132
none.roger stone.none,"[0.7014723744122017, -0.016129032258064512]",10,75
none.roger stone.none,"[0.7014723744122017, -0.02299610249091369]",11,76
none.roger stone.none,"[0.7014723744122017, -0.02299610249091369]",12,77
none.roger stone.none,"[0.7014723744122017, -0.02299610249091369]",13,78
none.roger stone.none,"[0.7014723744122017, -0.02299610249091369]",14,79
none.roger stone.none,"[0.7014723744122017, -0.02299610249091369]",15,80
none.roger stone.none,"[0.5681120688308978, -0.028398091712353253]",71,136
none.roger stone.none,"[0.5681120688308978, -0.028398091712353253]",72,137
none.roger stone.none,"[0.5681120688308978, -0.0229961024909137]",73,138
taylor swift.none.none,"[0.5681120688308978, -0.02839809171235326]",0,65
taylor swift.none.none,"[0.5681120688308978, -0.028398091712353253]",1,66
taylor swift.none.none,"[0.5681120688308978, -0.028398091712353253]",2,67
taylor swift.none.none,"[0.5681120688308978, -0.028398091712353253]",3,68
taylor swift.none.none,"[0.5681120688308978, -0.02839809171235326]",4,69
taylor swift.none.none,"[0.5681120688308978, -0.028398091712353253]",5,70
taylor swift.none.none,"[0.5681120688308978, -0.02839809171235326]",6,71
taylor swift.none.none,"[0.5681120688308978, -0.02839809171235326]",7,72
taylor swift.none.none,"[0.5681120688308978, -0.02839809171235326]",44,109
taylor swift.none.none,"[0.5681120688308978, -0.022996102490913693]",45,110
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913696]",46,111
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913693]",47,112
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913696]",48,113
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913693]",49,114
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913696]",50,115
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913693]",51,116
taylor swift.none.none,"[0.7014723744122017, -0.022996102490913696]",52,117
taylor swift.none.none,"[0.7014723744122017, -0.016129032258064516]",53,118
none.robert mueller.donald trump,"[0.5681120688308978, -0.028398091712353253]",48,113
none.robert mueller.donald trump,"[0.5681120688308978, -0.028398091712353253]",49,114
none.robert mueller.donald trump,"[0.7014723744122017, -0.0229961024909137]",50,115
none.robert mueller.donald trump,"[0.7014723744122017, -0.022996102490913686]",51,116
none.robert mueller.donald trump,"[0.7014723744122017, -0.022996102490913686]",52,117
none.robert mueller.donald trump,"[0.7014723744122017, -0.0229961024909137]",53,118
none.robert mueller.donald trump,"[0.7014723744122017, -0.0229961024909137]",54,119
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",55,120
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",56,121
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",57,122
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",58,123
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",59,124
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",60,125
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",61,126
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",62,127
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",63,128
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",64,129
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",65,130
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",66,131
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",67,132
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",68,133
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",69,134
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",70,135
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",71,136
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",72,137
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",73,138
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",74,139
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",75,140
none.robert mueller.donald trump,"[0.9999999999999999, -0.016129032258064516]",76,141
none.robert mueller.donald trump,"[0.9999999999999999, nan]",77,142
