mitch mcconnell,"[-0.03331483023263846, 0.566138517072298]",30,85
mitch mcconnell,"[-0.03331483023263846, 0.5661385170722981]",31,86
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",32,87
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",33,88
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",34,89
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",35,90
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",36,91
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",37,92
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",38,93
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",39,94
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722982]",40,95
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",41,96
mitch mcconnell,"[-0.033314830232638454, 0.5661385170722981]",42,97
mitch mcconnell,"[-0.02693862292201827, 0.7002746713858897]",43,98
mitch mcconnell,"[-0.02693862292201827, 0.7002746713858898]",44,99
paul ryan,"[-0.03331483023263846, 0.5661385170722982]",29,84
paul ryan,"[-0.03331483023263846, 0.5661385170722981]",30,85
paul ryan,"[-0.03331483023263846, 0.5661385170722982]",31,86
paul ryan,"[-0.03331483023263846, 0.5661385170722981]",32,87
paul ryan,"[-0.03331483023263847, 0.5661385170722981]",33,88
paul ryan,"[-0.03331483023263846, 0.5661385170722981]",34,89
paul ryan,"[-0.03331483023263846, 0.5661385170722982]",35,90
paul ryan,"[-0.033314830232638454, 0.5661385170722982]",36,91
paul ryan,"[-0.033314830232638454, 0.5661385170722982]",37,92
paul ryan,"[-0.033314830232638454, 0.5661385170722982]",38,93
paul ryan,"[-0.033314830232638454, 0.5661385170722982]",39,94
paul ryan,"[-0.03331483023263846, 0.5661385170722982]",40,95
paul ryan,"[-0.033314830232638454, 0.5661385170722981]",41,96
paul ryan,"[-0.03331483023263846, 0.5661385170722981]",42,97
paul ryan,"[-0.03331483023263846, 0.5661385170722982]",43,98
paul ryan,"[-0.03331483023263846, 0.5661385170722983]",44,99
ben carson,"[-0.05598925109558543, 0.7040158962951907]",0,55
ben carson,"[-0.04141576832812911, 0.7040158962951907]",1,56
ben carson,"[-0.036554825648720465, 0.752976899220911]",2,57
chuck schumer,"[0.5663521139548542, -0.0274617518190545]",68,123
chuck schumer,"[0.5663521139548541, -0.03396831102433788]",69,124
chuck schumer,"[0.566352113954854, -0.03396831102433788]",72,127
chuck schumer,"[0.566352113954854, -0.03396831102433787]",73,128
chuck schumer,"[0.5663521139548539, -0.03396831102433788]",74,129
chuck schumer,"[0.566352113954854, -0.03396831102433788]",75,130
chuck schumer,"[0.566352113954854, -0.03396831102433788]",76,131
chuck schumer,"[0.566352113954854, -0.03396831102433787]",77,132
chuck schumer,"[0.566352113954854, -0.03396831102433788]",78,133
chuck schumer,"[0.566352113954854, -0.03396831102433788]",79,134
chuck schumer,"[0.566352113954854, -0.03396831102433788]",80,135
chuck schumer,"[0.566352113954854, -0.03396831102433788]",81,136
chuck schumer,"[0.566352113954854, -0.03396831102433788]",82,137
chuck schumer,"[0.566352113954854, -0.03396831102433789]",83,138
chuck schumer,"[0.566352113954854, -0.03396831102433787]",84,139
chuck schumer,"[0.566352113954854, -0.03396831102433788]",85,140
chuck schumer,"[0.566352113954854, -0.03396831102433788]",86,141
chuck schumer,"[0.566352113954854, -0.03396831102433789]",87,142
chuck schumer,"[0.566352113954854, -0.03396831102433787]",88,143
chuck schumer,"[0.566352113954854, -0.03396831102433788]",89,144
chuck schumer,"[0.566352113954854, -0.03396831102433788]",90,145
chuck schumer,"[0.566352113954854, -0.03396831102433789]",91,146
chuck schumer,"[0.566352113954854, -0.03396831102433789]",92,147
chuck schumer,"[0.566352113954854, -0.03396831102433789]",93,148
chuck schumer,"[0.566352113954854, -0.0339683110243379]",94,149
chuck schumer,"[0.566352113954854, -0.033968311024337894]",95,150
chuck schumer,"[0.566352113954854, -0.0339683110243379]",96,151
chuck schumer,"[0.566352113954854, -0.03396831102433789]",97,152
chuck schumer,"[0.566352113954854, -0.0339683110243379]",98,153
chuck schumer,"[0.566352113954854, -0.033968311024337894]",99,154
chuck schumer,"[0.566352113954854, -0.0339683110243379]",100,155
chuck schumer,"[0.5663521139548541, -0.0339683110243379]",101,156
apple,"[-0.03885143449429055, 0.5661385170722981]",3,58
apple,"[-0.033314830232638454, 0.566138517072298]",4,59
apple,"[-0.033314830232638454, 0.5661385170722981]",5,60
apple,"[-0.033314830232638454, 0.566138517072298]",6,61
apple,"[-0.033314830232638454, 0.566138517072298]",7,62
apple,"[-0.033314830232638454, 0.566138517072298]",8,63
apple,"[-0.0475651494154494, 0.566138517072298]",9,64
emmanuel macron,"[-0.026938622922018284, 0.7002746713858894]",33,88
emmanuel macron,"[-0.026938622922018284, 0.7002746713858894]",34,89
emmanuel macron,"[-0.026938622922018266, 1.0]",35,90
emmanuel macron,"[-0.018867924528301883, 1.0]",36,91
emmanuel macron,"[-0.018867924528301883, 1.0]",37,92
emmanuel macron,"[-0.018867924528301883, 1.0]",38,93
emmanuel macron,"[-0.018867924528301886, 1.0]",39,94
emmanuel macron,"[-0.01886792452830189, 1.0]",40,95
emmanuel macron,"[-0.01886792452830189, 1.0]",41,96
emmanuel macron,"[-0.01886792452830189, 1.0]",42,97
emmanuel macron,"[-0.01886792452830189, 1.0]",43,98
emmanuel macron,"[-0.01886792452830189, 1.0]",44,99
emmanuel macron,"[-0.01886792452830189, 1.0]",45,100
emmanuel macron,"[-0.01886792452830189, 1.0]",46,101
emmanuel macron,"[-0.01886792452830189, 1.0]",47,102
emmanuel macron,"[-0.01886792452830189, 1.0]",48,103
emmanuel macron,"[-0.01886792452830189, 1.0]",49,104
emmanuel macron,"[-0.01886792452830189, 1.0]",50,105
emmanuel macron,"[-0.01886792452830189, 1.0]",51,106
emmanuel macron,"[-0.01886792452830189, 1.0]",52,107
emmanuel macron,"[-0.01886792452830189, 1.0]",53,108
emmanuel macron,"[-0.02693862292201827, 0.7002746713858896]",54,109
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",55,110
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",56,111
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",57,112
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",58,113
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",59,114
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",60,115
emmanuel macron,"[-0.02693862292201827, 0.7002746713858895]",61,116
emmanuel macron,"[-0.03331483023263847, 0.5661385170722981]",62,117
emmanuel macron,"[-0.033314830232638475, 0.5661385170722981]",63,118
emmanuel macron,"[-0.03331483023263846, 0.5661385170722981]",64,119
emmanuel macron,"[-0.03331483023263847, 0.5661385170722981]",65,120
emmanuel macron,"[-0.033314830232638454, 0.5661385170722981]",66,121
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",67,122
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",68,123
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",69,124
emmanuel macron,"[-0.033314830232638454, 0.5661385170722982]",70,125
parents,"[0.566352113954854, -0.03396831102433788]",0,55
parents,"[0.566352113954854, -0.03396831102433788]",1,56
parents,"[0.566352113954854, -0.03396831102433788]",2,57
parents,"[0.566352113954854, -0.03396831102433787]",3,58
parents,"[0.566352113954854, -0.03396831102433787]",4,59
parents,"[0.566352113954854, -0.03396831102433788]",5,60
parents,"[0.566352113954854, -0.03396831102433788]",6,61
parents,"[0.566352113954854, -0.03396831102433788]",7,62
parents,"[0.5663521139548541, -0.03396831102433788]",8,63
parents,"[0.566352113954854, -0.03396831102433787]",9,64
parents,"[0.5663521139548541, -0.03396831102433788]",10,65
parents,"[0.566352113954854, -0.03396831102433788]",11,66
parents,"[0.566352113954854, -0.03396831102433788]",12,67
parents,"[0.566352113954854, -0.03396831102433787]",13,68
parents,"[0.566352113954854, -0.03396831102433788]",14,69
parents,"[0.566352113954854, -0.03396831102433788]",15,70
parents,"[0.5663521139548541, -0.03396831102433788]",16,71
parents,"[0.566352113954854, -0.03396831102433789]",17,72
parents,"[0.5663521139548541, -0.03396831102433788]",18,73
parents,"[0.566352113954854, -0.03396831102433789]",19,74
parents,"[0.566352113954854, -0.03396831102433789]",20,75
parents,"[0.566352113954854, -0.03396831102433789]",21,76
parents,"[0.566352113954854, -0.03396831102433789]",22,77
parents,"[0.566352113954854, -0.03396831102433789]",23,78
parents,"[0.566352113954854, -0.03396831102433789]",24,79
parents,"[0.5663521139548541, -0.03396831102433789]",25,80
parents,"[0.566352113954854, -0.03396831102433789]",26,81
parents,"[0.566352113954854, -0.03396831102433789]",27,82
parents,"[0.566352113954854, -0.03396831102433789]",28,83
parents,"[0.5663521139548541, -0.03396831102433789]",29,84
parents,"[0.566352113954854, -0.03396831102433789]",30,85
parents,"[0.566352113954854, -0.03396831102433789]",31,86
parents,"[0.566352113954854, -0.03396831102433789]",32,87
parents,"[0.5663521139548541, -0.03396831102433789]",33,88
parents,"[0.566352113954854, -0.03396831102433789]",34,89
parents,"[0.566352113954854, -0.03396831102433789]",35,90
parents,"[0.566352113954854, -0.03396831102433789]",36,91
parents,"[0.5663521139548541, -0.03396831102433789]",37,92
parents,"[0.566352113954854, -0.03396831102433789]",38,93
parents,"[0.566352113954854, -0.03396831102433789]",39,94
parents,"[0.566352113954854, -0.03396831102433789]",40,95
parents,"[0.5663521139548541, -0.033968311024337894]",41,96
parents,"[0.566352113954854, -0.03396831102433789]",42,97
parents,"[0.566352113954854, -0.027461751819054508]",43,98
parents,"[0.7004041959724752, -0.027461751819054508]",44,99
parents,"[0.7004041959724753, -0.01923076923076923]",45,100
judge,"[0.5663521139548539, -0.03396831102433788]",69,124
judge,"[0.566352113954854, -0.03396831102433788]",70,125
judge,"[0.5663521139548541, -0.027461751819054508]",71,126
aaron rodgers,"[1.0, -0.01923076923076923]",64,119
aaron rodgers,"[0.7004041959724749, -0.019230769230769246]",65,120
aaron rodgers,"[0.7004041959724748, -0.027461751819054494]",66,121
aaron rodgers,"[0.5663521139548539, -0.027461751819054483]",67,122
aaron rodgers,"[0.5663521139548539, -0.03396831102433788]",68,123
aaron rodgers,"[0.5663521139548539, -0.03396831102433787]",69,124
aaron rodgers,"[0.566352113954854, -0.03396831102433788]",70,125
aaron rodgers,"[0.566352113954854, -0.03396831102433788]",71,126
aaron rodgers,"[0.5663521139548539, -0.03396831102433787]",72,127
aaron rodgers,"[0.566352113954854, -0.03396831102433788]",73,128
john kerry,"[0.5663521139548541, -0.03396831102433787]",4,59
john kerry,"[0.5663521139548542, -0.03396831102433789]",5,60
john kerry,"[0.5663521139548541, -0.03396831102433788]",6,61
john kerry,"[0.5663521139548541, -0.03396831102433789]",7,62
john kerry,"[0.5663521139548541, -0.03396831102433787]",8,63
john kerry,"[0.5663521139548543, -0.03396831102433789]",9,64
john kerry,"[0.5663521139548541, -0.03396831102433788]",10,65
cory booker,"[0.6191034846198455, -0.026001571698057623]",20,75
cory booker,"[0.6191034846198454, -0.03713053286162529]",21,76
cory booker,"[0.6191034846198455, -0.03713053286162529]",22,77
cory booker,"[0.6191034846198457, -0.03713053286162529]",23,78
cory booker,"[0.6191034846198458, -0.0371305328616253]",24,79
theresa may,"[-0.06859943405700356, 0.5482191329086161]",0,55
theresa may,"[-0.06859943405700354, 0.548219132908616]",1,56
theresa may,"[-0.06859943405700356, 0.548219132908616]",2,57
theresa may,"[-0.06859943405700353, 0.548219132908616]",3,58
theresa may,"[-0.06859943405700353, 0.548219132908616]",4,59
theresa may,"[-0.06859943405700353, 0.548219132908616]",5,60
theresa may,"[-0.06859943405700354, 0.548219132908616]",6,61
theresa may,"[-0.06859943405700353, 0.548219132908616]",7,62
theresa may,"[-0.06859943405700354, 0.548219132908616]",8,63
theresa may,"[-0.06859943405700353, 0.548219132908616]",9,64
theresa may,"[-0.06859943405700353, 0.548219132908616]",10,65
theresa may,"[-0.06859943405700353, 0.6466666666666668]",11,66
theresa may,"[-0.05882352941176466, 0.6466666666666668]",12,67
theresa may,"[-0.05882352941176466, 0.6466666666666668]",13,68
theresa may,"[-0.05882352941176466, 0.6466666666666668]",14,69
theresa may,"[-0.05882352941176466, 0.6466666666666668]",15,70
theresa may,"[-0.06859943405700349, 0.6466666666666668]",16,71
theresa may,"[-0.04756514941544941, 0.5661385170722982]",41,96
theresa may,"[-0.033314830232638454, 0.5661385170722983]",42,97
queen elizabeth ii,"[-0.026938622922018273, 0.7002746713858895]",72,127
queen elizabeth ii,"[-0.026938622922018277, 0.7002746713858895]",73,128
queen elizabeth ii,"[-0.026938622922018273, 0.7002746713858895]",74,129
queen elizabeth ii,"[-0.026938622922018277, 0.7002746713858895]",75,130
queen elizabeth ii,"[-0.02693862292201827, 0.7002746713858896]",76,131
queen elizabeth ii,"[-0.026938622922018277, 1.0]",77,132
queen elizabeth ii,"[-0.02693862292201827, 0.7002746713858894]",78,133
queen elizabeth ii,"[-0.02693862292201827, 0.7002746713858894]",79,134
queen elizabeth ii,"[-0.02693862292201827, 0.7002746713858894]",80,135
queen elizabeth ii,"[-0.026938622922018273, 0.7002746713858894]",81,136
queen elizabeth ii,"[-0.02693862292201827, 0.7002746713858894]",82,137
queen elizabeth ii,"[-0.026938622922018273, 0.7002746713858895]",83,138
queen elizabeth ii,"[-0.026938622922018266, 0.7002746713858896]",84,139
queen elizabeth ii,"[-0.03331483023263848, 0.5661385170722979]",85,140
queen elizabeth ii,"[-0.047565149415449405, 0.5661385170722979]",86,141
kate middleton,"[-0.03448275862068966, 0.7929687499999999]",73,128
kate middleton,"[-0.03448275862068966, 0.79296875]",74,129
kate middleton,"[-0.03448275862068966, 0.8927206282999782]",75,130
kate middleton,"[-0.03448275862068967, 0.7929687499999999]",76,131
kate middleton,"[-0.03448275862068966, 0.7929687499999999]",77,132
kate middleton,"[-0.03448275862068966, 0.79296875]",78,133
kate middleton,"[-0.03448275862068966, 0.7929687500000001]",79,134
kate middleton,"[-0.034482758620689655, 0.79296875]",80,135
kate middleton,"[-0.034482758620689655, 0.79296875]",81,136
kate middleton,"[-0.03448275862068965, 0.79296875]",82,137
kate middleton,"[-0.03448275862068964, 0.79296875]",83,138
kate middleton,"[-0.03448275862068964, 0.79296875]",84,139
kate middleton,"[-0.03448275862068964, 0.79296875]",85,140
kate middleton,"[-0.03448275862068965, 0.79296875]",86,141
kate middleton,"[-0.034482758620689655, 0.79296875]",87,142
kate middleton,"[-0.034482758620689655, 0.79296875]",88,143
kate middleton,"[-0.034482758620689655, 0.79296875]",89,144
kate middleton,"[-0.034482758620689655, 0.79296875]",90,145
kate middleton,"[-0.034482758620689655, 0.79296875]",91,146
kate middleton,"[-0.034482758620689655, 0.79296875]",92,147
kate middleton,"[-0.034482758620689655, 0.79296875]",93,148
kate middleton,"[-0.034482758620689655, 0.79296875]",94,149
kate middleton,"[-0.03448275862068965, 0.79296875]",95,150
kate middleton,"[-0.03448275862068965, 0.79296875]",96,151
kate middleton,"[-0.034482758620689655, 0.7929687499999999]",97,152
kate middleton,"[-0.03448275862068965, 0.79296875]",98,153
kate middleton,"[-0.03448275862068965, 0.79296875]",99,154
kate middleton,"[-0.03448275862068965, 0.79296875]",100,155
kate middleton,"[-0.03448275862068965, 0.7929687499999999]",101,156
kate middleton,"[-0.034482758620689655, 0.79296875]",102,157
kate middleton,"[-0.03448275862068964, 0.79296875]",103,158
kate middleton,"[-0.02550721637464239, 0.8927206282999782]",104,159
kate middleton,"[-0.025507216374642386, 0.8927206282999781]",105,160
kate middleton,"[-0.02550721637464239, 0.8927206282999782]",106,161
kate middleton,"[-0.025507216374642386, 0.8927206282999782]",107,162
kate middleton,"[-0.02550721637464239, 0.8927206282999782]",108,163
kate middleton,"[-0.025507216374642386, 0.8927206282999781]",109,164
kate middleton,"[-0.025507216374642393, 0.8927206282999783]",110,165
kate middleton,"[-0.025507216374642393, 0.8927206282999783]",111,166
kate middleton,"[-0.025507216374642393, 0.8927206282999783]",112,167
kate middleton,"[-0.0255072163746424, 0.8927206282999782]",113,168
josh hawley,"[0.892752573112483, -0.019230769230769235]",66,121
josh hawley,"[0.8927525731124828, -0.02600157169805762]",67,122
josh hawley,"[0.8139918306215055, -0.02600157169805762]",68,123
josh hawley,"[0.8139918306215055, -0.03191940947085184]",69,124
josh hawley,"[0.8139918306215055, -0.031919409470851846]",70,125
josh hawley,"[0.7530294083636411, -0.031919409470851846]",71,126
josh hawley,"[0.753029408363641, -0.037276084119847085]",72,127
josh hawley,"[0.753029408363641, -0.03727608411984708]",73,128
josh hawley,"[0.753029408363641, -0.03727608411984707]",74,129
josh hawley,"[0.7530294083636411, -0.037276084119847064]",75,130
josh hawley,"[0.753029408363641, -0.037276084119847085]",76,131
josh hawley,"[0.753029408363641, -0.037276084119847085]",77,132
josh hawley,"[0.7530294083636409, -0.03727608411984708]",78,133
josh hawley,"[0.7530294083636411, -0.037276084119847085]",79,134
josh hawley,"[0.753029408363641, -0.03727608411984707]",80,135
josh hawley,"[0.753029408363641, -0.03727608411984707]",81,136
josh hawley,"[0.7530294083636409, -0.03727608411984707]",82,137
josh hawley,"[0.7530294083636411, -0.03727608411984707]",83,138
josh hawley,"[0.8139918306215055, -0.03191940947085186]",84,139
josh hawley,"[0.8139918306215055, -0.03191940947085185]",85,140
josh hawley,"[0.8139918306215055, -0.03191940947085187]",86,141
josh hawley,"[0.8139918306215056, -0.03191940947085186]",87,142
josh hawley,"[0.8139918306215054, -0.03191940947085186]",88,143
josh hawley,"[0.8139918306215054, -0.03191940947085185]",89,144
josh hawley,"[0.8139918306215054, -0.03191940947085187]",90,145
josh hawley,"[0.8139918306215055, -0.03191940947085186]",91,146
josh hawley,"[0.8139918306215054, -0.03191940947085187]",92,147
josh hawley,"[0.8139918306215054, -0.03191940947085186]",93,148
josh hawley,"[0.8139918306215054, -0.03191940947085187]",94,149
josh hawley,"[0.8139918306215055, -0.03191940947085186]",95,150
josh hawley,"[0.8139918306215055, -0.03191940947085187]",96,151
josh hawley,"[0.8139918306215055, -0.03191940947085186]",97,152
josh hawley,"[0.8139918306215055, -0.03191940947085187]",98,153
josh hawley,"[0.8139918306215057, -0.03191940947085187]",99,154
josh hawley,"[0.8139918306215055, -0.03191940947085187]",100,155
josh hawley,"[0.7530294083636409, -0.03191940947085186]",101,156
josh hawley,"[0.7040680615781946, -0.037276084119847085]",102,157
josh hawley,"[0.7040680615781947, -0.04224095377771143]",103,158
josh hawley,"[0.7040680615781946, -0.04224095377771142]",104,159
josh hawley,"[0.7040680615781946, -0.04224095377771142]",105,160
josh hawley,"[0.7040680615781946, -0.04224095377771143]",106,161
josh hawley,"[0.7040680615781947, -0.04224095377771142]",107,162
josh hawley,"[0.6636555344840241, -0.042240953777711414]",108,163
josh hawley,"[0.6636555344840241, -0.04692178051502539]",109,164
josh hawley,"[0.6636555344840241, -0.046921780515025394]",110,165
josh hawley,"[0.6636555344840243, -0.04692178051502539]",111,166
josh hawley,"[0.6636555344840241, -0.046921780515025394]",112,167
josh hawley,"[0.6636555344840241, -0.0469217805150254]",113,168
andy murray,"[0.566352113954854, -0.03396831102433789]",28,83
andy murray,"[0.5663521139548541, -0.033968311024337894]",29,84
andy murray,"[0.566352113954854, -0.03396831102433789]",30,85
andy murray,"[0.566352113954854, -0.03396831102433789]",31,86
andy murray,"[0.566352113954854, -0.03396831102433789]",32,87
andy murray,"[0.5663521139548541, -0.027461751819054508]",33,88
bill de blasio,"[-0.03846153846153849, 0.7002746713858893]",15,70
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",16,71
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",17,72
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",18,73
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",19,74
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",20,75
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",21,76
bill de blasio,"[-0.02693862292201827, 0.7002746713858894]",22,77
bill de blasio,"[-0.01886792452830189, 1.0]",23,78
bill de blasio,"[-0.018867924528301883, 1.0]",24,79
