none.hillary clinton,"[-0.07881104062391005, 0.5504818825631801]",106,131
none.hillary clinton,"[-0.07881104062391003, 0.5504818825631802]",107,132
none.hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",108,133
none.hillary clinton,"[-0.07881104062391003, 0.5504818825631801]",109,134
none.hillary clinton,"[-0.07881104062391003, 0.690849279707758]",110,135
none.hillary clinton,"[-0.06286946134619319, 0.6908492797077579]",111,136
none.hillary clinton,"[-0.06286946134619319, 0.690849279707758]",112,137
none.hillary clinton,"[-0.06286946134619319, 0.690849279707758]",113,138
none.hillary clinton,"[-0.06286946134619319, 0.690849279707758]",114,139
none.barack obama,"[0.5856019238267585, -0.07266783656819664]",9,34
none.barack obama,"[0.6241997758975465, -0.04506292510733378]",10,35
none.barack obama,"[0.6241997758975465, 0.014202625598035137]",11,36
none.barack obama,"[0.5254431355426711, 0.06374552583116766]",12,37
none.barack obama,"[0.5272497301964961, 0.07422781156526179]",13,38
none.barack obama,"[0.5272497301964961, 0.07422781156526177]",14,39
none.barack obama,"[0.5428372908849342, 0.09626784008380448]",15,40
none.barack obama,"[0.5458683690417605, 0.10613372610104645]",16,41
none.barack obama,"[0.5599496399301324, 0.1277798247604809]",17,42
none.barack obama,"[0.6474173545576318, 0.17660962081563497]",18,43
none.barack obama,"[0.6513389472789294, 0.21599791500539586]",19,44
none.barack obama,"[0.6879034811999, 0.23563408909679553]",20,45
none.barack obama,"[0.6879034811999, 0.23563408909679553]",21,46
none.barack obama,"[0.7105597124064272, 0.25631006489858876]",22,47
none.barack obama,"[0.7147730226677904, 0.3377761604593526]",23,48
none.barack obama,"[0.5550748671198403, -0.1123666437438737]",109,134
none.vladimir putin,"[0.6419407387663695, 0.06756756756756757]",32,57
none.vladimir putin,"[0.6005325641789634, 0.03533571355736591]",33,58
none.vladimir putin,"[-0.0628694613461932, 0.6908492797077579]",68,93
none.vladimir putin,"[0.9999999999999998, nan]",84,109
none.vladimir putin,"[1.0, -0.04545454545454545]",85,110
none.vladimir putin,"[0.9999999999999998, -0.04545454545454545]",86,111
none.vladimir putin,"[0.6915640748081247, -0.04545454545454545]",87,112
none.vladimir putin,"[0.6915640748081245, -0.06579516949597691]",88,113
none.vladimir putin,"[0.6915640748081247, -0.0657951694959769]",89,114
none.vladimir putin,"[0.6915640748081245, -0.06579516949597689]",90,115
none.vladimir putin,"[0.6915640748081247, -0.06579516949597687]",91,116
none.vladimir putin,"[0.6915640748081245, -0.0657951694959769]",92,117
none.vladimir putin,"[0.6915640748081245, -0.06579516949597686]",93,118
none.vladimir putin,"[0.6915640748081245, -0.06579516949597689]",94,119
none.vladimir putin,"[0.6915640748081245, -0.06579516949597687]",95,120
none.vladimir putin,"[0.5516772843673704, -0.06579516949597687]",96,121
none.vladimir putin,"[0.5516772843673704, -0.08257228238447704]",97,122
none.vladimir putin,"[0.21320071635561044, 0.5308588184157569]",131,156
none.vladimir putin,"[0.3686048903872428, 0.8106960083062921]",132,157
none.vladimir putin,"[0.21320071635561047, 0.8106960083062922]",133,158
none.vladimir putin,"[0.21320071635561041, 0.530858818415757]",134,159
none.vladimir putin,"[0.21320071635561041, 0.5308588184157571]",135,160
none.vladimir putin,"[0.21320071635561041, 0.5308588184157571]",136,161
none.vladimir putin,"[0.5940885257860046, 0.37666338662492865]",137,162
none.vladimir putin,"[0.7592566023652966, 0.7101609716369924]",138,163
none.vladimir putin,"[0.7078825286858015, 0.4946721819442469]",139,164
none.vladimir putin,"[0.67872008568508, 0.505538497162471]",140,165
none.vladimir putin,"[0.6306697716731439, 0.505538497162471]",141,166
none.vladimir putin,"[0.5872884502994182, 0.4597106235909151]",142,167
none.vladimir putin,"[0.5476411178262526, 0.41764411345616637]",143,168
none.china,"[0.6446583712203042, -0.06579516949597693]",80,105
none.china,"[0.6446583712203042, -0.058296403732908904]",81,106
none.china,"[0.9473729613780997, -0.058296403732908904]",82,107
none.china,"[0.9473729613780997, -0.04545454545454545]",83,108
none.china,"[0.6446583712203042, 0.15821939779027144]",84,109
none.china,"[0.6446583712203042, 0.15821939779027144]",85,110
none.china,"[0.5050762722761052, 0.09707562007250355]",86,111
none.china,"[0.5050762722761052, 0.09707562007250359]",87,112
none.democratic party,"[-0.07881104062391002, 0.5504818825631802]",20,45
none.democratic party,"[-0.07881104062391003, 0.5504818825631802]",21,46
none.democratic party,"[0.5447047794019223, 0.13952022959375623]",73,98
none.democratic party,"[0.5516772843673703, 0.6908492797077574]",87,112
none.democratic party,"[0.4662524041201569, 0.5504818825631802]",88,113
none.democratic party,"[0.04559607525875533, 0.7744402989543927]",90,115
none.democratic party,"[0.04559607525875534, 0.7744402989543927]",91,116
none.democratic party,"[0.13679391379114567, 0.6772213158767901]",92,117
none.democratic party,"[0.06978631577988532, 0.6266294385089637]",93,118
none.democratic party,"[0.016506205436421867, 0.6736902906107887]",94,119
none.democratic party,"[0.016506205436421874, 0.6736902906107887]",95,120
none.democratic party,"[0.016506205436421853, 0.6736902906107887]",96,121
none.democratic party,"[-0.01088694365992385, 0.6736902906107887]",97,122
none.democratic party,"[-0.010886943659923834, 0.6388178420286316]",98,123
none.democratic party,"[0.11322770341445958, 0.5572037477952726]",99,124
donald trump.none,"[0.6017857182341909, 0.058827600666876444]",20,45
donald trump.none,"[0.6363636363636362, -0.1323806784642991]",21,46
donald trump.none,"[0.5516772843673705, -0.08257228238447706]",70,95
donald trump.none,"[0.5516772843673705, nan]",71,96
donald trump.none,"[0.5516772843673704, -0.08257228238447703]",141,166
donald trump.none,"[0.6915640748081245, -0.0657951694959769]",142,167
donald trump.none,"[0.6915640748081245, -0.06579516949597689]",143,168
none.global elite,"[0.6915640748081245, -0.04545454545454545]",20,45
none.global elite,"[0.6915640748081247, -0.04545454545454545]",21,46
none.global elite,"[0.5516772843673703, -0.06579516949597691]",22,47
none.global elite,"[0.5516772843673704, -0.08257228238447703]",23,48
none.north korea,"[-0.06286946134619316, 0.6908492797077578]",0,25
none.north korea,"[-0.06286946134619317, 0.6908492797077579]",1,26
none.north korea,"[-0.06286946134619317, 0.6908492797077579]",2,27
none.north korea,"[-0.06286946134619319, 0.6908492797077579]",3,28
none.north korea,"[-0.07881104062391002, 0.690849279707758]",4,29
none.north korea,"[0.6915640748081245, -0.045454545454545456]",138,163
none.north korea,"[0.6915640748081245, -0.06579516949597691]",139,164
none.north korea,"[0.6915640748081245, -0.0657951694959769]",140,165
none.north korea,"[0.5516772843673704, -0.0657951694959769]",141,166
none.north korea,"[0.5516772843673704, -0.08257228238447704]",142,167
none.united states,"[0.5516772843673704, -0.08257228238447707]",70,95
none.united states,"[0.5516772843673704, -0.06579516949597687]",71,96
none.united states,"[0.6915640748081245, -0.06579516949597684]",72,97
none.united states,"[0.6915640748081245, -0.045454545454545414]",73,98
none.united states,"[0.9999999999999998, nan]",82,107
none.united states,"[1.0, -0.04545454545454545]",83,108
none.united states,"[0.9999999999999998, -0.04545454545454545]",84,109
none.united states,"[1.0, -0.04545454545454545]",85,110
none.united states,"[0.9999999999999998, -0.04545454545454545]",86,111
none.united states,"[1.0, -0.04545454545454545]",87,112
none.united states,"[0.9999999999999998, -0.04545454545454545]",88,113
none.united states,"[1.0, -0.045454545454545435]",89,114
none.united states,"[0.6915640748081245, -0.045454545454545435]",90,115
none.united states,"[0.6915640748081245, -0.0657951694959769]",91,116
none.united states,"[0.6915640748081245, -0.06579516949597689]",92,117
none.united states,"[0.6915640748081245, -0.06579516949597689]",93,118
none.united states,"[0.6915640748081245, -0.06579516949597691]",94,119
none.united states,"[0.6915640748081245, -0.06579516949597687]",95,120
none.government,"[-0.08898825966347892, 0.5499865704430514]",82,107
none.government,"[-0.06154108346295894, 0.8243152836111661]",83,108
none.government,"[-0.06154108346295895, 0.8243152836111662]",84,109
none.government,"[-0.061541083462958966, 0.8243152836111661]",85,110
none.government,"[-0.07703478906266643, 0.7147716126616105]",86,111
none.government,"[-0.07703478906266643, 0.7147716126616105]",87,112
none.government,"[-0.08695652173913042, 0.6951595164037914]",88,113
none.government,"[-0.08695652173913042, 0.6951595164037913]",89,114
none.government,"[-0.08695652173913042, 0.6951595164037911]",90,115
none.government,"[-0.1257389226923863, 0.6951595164037913]",91,116
none.government,"[0.6915640748081245, -0.06579516949597689]",126,151
none.government,"[0.6915640748081245, -0.045454545454545414]",127,152
none.alex jones,"[0.6915640748081245, -0.045454545454545456]",22,47
none.alex jones,"[0.5516772843673704, -0.06579516949597691]",23,48
"none
villain: none
victim: none.none","[-0.07881104062391002, 0.55048188256318]",41,66
"none
villain: none
victim: none.none","[-0.07881104062391003, 0.55048188256318]",42,67
"none
villain: none
victim: none.none","[-0.09090909090909093, 0.6908492797077576]",136,161
"none
villain: none
victim: none.none","[-0.06286946134619317, 0.6908492797077578]",137,162
"none
villain: none
victim: none.none","[-0.0628694613461931, 0.6908492797077577]",138,163
"none
villain: none
victim: none.none","[-0.0628694613461932, 0.6908492797077577]",139,164
"none
villain: none
victim: none.none","[-0.0628694613461932, 0.6908492797077578]",140,165
none.covid-19,"[0.6915640748081245, -0.06579516949597687]",130,155
none.covid-19,"[0.6915640748081245, -0.06579516949597689]",131,156
none.covid-19,"[0.6915640748081245, -0.06579516949597686]",132,157
none.covid-19,"[0.6915640748081245, nan]",133,158
joe biden.donald trump,"[0.9999999999999998, nan]",80,105
joe biden.donald trump,"[1.0, -0.04545454545454545]",81,106
joe biden.donald trump,"[0.6915640748081245, -0.06579516949597691]",82,107
joe biden.donald trump,"[0.6915640748081247, -0.0657951694959769]",83,108
joe biden.donald trump,"[0.5516772843673704, -0.08257228238447703]",84,109
none.taliban,"[-0.06286946134619315, 0.6908492797077574]",44,69
none.taliban,"[-0.06286946134619315, 0.6908492797077574]",45,70
none.taliban,"[-0.06286946134619313, 0.6908492797077576]",46,71
none.taliban,"[-0.06286946134619316, 0.6908492797077577]",47,72
none.taliban,"[-0.06286946134619312, 0.6908492797077577]",48,73
none.taliban,"[-0.06286946134619317, 0.6908492797077578]",49,74
none.taliban,"[-0.0628694613461931, 0.6908492797077576]",50,75
none.taliban,"[-0.06286946134619319, 0.6908492797077578]",51,76
none.taliban,"[-0.06286946134619319, 0.6908492797077578]",52,77
none.taliban,"[-0.06286946134619319, 0.6908492797077578]",53,78
none.taliban,"[-0.06286946134619319, 0.6908492797077577]",54,79
none.taliban,"[-0.06286946134619319, 0.9999999999999998]",55,80
none.taliban,"[-0.04347826086956519, 1.0]",56,81
none.taliban,"[-0.04347826086956519, 0.9999999999999998]",57,82
none.taliban,"[-0.04347826086956519, 0.9999999999999998]",58,83
none.taliban,"[-0.06286946134619313, 0.9999999999999998]",59,84
none.taliban,"[-0.06286946134619313, 0.6908492797077578]",60,85
none.taliban,"[-0.06286946134619315, 0.6908492797077579]",61,86
none.taliban,"[-0.06286946134619315, 0.6908492797077578]",62,87
none.taliban,"[-0.06286946134619316, 0.6908492797077579]",63,88
none.taliban,"[-0.06286946134619316, 0.6908492797077578]",64,89
none.taliban,"[-0.06286946134619317, 0.6908492797077579]",65,90
none.taliban,"[-0.06286946134619317, 0.6908492797077578]",66,91
vladimir putin.international criminal court,"[0.9999999999999998, nan]",30,55
vladimir putin.international criminal court,"[1.0, -0.04545454545454545]",31,56
vladimir putin.international criminal court,"[1.0, -0.06212365249219369]",32,57
vladimir putin.international criminal court,"[0.9060606745389328, -0.08490566037735849]",33,58
vladimir putin.international criminal court,"[0.5328359402476577, -0.10552330820287906]",34,59
vladimir putin.international criminal court,"[0.5093716319736108, -0.11855517244650052]",35,60
none.fbi,"[0.6915640748081245, -0.04545454545454545]",135,160
none.fbi,"[0.6915640748081245, -0.06579516949597691]",136,161
none.fbi,"[0.6915640748081245, -0.06579516949597691]",137,162
none.elon musk,"[0.6915640748081245, nan]",130,155
none.elon musk,"[0.6915640748081245, -0.06579516949597691]",131,156
none.elon musk,"[0.6915640748081245, -0.0657951694959769]",132,157
none.elon musk,"[0.6009819973837495, -0.0657951694959769]",133,158
none.elon musk,"[0.6009819973837495, -0.08992359739952709]",134,159
none.elon musk,"[0.6009819973837495, -0.08992359739952707]",135,160
none.elon musk,"[0.6009819973837495, -0.0899235973995271]",136,161
none.elon musk,"[0.6009819973837496, -0.08992359739952709]",137,162
none.elon musk,"[0.6009819973837496, -0.08992359739952707]",138,163
none.elon musk,"[0.5345224838248487, -0.11285321907949179]",140,165
none.bill clinton,"[-0.14476907070343206, 0.7009996372327812]",11,36
none.bill clinton,"[-0.11294730854092487, 0.6614921932639396]",12,37
none.nancy pelosi,"[0.9999999999999998, nan]",80,105
none.nancy pelosi,"[1.0, -0.04545454545454545]",81,106
none.nancy pelosi,"[0.9999999999999998, -0.04545454545454545]",82,107
none.nancy pelosi,"[1.0, -0.04545454545454545]",83,108
none.nancy pelosi,"[0.9999999999999998, -0.04545454545454545]",84,109
none.nancy pelosi,"[1.0, -0.04545454545454545]",85,110
none.nancy pelosi,"[0.9999999999999998, -0.04545454545454545]",86,111
none.nancy pelosi,"[0.6915640748081247, -0.045454545454545435]",87,112
none.nancy pelosi,"[0.6915640748081245, -0.06579516949597691]",88,113
none.nancy pelosi,"[0.6915640748081245, -0.06579516949597689]",89,114
none.nancy pelosi,"[0.6915640748081245, -0.06579516949597689]",90,115
none.nancy pelosi,"[0.5516772843673704, -0.06579516949597689]",91,116
none.nancy pelosi,"[0.5516772843673704, -0.08257228238447706]",92,117
none.nancy pelosi,"[0.5516772843673704, -0.08257228238447704]",93,118
none.nancy pelosi,"[0.5516772843673704, -0.08257228238447704]",94,119
none.nancy pelosi,"[-0.07881104062391003, 0.5504818825631802]",133,158
none.nancy pelosi,"[-0.06286946134619315, 0.6908492797077574]",134,159
none.nancy pelosi,"[-0.06286946134619315, 0.6908492797077576]",135,160
none.nancy pelosi,"[-0.14285714285714282, 0.6166666666666665]",139,164
none.nancy pelosi,"[-0.14285714285714282, 0.6166666666666667]",140,165
none.nancy pelosi,"[-0.14285714285714282, 0.6166666666666666]",141,166
none.nancy pelosi,"[-0.1428571428571428, 0.6166666666666665]",142,167
none.nancy pelosi,"[-0.1428571428571428, 0.6166666666666666]",143,168
nancy pelosi.donald trump,"[-0.06286946134619313, 0.6908492797077574]",48,73
nancy pelosi.donald trump,"[-0.06286946134619315, 0.6908492797077574]",49,74
nancy pelosi.donald trump,"[-0.06286946134619317, 0.690849279707758]",69,94
nancy pelosi.donald trump,"[-0.06286946134619319, 0.690849279707758]",70,95
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631802]",85,110
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631802]",86,111
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631802]",87,112
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631803]",88,113
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631803]",89,114
nancy pelosi.donald trump,"[-0.07881104062391005, 0.5504818825631803]",90,115
nancy pelosi.donald trump,"[-0.07881104062391003, 0.5504818825631803]",91,116
nancy pelosi.donald trump,"[-0.0932504808240314, 0.5504818825631802]",92,117
none.inflation,"[-0.07881104062391005, 0.5504818825631802]",133,158
none.inflation,"[-0.07881104062391003, 0.5504818825631802]",134,159
none.inflation,"[-0.07881104062391005, 0.5504818825631802]",135,160
none.inflation,"[-0.07881104062391005, 0.5504818825631802]",136,161
none.inflation,"[-0.07881104062391005, 0.5504818825631803]",137,162
none.new york times,"[-0.06286946134619313, 0.6908492797077574]",114,139
none.new york times,"[-0.07881104062391005, 0.6908492797077574]",115,140
none.new york times,"[-0.07881104062391003, 0.5504818825631802]",116,141
none.new york times,"[-0.07881104062391005, 0.5504818825631802]",117,142
none.new york times,"[-0.07881104062391005, 0.5504818825631803]",118,143
none.new york times,"[-0.09325048082403138, 0.5504818825631802]",119,144
none.new york times,"[-0.07881104062391002, 0.5504818825631802]",134,159
none.andrew cuomo,"[0.5516772843673703, -0.0657951694959769]",88,113
none.alexandria ocasio-cortez,"[-0.06286946134619313, 0.6908492797077574]",50,75
none.alexandria ocasio-cortez,"[-0.06286946134619315, 0.6908492797077574]",51,76
none.alexandria ocasio-cortez,"[-0.07881104062391003, 0.6908492797077576]",52,77
none.alexandria ocasio-cortez,"[-0.0932504808240314, 0.5504818825631802]",53,78
none.alexandria ocasio-cortez,"[0.43452409462674085, 0.6725927091345492]",54,79
none.alexandria ocasio-cortez,"[0.533001790889026, 0.20954953358516726]",76,101
none.alexandria ocasio-cortez,"[0.6009819973837497, -0.06212365249219369]",77,102
none.alexandria ocasio-cortez,"[-0.06286946134619309, 0.6908492797077577]",123,148
none.alexandria ocasio-cortez,"[-0.06286946134619309, 0.6908492797077578]",124,149
none.alexandria ocasio-cortez,"[-0.0628694613461932, 0.6908492797077579]",125,150
none.alexandria ocasio-cortez,"[-0.06286946134619309, 1.0]",126,151
none.alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",127,152
none.alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",128,153
none.alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",129,154
none.alexandria ocasio-cortez,"[-0.043478260869565175, 1.0]",130,155
none.alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",131,156
none.alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",132,157
none.james comey,"[0.8246505184036504, -0.06439963153212235]",13,38
none.james comey,"[0.7945466303660762, -0.06439963153212235]",14,39
none.james comey,"[0.7945466303660763, -0.07564093584889486]",15,40
none.james comey,"[0.7945466303660762, -0.07564093584889488]",16,41
none.james comey,"[0.7945466303660763, -0.07564093584889484]",17,42
none.james comey,"[0.7945466303660762, -0.07564093584889486]",18,43
none.james comey,"[0.7945466303660762, nan]",19,44
none.international criminal court,"[0.9999999999999998, nan]",30,55
none.international criminal court,"[0.890609054993639, -0.04545454545454545]",31,56
none.international criminal court,"[0.9381135942193835, 0.2547835259653268]",32,57
none.international criminal court,"[0.8866206949335729, 0.14869042853329517]",33,58
none.international criminal court,"[0.8430790241814815, 0.12186168390806511]",34,59
none.international criminal court,"[0.8058229640253802, 0.09723055853282464]",35,60
none.international criminal court,"[0.7736816108367003, 0.07418318309487705]",36,61
none.international criminal court,"[0.7736816108367003, 0.052253707793384396]",37,62
none.international criminal court,"[0.7736816108367002, 0.052253707793384396]",38,63
none.international criminal court,"[0.7736816108367001, 0.05225370779338438]",39,64
none.international criminal court,"[0.7736816108367001, 0.05225370779338438]",40,65
none.international criminal court,"[0.7458152383799164, 0.05225370779338437]",41,66
none.international criminal court,"[0.7458152383799165, 0.03106848830006]",42,67
none.international criminal court,"[0.7458152383799165, 0.031068488300059965]",43,68
none.international criminal court,"[0.7458152383799165, 0.031068488300059982]",44,69
none.international criminal court,"[0.7458152383799165, 0.031068488300059968]",45,70
none.international criminal court,"[0.7458152383799165, 0.031068488300059996]",46,71
none.international criminal court,"[0.7458152383799165, 0.031068488300060013]",47,72
none.international criminal court,"[0.7458152383799165, 0.03106848830006002]",48,73
none.international criminal court,"[0.7458152383799165, 0.031068488300060024]",49,74
none.international criminal court,"[0.7458152383799165, 0.031068488300060017]",50,75
none.international criminal court,"[0.7458152383799165, 0.031068488300059996]",51,76
none.international criminal court,"[0.7458152383799165, 0.03106848830005999]",52,77
none.international criminal court,"[0.7458152383799165, 0.18601823728544634]",53,78
none.international criminal court,"[0.6286946134619313, 0.24821377212056062]",54,79
none.international criminal court,"[0.6615485214539882, nan]",55,80
none.kim jong-un,"[-0.06286946134619319, 0.6908492797077578]",0,25
none.kim jong-un,"[-0.0628694613461932, 0.6908492797077578]",1,26
none.kim jong-un,"[-0.06286946134619317, 0.6908492797077579]",2,27
none.kim jong-un,"[-0.0628694613461932, 0.6908492797077579]",3,28
none.kim jong-un,"[-0.07881104062391003, 0.5504818825631802]",4,29
none.kim jong-un,"[-0.07881104062391005, 0.5504818825631801]",5,30
none.kim jong-un,"[-0.07881104062391003, 0.5504818825631801]",6,31
none.kim jong-un,"[-0.07881104062391005, 0.5504818825631802]",7,32
none.kim jong-un,"[0.5516772843673705, -0.06579516949597687]",43,68
none.kim jong-un,"[0.6915640748081245, -0.06579516949597689]",44,69
none.kim jong-un,"[0.6915640748081245, -0.045454545454545414]",45,70
none.harvey weinstein,"[-0.04347826086956521, 1.0]",20,45
none.harvey weinstein,"[-0.04347826086956521, 1.0]",21,46
none.harvey weinstein,"[0.07610194341477615, 0.8904390190547762]",22,47
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480543]",23,48
none.harvey weinstein,"[0.07610194341477615, 0.8365862567480543]",24,49
none.harvey weinstein,"[0.07610194341477614, 0.8365862567480544]",25,50
none.harvey weinstein,"[0.07610194341477614, 0.8365862567480544]",26,51
