none.kim jong-un.north korea,"[-0.04813109511118895, 0.5610836076867821]",3,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",66,105
none.joe biden.tara reade,"[0.9999999999999998, -0.027777777777777773]",67,106
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777773]",68,107
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777773]",69,108
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777773]",70,109
none.joe biden.tara reade,"[0.9999999999999996, -0.02777777777777778]",71,110
none.joe biden.tara reade,"[0.9999999999999999, -0.027777777777777773]",72,111
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777773]",73,112
none.joe biden.tara reade,"[0.9999999999999999, -0.02777777777777776]",74,113
none.joe biden.tara reade,"[0.9999999999999994, -0.02777777777777778]",75,114
none.joe biden.tara reade,"[0.9999999999999999, -0.02777777777777778]",76,115
none.joe biden.tara reade,"[0.9999999999999997, -0.02777777777777778]",77,116
none.joe biden.tara reade,"[0.9999999999999999, -0.027777777777777766]",78,117
none.joe biden.tara reade,"[0.9999999999999994, -0.027777777777777773]",79,118
none.joe biden.tara reade,"[0.9999999999999998, -0.027777777777777766]",80,119
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777766]",81,120
none.joe biden.tara reade,"[0.9999999999999999, -0.027777777777777766]",82,121
none.joe biden.tara reade,"[0.9999999999999994, -0.027777777777777766]",83,122
none.joe biden.tara reade,"[0.9999999999999996, -0.027777777777777766]",84,123
none.joe biden.tara reade,"[0.9999999999999996, -0.027777777777777766]",85,124
none.joe biden.tara reade,"[0.9999999999999997, -0.027777777777777766]",86,125
none.joe biden.tara reade,"[0.9999999999999993, -0.02777777777777776]",87,126
none.joe biden.tara reade,"[0.9999999999999994, -0.02777777777777776]",88,127
none.joe biden.tara reade,"[0.9999999999999993, -0.02777777777777776]",89,128
none.joe biden.tara reade,"[0.9999999999999994, -0.02777777777777776]",90,129
none.joe biden.tara reade,"[0.9999999999999991, -0.02777777777777776]",91,130
none.joe biden.tara reade,"[0.9999999999999994, -0.02777777777777776]",92,131
none.joe biden.tara reade,"[0.9999999999999993, -0.02777777777777776]",93,132
none.joe biden.tara reade,"[0.9999999999999994, -0.02777777777777776]",94,133
none.joe biden.tara reade,"[0.9999999999999991, -0.02777777777777776]",95,134
none.joe biden.tara reade,"[0.9999999999999992, -0.02777777777777776]",96,135
none.joe biden.tara reade,"[0.9999999999999993, -0.02777777777777776]",97,136
none.joe biden.tara reade,"[0.9999999999999993, -0.027777777777777745]",98,137
none.joe biden.tara reade,"[0.9999999999999988, -0.02777777777777776]",99,138
none.joe biden.tara reade,"[0.9999999999999992, -0.02777777777777776]",100,139
none.joe biden.tara reade,"[0.9999999999999993, -0.02777777777777776]",101,140
none.joe biden.tara reade,"[0.9999999999999993, -0.027777777777777745]",102,141
none.joe biden.tara reade,"[0.9999999999999988, nan]",103,142
none.donald trump.canada,"[-0.05255883312276367, 0.61263747463298]",28,67
none.donald trump.canada,"[-0.052558833122763673, 0.61263747463298]",29,68
none.donald trump.canada,"[-0.052558833122763673, 0.6126374746329801]",30,69
none.donald trump.canada,"[-0.05255883312276367, 0.6126374746329802]",31,70
none.donald trump.canada,"[-0.05255883312276366, 0.6126374746329802]",32,71
none.donald trump.canada,"[-0.052558833122763673, 0.6126374746329805]",33,72
none.donald trump.canada,"[-0.05255883312276366, 0.6126374746329804]",34,73
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",35,74
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",36,75
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",37,76
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",38,77
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",39,78
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329804]",40,79
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",41,80
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",42,81
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",43,82
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",44,83
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",45,84
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",46,85
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",47,86
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",48,87
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",49,88
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",50,89
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",51,90
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",52,91
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",53,92
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",54,93
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",55,94
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",56,95
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",57,96
none.donald trump.canada,"[-0.05255883312276365, 0.6126374746329802]",58,97
none.donald trump.canada,"[-0.03874921291460641, 0.6972166887783965]",59,98
none.donald trump.canada,"[-0.03874921291460641, 0.6972166887783966]",60,99
none.donald trump.canada,"[-0.03874921291460641, 0.6972166887783965]",61,100
none.donald trump.canada,"[-0.03874921291460641, 0.6972166887783965]",62,101
none.donald trump.canada,"[-0.03874921291460641, 0.9999999999999998]",63,102
none.donald trump.canada,"[-0.02702702702702702, 1.0]",64,103
ariana grande.none.none,"[1.0, nan]",36,75
ariana grande.none.none,"[1.0, -0.027777777777777773]",37,76
ariana grande.none.none,"[1.0, -0.027777777777777773]",38,77
ariana grande.none.none,"[1.0, -0.027777777777777776]",39,78
ariana grande.none.none,"[1.0, -0.027777777777777776]",40,79
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",41,80
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777766]",42,81
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777766]",43,82
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",44,83
ariana grande.none.none,"[0.9999999999999997, -0.02777777777777778]",45,84
ariana grande.none.none,"[0.9999999999999999, -0.02777777777777778]",46,85
ariana grande.none.none,"[0.9999999999999999, -0.02777777777777778]",47,86
ariana grande.none.none,"[0.9999999999999999, -0.02777777777777778]",48,87
ariana grande.none.none,"[0.9999999999999997, -0.027777777777777773]",49,88
ariana grande.none.none,"[0.9999999999999997, -0.027777777777777773]",50,89
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",51,90
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",52,91
ariana grande.none.none,"[0.9999999999999997, -0.027777777777777773]",53,92
ariana grande.none.none,"[0.9999999999999997, -0.027777777777777773]",54,93
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",55,94
ariana grande.none.none,"[0.9999999999999999, -0.027777777777777773]",56,95
ariana grande.none.none,"[0.9999999999999997, -0.027777777777777773]",57,96
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",58,97
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",59,98
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",60,99
ariana grande.none.none,"[0.9999999999999993, -0.027777777777777773]",61,100
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",62,101
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",63,102
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",64,103
ariana grande.none.none,"[0.9999999999999993, -0.027777777777777773]",65,104
ariana grande.none.none,"[0.9999999999999993, -0.027777777777777773]",66,105
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",67,106
ariana grande.none.none,"[0.9999999999999996, -0.027777777777777773]",68,107
ariana grande.none.none,"[0.6974858324629156, -0.03984095364447978]",69,108
ariana grande.none.none,"[0.6974858324629156, -0.039840953644479773]",70,109
ariana grande.none.none,"[0.6974858324629157, -0.039840953644479773]",71,110
ariana grande.none.none,"[0.6974858324629157, -0.039840953644479773]",72,111
ariana grande.none.none,"[0.6974858324629156, -0.027777777777777776]",73,112
