julian assange,"[-0.050543455867448336, 0.6568036064483883]",57,114
julian assange,"[-0.043357007727193406, 0.5665577237325317]",58,115
julian assange,"[-0.0320805162010457, 0.5665577237325317]",59,116
julian assange,"[-0.0320805162010457, 0.5665577237325317]",60,117
julian assange,"[-0.0320805162010457, 0.5665577237325317]",61,118
julian assange,"[-0.03208051620104569, 0.5665577237325317]",62,119
julian assange,"[-0.025949964805384078, 0.7005289007176931]",63,120
julian assange,"[-0.025949964805384078, 0.7005289007176932]",64,121
julian assange,"[-0.025949964805384078, 0.7005289007176931]",65,122
julian assange,"[-0.025949964805384078, 0.7005289007176931]",66,123
julian assange,"[-0.025949964805384078, 0.7005289007176931]",67,124
julian assange,"[-0.025949964805384078, 0.7005289007176932]",68,125
julian assange,"[-0.025949964805384078, 0.7005289007176931]",69,126
julian assange,"[-0.025949964805384078, 0.7005289007176931]",70,127
julian assange,"[-0.025949964805384078, 0.7005289007176931]",71,128
julian assange,"[-0.025949964805384078, 0.7005289007176931]",72,129
julian assange,"[-0.02594996480538407, 0.7005289007176931]",73,130
julian assange,"[-0.02594996480538407, 0.7005289007176931]",74,131
julian assange,"[-0.03703703703703703, 0.7005289007176932]",77,134
paul ryan,"[-0.06209543370695755, 0.6474358974358977]",41,98
paul ryan,"[-0.05660377358490566, 0.6474358974358977]",42,99
paul ryan,"[-0.05660377358490565, 0.8087571021725034]",43,100
paul ryan,"[-0.04578685464956302, 0.8087571021725034]",44,101
paul ryan,"[-0.037037037037037035, 0.7005289007176932]",45,102
paul ryan,"[-0.02594996480538408, 0.7005289007176932]",46,103
paul ryan,"[-0.025949964805384085, 0.7005289007176932]",47,104
paul ryan,"[-0.025949964805384088, 0.7005289007176934]",48,105
paul ryan,"[-0.025949964805384088, 0.7005289007176932]",49,106
paul ryan,"[-0.025949964805384088, 0.7005289007176932]",50,107
paul ryan,"[-0.025949964805384088, 0.7005289007176932]",51,108
paul ryan,"[-0.025949964805384085, 0.7005289007176934]",52,109
paul ryan,"[-0.02594996480538408, 0.7005289007176932]",53,110
paul ryan,"[-0.02594996480538408, 0.7005289007176932]",54,111
paul ryan,"[-0.02594996480538408, 0.7005289007176932]",55,112
paul ryan,"[-0.01818181818181816, 0.9999999999999996]",56,113
paul ryan,"[-0.01818181818181816, 0.9999999999999993]",57,114
paul ryan,"[-0.01818181818181816, 0.9999999999999993]",58,115
paul ryan,"[-0.01818181818181816, 0.9999999999999993]",59,116
firefighters,"[0.5686878582376371, -0.04665906358687519]",63,120
firefighters,"[0.5952291104443193, -0.0466590635868752]",64,121
firefighters,"[0.5952291104443193, -0.040330450257306284]",65,122
firefighters,"[0.6253907721160961, -0.040330450257306284]",66,123
firefighters,"[0.6253907721160961, -0.0403304502573063]",76,133
firefighters,"[0.6253907721160961, -0.0403304502573063]",77,134
firefighters,"[0.6253907721160961, -0.0403304502573063]",78,135
firefighters,"[0.6253907721160961, -0.0403304502573063]",79,136
firefighters,"[0.5952291104443194, -0.0466590635868752]",80,137
firefighters,"[0.5952291104443193, -0.046659063586875195]",81,138
firefighters,"[0.5952291104443194, -0.0466590635868752]",82,139
firefighters,"[0.5952291104443193, -0.04665906358687519]",83,140
firefighters,"[0.5952291104443194, -0.0466590635868752]",84,141
firefighters,"[0.5952291104443193, -0.04665906358687519]",85,142
firefighters,"[0.5952291104443194, -0.0466590635868752]",86,143
firefighters,"[0.5952291104443193, -0.0466590635868752]",87,144
firefighters,"[0.5952291104443194, -0.0466590635868752]",88,145
firefighters,"[0.5952291104443194, -0.0466590635868752]",89,146
firefighters,"[0.5952291104443194, -0.0466590635868752]",90,147
firefighters,"[0.5952291104443194, -0.04665906358687519]",91,148
firefighters,"[0.5952291104443194, -0.0466590635868752]",92,149
firefighters,"[0.5952291104443194, -0.0466590635868752]",93,150
firefighters,"[0.5952291104443194, -0.046659063586875195]",94,151
firefighters,"[0.5952291104443193, -0.046659063586875195]",95,152
firefighters,"[0.5952291104443194, -0.04665906358687519]",96,153
firefighters,"[0.5952291104443193, -0.046659063586875195]",97,154
firefighters,"[0.5952291104443194, -0.04665906358687519]",98,155
firefighters,"[0.568687858237637, -0.05269118775400024]",99,156
firefighters,"[0.568687858237637, -0.05269118775400024]",100,157
firefighters,"[0.568687858237637, -0.05269118775400025]",101,158
firefighters,"[0.568687858237637, -0.052691187754000245]",102,159
firefighters,"[0.568687858237637, -0.05269118775400024]",103,160
firefighters,"[0.568687858237637, -0.05269118775400024]",104,161
firefighters,"[0.568687858237637, -0.05269118775400024]",105,162
firefighters,"[0.568687858237637, -0.052691187754000245]",106,163
firefighters,"[0.568687858237637, -0.05269118775400025]",107,164
firefighters,"[0.568687858237637, -0.05269118775400025]",108,165
firefighters,"[0.568687858237637, -0.05269118775400025]",109,166
firefighters,"[0.568687858237637, -0.04665906358687519]",110,167
firefighters,"[0.5952291104443194, -0.046659063586875174]",111,168
jesus christ,"[0.6004529584489611, nan]",53,110
robert mueller,"[0.9999999999999989, nan]",80,137
boris johnson,"[0.5555555555555555, 0.24358012989914432]",0,57
boris johnson,"[0.5555555555555555, 0.2435801298991443]",1,58
boris johnson,"[0.5555555555555554, 0.24358012989914432]",2,59
boris johnson,"[0.5555555555555554, 0.24358012989914424]",3,60
boris johnson,"[0.5555555555555555, 0.24358012989914418]",4,61
boris johnson,"[0.5555555555555554, 0.2764328025752782]",5,62
boris johnson,"[0.6146362971528591, 0.27643280257527814]",6,63
boris johnson,"[0.6146362971528591, 0.3196169785048592]",7,64
boris johnson,"[0.5667557862184743, -0.032686022523030656]",9,66
boris johnson,"[0.5667557862184743, -0.032686022523030656]",10,67
boris johnson,"[0.5667557862184743, -0.032686022523030656]",11,68
boris johnson,"[0.5667557862184743, -0.032686022523030656]",12,69
boris johnson,"[0.5667557862184743, -0.032686022523030656]",13,70
boris johnson,"[0.5667557862184743, -0.032686022523030656]",14,71
boris johnson,"[0.5667557862184743, -0.032686022523030656]",15,72
boris johnson,"[0.5667557862184743, -0.032686022523030656]",16,73
boris johnson,"[0.5667557862184743, -0.032686022523030656]",17,74
boris johnson,"[0.5667557862184743, -0.032686022523030656]",18,75
boris johnson,"[0.5667557862184743, -0.026435052857271466]",19,76
boris johnson,"[0.7006490497453701, -0.026435052857271466]",20,77
boris johnson,"[0.7006490497453701, -0.026435052857271473]",21,78
boris johnson,"[0.7006490497453701, -0.026435052857271466]",22,79
boris johnson,"[0.7006490497453701, -0.026435052857271466]",23,80
boris johnson,"[0.7006490497453701, -0.026435052857271466]",24,81
boris johnson,"[0.70064904974537, -0.02643505285727147]",25,82
boris johnson,"[0.7006490497453701, -0.026435052857271466]",26,83
boris johnson,"[0.7006490497453701, -0.026435052857271466]",27,84
boris johnson,"[0.70064904974537, -0.026435052857271466]",28,85
boris johnson,"[0.70064904974537, -0.02643505285727147]",29,86
boris johnson,"[0.70064904974537, -0.026435052857271466]",30,87
boris johnson,"[0.70064904974537, -0.026435052857271466]",31,88
boris johnson,"[0.70064904974537, -0.026435052857271466]",32,89
boris johnson,"[0.70064904974537, -0.026435052857271466]",33,90
boris johnson,"[0.70064904974537, -0.026435052857271466]",34,91
boris johnson,"[0.70064904974537, -0.026435052857271466]",35,92
boris johnson,"[0.70064904974537, -0.026435052857271466]",36,93
boris johnson,"[0.70064904974537, -0.026435052857271466]",37,94
boris johnson,"[0.70064904974537, -0.026435052857271466]",38,95
boris johnson,"[0.70064904974537, -0.026435052857271466]",39,96
boris johnson,"[0.70064904974537, -0.01851851851851851]",40,97
elon musk,"[-0.0373978796003383, 0.5665577237325315]",60,117
elon musk,"[0.6947093511829838, -0.06142951168339511]",98,155
elon musk,"[0.6567360733292693, -0.06438840597968278]",99,156
elon musk,"[0.6567360733292693, -0.07049347428605723]",100,157
elon musk,"[0.6567360733292693, -0.07049347428605723]",101,158
elon musk,"[0.6567360733292694, -0.07049347428605723]",102,159
elon musk,"[0.6947093511829837, -0.06438840597968279]",103,160
elon musk,"[0.7395441611851469, -0.057987933322239484]",104,161
elon musk,"[0.7395441611851469, -0.05798793332223948]",105,162
elon musk,"[0.58606270987703, -0.0717000607060771]",106,163
james comey,"[0.6294089682553037, 0.09236041036427328]",34,91
james comey,"[0.6418099571702458, 0.09236041036427328]",35,92
james comey,"[0.6418099571702458, 0.09236041036427332]",36,93
james comey,"[0.6418099571702458, 0.0923604103642733]",37,94
james comey,"[0.6418099571702457, 0.09236041036427328]",38,95
james comey,"[0.9302613619915252, -0.028336742802815035]",39,96
james comey,"[0.9457223248223077, -0.028336742802815035]",40,97
james comey,"[0.9457223248223077, -0.028336742802815028]",41,98
james comey,"[0.9457223248223077, -0.028336742802815035]",42,99
james comey,"[0.9457223248223077, -0.028336742802815035]",43,100
james comey,"[0.9457223248223077, -0.028336742802815035]",44,101
james comey,"[0.9457223248223077, -0.028336742802815028]",45,102
james comey,"[0.9457223248223077, -0.02513760745933336]",46,103
james comey,"[0.9624078112361288, -0.02513760745933336]",47,104
james comey,"[0.9624078112361288, -0.02513760745933336]",48,105
james comey,"[0.9624078112361288, -0.025137607459333355]",49,106
james comey,"[0.9624078112361288, -0.02513760745933336]",50,107
james comey,"[0.9624078112361288, -0.025137607459333355]",51,108
james comey,"[0.9624078112361288, -0.021868700842034766]",52,109
james comey,"[0.9804490857413826, -0.021868700842034777]",53,110
james comey,"[0.9804490857413826, -0.018518518518518507]",54,111
james comey,"[0.999999999999999, -0.018518518518518504]",55,112
james comey,"[0.999999999999999, -0.0185185185185185]",56,113
james comey,"[0.999999999999999, -0.018518518518518504]",57,114
james comey,"[0.999999999999999, -0.018518518518518507]",58,115
james comey,"[0.999999999999999, -0.018518518518518504]",59,116
james comey,"[0.999999999999999, -0.0185185185185185]",60,117
james comey,"[0.999999999999999, -0.018518518518518504]",61,118
james comey,"[0.9999999999999987, -0.018518518518518507]",62,119
james comey,"[0.9999999999999987, -0.018518518518518504]",63,120
james comey,"[0.9999999999999987, -0.0185185185185185]",64,121
james comey,"[0.9999999999999987, -0.018518518518518504]",65,122
james comey,"[0.9999999999999987, -0.018518518518518507]",66,123
james comey,"[0.9999999999999987, -0.018518518518518504]",67,124
james comey,"[0.9999999999999987, -0.0185185185185185]",68,125
james comey,"[0.9999999999999987, nan]",69,126
andrew cuomo,"[0.7986985037868706, nan]",48,105
andrew cuomo,"[0.7986985037868705, -0.03013743873394561]",49,106
andrew cuomo,"[0.7986985037868705, -0.03013743873394561]",50,107
andrew cuomo,"[0.7718915550825279, -0.0341956056026987]",51,108
andrew cuomo,"[0.7718915550825279, -0.0341956056026987]",52,109
andrew cuomo,"[0.7256367359542732, -0.0341956056026987]",53,110
andrew cuomo,"[0.7256367359542732, -0.04349672333327308]",54,111
andrew cuomo,"[0.7256367359542732, -0.04349672333327307]",55,112
andrew cuomo,"[0.6859474730124365, -0.043496723333273084]",56,113
andrew cuomo,"[0.6513661356807231, -0.052170282322652924]",57,114
andrew cuomo,"[0.6513661356807231, -0.06035679008559812]",58,115
andrew cuomo,"[0.6513661356807232, -0.06035679008559811]",59,116
andrew cuomo,"[0.6268658650557819, -0.06726727939963122]",60,117
andrew cuomo,"[0.6268658650557817, -0.06726727939963126]",61,118
andrew cuomo,"[0.6268658650557818, -0.06726727939963123]",62,119
andrew cuomo,"[0.6046093769984167, -0.07397288036411778]",63,120
andrew cuomo,"[0.6046093769984167, -0.07397288036411774]",64,121
andrew cuomo,"[0.6046093769984167, -0.07397288036411778]",65,122
andrew cuomo,"[0.6046093769984167, -0.07397288036411778]",66,123
andrew cuomo,"[0.5842671754641263, -0.08051261865807523]",67,124
andrew cuomo,"[0.5842671754641263, -0.08051261865807523]",68,125
andrew cuomo,"[0.56557435163366, -0.08691918692063946]",69,126
andrew cuomo,"[0.56557435163366, -0.08691918692063948]",70,127
andrew cuomo,"[0.5336261964080999, -0.08691918692063948]",71,128
andrew cuomo,"[0.5336261964081, -0.09815617471476079]",72,129
andrew cuomo,"[0.5336261964081, -0.09815617471476075]",73,130
andrew cuomo,"[0.5336261964081, -0.09815617471476074]",74,131
andrew cuomo,"[0.5336261964081002, -0.09815617471476076]",75,132
andrew cuomo,"[0.5336261964081002, -0.09815617471476074]",76,133
andrew cuomo,"[0.5336261964081002, -0.09815617471476075]",77,134
andrew cuomo,"[0.5336261964081, -0.09815617471476075]",78,135
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",79,136
andrew cuomo,"[0.5336261964081003, -0.09815617471476072]",80,137
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",81,138
andrew cuomo,"[0.5336261964081002, -0.09815617471476075]",82,139
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",83,140
andrew cuomo,"[0.5336261964081004, -0.09815617471476072]",84,141
andrew cuomo,"[0.5336261964081004, -0.09815617471476075]",85,142
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",86,143
andrew cuomo,"[0.5336261964081004, -0.09815617471476076]",87,144
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",88,145
andrew cuomo,"[0.5336261964081003, -0.09815617471476078]",89,146
andrew cuomo,"[0.5336261964081002, -0.09815617471476078]",90,147
andrew cuomo,"[0.5336261964081002, -0.09815617471476078]",91,148
andrew cuomo,"[0.5336261964081003, -0.09815617471476075]",92,149
andrew cuomo,"[0.5336261964081003, -0.09815617471476078]",93,150
andrew cuomo,"[0.5336261964081003, -0.09815617471476078]",94,151
andrew cuomo,"[0.5336261964081003, -0.09815617471476078]",95,152
andrew cuomo,"[0.5336261964081002, -0.09815617471476076]",96,153
andrew cuomo,"[0.5336261964081002, -0.09815617471476076]",97,154
andrew cuomo,"[0.5336261964081002, -0.09815617471476079]",98,155
andrew cuomo,"[0.5336261964081002, -0.09815617471476078]",99,156
andrew cuomo,"[0.5336261964081003, -0.09815617471476076]",100,157
andrew cuomo,"[0.5336261964081003, -0.08949874946158444]",101,158
andrew cuomo,"[0.6143032519788523, -0.08166736849863039]",102,159
andrew cuomo,"[0.6407326848421045, -0.08577503924427766]",103,160
fbi,"[-0.02594996480538408, 0.7005289007176934]",22,79
fbi,"[-0.02594996480538408, 0.7005289007176935]",23,80
fbi,"[-0.02594996480538408, 0.7005289007176932]",24,81
fbi,"[-0.02594996480538408, 0.7005289007176934]",25,82
fbi,"[-0.025949964805384074, 0.9999999999999996]",26,83
fbi,"[-0.01818181818181817, 0.9999999999999996]",27,84
fbi,"[-0.01818181818181817, 0.9999999999999993]",28,85
fbi,"[-0.01818181818181817, 0.9999999999999996]",29,86
fbi,"[-0.01818181818181817, 0.9999999999999996]",30,87
fbi,"[-0.01818181818181817, 0.9999999999999996]",31,88
fbi,"[-0.01818181818181817, 0.9999999999999993]",32,89
fbi,"[-0.018181818181818174, 0.9999999999999996]",33,90
fbi,"[-0.018181818181818174, 0.9999999999999996]",34,91
fbi,"[-0.018181818181818174, 0.9999999999999996]",35,92
fbi,"[-0.018181818181818174, 0.9999999999999993]",36,93
fbi,"[-0.018181818181818174, 0.9999999999999996]",37,94
fbi,"[-0.018181818181818174, 0.9999999999999996]",38,95
fbi,"[-0.018181818181818174, 0.9999999999999996]",39,96
fbi,"[-0.018181818181818174, 0.9999999999999993]",40,97
fbi,"[-0.018181818181818174, 0.9999999999999996]",41,98
fbi,"[-0.018181818181818174, 0.9999999999999996]",42,99
fbi,"[-0.018181818181818174, 0.9999999999999996]",43,100
fbi,"[-0.018181818181818174, 0.9999999999999993]",44,101
fbi,"[-0.018181818181818174, 0.9999999999999996]",45,102
fbi,"[-0.018181818181818174, 0.9999999999999993]",46,103
fbi,"[-0.018181818181818174, 0.9999999999999993]",47,104
fbi,"[-0.024572835002505983, 0.9999999999999993]",48,105
fbi,"[-0.024572835002505983, 0.8927833442071367]",49,106
fbi,"[-0.024572835002505983, 0.8927833442071366]",50,107
fbi,"[-0.024572835002505983, 0.8927833442071366]",51,108
fbi,"[-0.024572835002505983, 0.8927833442071363]",52,109
fbi,"[-0.024572835002505983, 0.8927833442071367]",53,110
fbi,"[-0.024572835002505983, 0.8927833442071366]",54,111
fbi,"[-0.024572835002505983, 0.8927833442071366]",55,112
fbi,"[-0.024572835002505983, 0.8927833442071366]",56,113
fbi,"[-0.024572835002505983, 0.8927833442071367]",57,114
fbi,"[-0.02457283500250598, 0.8927833442071366]",58,115
fbi,"[-0.02457283500250598, 0.8927833442071366]",59,116
fbi,"[-0.02457283500250598, 0.8927833442071366]",60,117
fbi,"[-0.02457283500250598, 0.8927833442071367]",61,118
fbi,"[-0.02457283500250598, 0.8927833442071366]",62,119
fbi,"[-0.02457283500250598, 0.8927833442071366]",63,120
fbi,"[-0.02457283500250598, 0.8927833442071366]",64,121
pete buttigieg,"[-0.027732876595105455, 0.9040846714944138]",24,81
pete buttigieg,"[0.054402889958273935, 0.866179596860313]",25,82
pete buttigieg,"[0.05440288995827394, 0.81593954836495]",26,83
pete buttigieg,"[0.0424083181860854, 0.81593954836495]",27,84
pete buttigieg,"[0.0424083181860854, 0.7729415634298971]",28,85
pete buttigieg,"[0.04240831818608539, 0.7729415634298972]",29,86
pete buttigieg,"[0.04240831818608539, 0.7729415634298972]",30,87
pete buttigieg,"[0.04240831818608539, 0.7729415634298972]",31,88
pete buttigieg,"[0.042408318186085384, 0.7729415634298973]",32,89
pete buttigieg,"[0.042408318186085384, 0.7729415634298973]",33,90
pete buttigieg,"[0.042408318186085384, 0.7729415634298973]",34,91
pete buttigieg,"[0.04240831818608539, 0.7729415634298973]",35,92
pete buttigieg,"[0.04240831818608539, 0.7729415634298974]",36,93
pete buttigieg,"[0.04240831818608539, 0.7729415634298974]",37,94
pete buttigieg,"[0.04240831818608539, 0.7729415634298974]",38,95
pete buttigieg,"[0.04240831818608539, 0.7729415634298974]",39,96
pete buttigieg,"[0.04240831818608539, 0.7729415634298975]",40,97
pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",41,98
pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",42,99
pete buttigieg,"[0.04240831818608538, 0.7729415634298974]",43,100
pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",44,101
pete buttigieg,"[0.04240831818608538, 0.7729415634298975]",45,102
