vladimir putin,"[0.5146000035503776, 0.2900867573630096]",142,163
vladimir putin,"[0.535512196429162, 0.31777171848085484]",143,164
vladimir putin,"[0.5170876899950191, 0.26169309441253213]",144,165
united states,"[0.2764067276987804, 0.5168811235578361]",44,65
united states,"[0.18996786325732914, 0.5168811235578361]",45,66
united states,"[0.8370624138375327, -0.1020620726159658]",133,154
united states,"[0.8673649643743679, -0.1020620726159658]",134,155
united states,"[0.8673649643743682, -0.10206207261596581]",135,156
isis,"[0.52171792392717, -0.02010774445292375]",20,41
north korea,"[0.6078431372549018, -0.18749999999999997]",58,79
north korea,"[0.6078431372549021, -0.14852213144650112]",59,80
north korea,"[0.6882472016116856, -0.08084520834544434]",66,87
north korea,"[0.6882472016116856, -0.08084520834544434]",67,88
north korea,"[0.6882472016116856, -0.08084520834544434]",68,89
north korea,"[0.6882472016116857, -0.08084520834544436]",69,90
north korea,"[1.0, -0.05555555555555555]",70,91
north korea,"[1.0, -0.05555555555555555]",71,92
north korea,"[1.0, -0.055555555555555566]",72,93
north korea,"[1.0, nan]",73,94
north korea,"[0.6666666666666666, -0.14852213144650114]",110,131
north korea,"[0.6666666666666667, -0.17712297710801905]",111,132
north korea,"[0.6666666666666665, -0.17712297710801905]",112,133
north korea,"[0.6666666666666665, -0.17712297710801903]",113,134
north korea,"[0.6078431372549019, -0.1875]",119,140
north korea,"[0.6078431372549021, -0.1875]",120,141
north korea,"[0.6078431372549021, -0.18749999999999997]",121,142
north korea,"[0.607843137254902, -0.1875]",122,143
north korea,"[0.6078431372549019, -0.1875]",123,144
north korea,"[0.607843137254902, -0.1875]",124,145
north korea,"[0.607843137254902, -0.14852213144650112]",125,146
north korea,"[0.6882472016116856, -0.08084520834544434]",127,148
north korea,"[0.6882472016116856, -0.08084520834544436]",128,149
north korea,"[0.6882472016116857, -0.055555555555555566]",129,150
north korea,"[1.0, nan]",134,155
north korea,"[1.0, -0.05555555555555556]",135,156
north korea,"[0.6882472016116854, -0.08084520834544433]",136,157
north korea,"[0.6882472016116854, -0.08084520834544433]",137,158
north korea,"[0.6882472016116855, -0.08084520834544434]",138,159
north korea,"[0.6882472016116855, -0.08084520834544434]",139,160
north korea,"[0.6882472016116855, -0.08084520834544434]",140,161
north korea,"[0.5461186812727503, -0.10206207261596578]",141,162
government,"[0.8898242299511813, nan]",84,105
government,"[0.7802197802197801, -0.07624928516630235]",85,106
government,"[0.7876213522632197, 0.07624928516630235]",86,107
government,"[0.7876213522632197, -0.008360081942580741]",87,108
government,"[0.5644880289735517, -0.07335942132182603]",88,109
government,"[0.5644880289735517, -0.07335942132182605]",89,110
government,"[0.5644880289735515, -0.07335942132182605]",90,111
government,"[0.5644880289735515, -0.07335942132182606]",91,112
government,"[0.5644880289735515, -0.07335942132182606]",92,113
government,"[0.23312620206007836, 0.6956655929999346]",126,147
government,"[0.23312620206007836, 0.6956655929999345]",127,148
government,"[0.3264419778098176, 0.6561133239597798]",128,149
government,"[0.19611613513818396, 0.5917813771642473]",129,150
government,"[0.24459979523511421, 0.5917813771642473]",130,151
government,"[0.24459979523511421, 0.6871842709362768]",131,152
government,"[-0.05263157894736842, 0.9999999999999999]",132,153
government,"[-0.07214791053658226, 0.8895749936068607]",133,154
government,"[-0.07214791053658227, 0.8895749936068609]",134,155
government,"[0.6882472016116854, nan]",140,161
republican party,"[-0.10748615458500281, 0.607789741118069]",1,22
republican party,"[-0.1074861545850028, 0.6077897411180692]",2,23
republican party,"[-0.10748615458500282, 0.607789741118069]",3,24
republican party,"[-0.1074861545850028, 0.6077897411180692]",4,25
republican party,"[-0.1074861545850028, 0.6437263095787182]",5,26
republican party,"[-0.1074861545850028, 0.6077897411180693]",6,27
republican party,"[-0.10748615458500282, 0.607789741118069]",7,28
republican party,"[-0.10748615458500282, 0.6077897411180693]",8,29
republican party,"[-0.12280701754385963, 0.607789741118069]",9,30
republican party,"[-0.12280701754385966, 0.5776508941874458]",10,31
republican party,"[-0.1395223079123588, 0.5776508941874456]",11,32
inflation,"[0.5277950996298277, -0.17063023229633045]",42,63
inflation,"[0.8117077033708017, -0.1326716253613319]",44,65
inflation,"[0.8370624138375324, -0.11725441178024139]",45,66
inflation,"[0.867364964374368, -0.10206207261596581]",46,67
inflation,"[0.8673649643743682, -0.1020620726159658]",47,68
inflation,"[0.8673649643743679, -0.10206207261596577]",48,69
inflation,"[0.867364964374368, -0.1020620726159658]",49,70
inflation,"[0.9035841064985977, -0.08688100585711449]",50,71
inflation,"[0.9035841064985978, -0.08688100585711447]",51,72
inflation,"[0.9035841064985977, -0.08688100585711447]",52,73
inflation,"[0.9035841064985977, -0.08688100585711447]",53,74
inflation,"[0.9035841064985977, -0.08688100585711449]",54,75
inflation,"[0.9035841064985978, nan]",55,76
inflation,"[-0.15724272550828772, 0.6264518021884176]",137,158
inflation,"[-0.15724272550828772, 0.6264518021884175]",138,159
inflation,"[-0.15724272550828777, 0.6264518021884173]",139,160
inflation,"[-0.17587057599805622, 0.603062528133482]",140,161
inflation,"[-0.12162606385262996, 0.5822672685426721]",141,162
inflation,"[-0.14623276439984775, 0.6038961038961039]",142,163
inflation,"[-0.029112496164075102, 0.5803250906899974]",143,164
inflation,"[-0.0235427754716693, 0.7279786912072143]",144,165
inflation,"[0.02759211309390199, 0.713430543323962]",145,166
inflation,"[-0.026669037353133238, 0.7039757065646646]",146,167
inflation,"[-0.006506551328800778, 0.6370469826004423]",147,168
taliban,"[0.6882472016116854, -0.055555555555555566]",18,39
taliban,"[0.6882472016116854, -0.08084520834544433]",19,40
taliban,"[0.6882472016116854, -0.08084520834544433]",20,41
taliban,"[0.5461186812727503, -0.08084520834544434]",21,42
taliban,"[0.5940280741424204, 0.24041118447297544]",27,48
taliban,"[0.5940280741424204, 0.24041118447297544]",28,49
taliban,"[0.5940280741424204, 0.24041118447297544]",29,50
taliban,"[0.5229763603684908, 0.19056370538569023]",30,51
taliban,"[0.5229763603684908, 0.19056370538569023]",31,52
taliban,"[0.5229763603684908, 0.19056370538569023]",32,53
taliban,"[0.5229763603684908, 0.19056370538569023]",33,54
taliban,"[0.5229763603684908, 0.19056370538569023]",34,55
taliban,"[0.5229763603684908, 0.19056370538569023]",35,56
taliban,"[0.5229763603684908, 0.19056370538569023]",36,57
taliban,"[0.5229763603684908, 0.4411764705882354]",37,58
taliban,"[-0.07647191129018724, 0.6871842709362768]",38,59
taliban,"[-0.07647191129018724, 0.6871842709362768]",39,60
taliban,"[-0.09637388493048535, 0.5443310539518175]",40,61
taliban,"[0.7006639506826033, 0.7436846072891506]",116,137
taliban,"[0.5579063278141974, 0.10412893957870044]",117,138
taliban,"[0.5705607592319599, 0.03762212174684448]",118,139
taliban,"[0.5705607592319599, 0.03762212174684445]",119,140
taliban,"[0.57056075923196, 0.0376221217468445]",120,141
taliban,"[0.565413721995479, 0.030080552591509893]",128,149
taliban,"[0.565413721995479, 0.03008055259150988]",129,150
taliban,"[0.565413721995479, 0.03008055259150988]",130,151
taliban,"[0.5654137219954791, 0.03008055259150988]",131,152
taliban,"[0.565413721995479, 0.03008055259150988]",132,153
taliban,"[0.5604175002377577, 0.08338481700388142]",133,154
taliban,"[0.6638280737162784, 0.07760923220875561]",134,155
taliban,"[0.6869113710775593, -0.08802462216997438]",135,156
villain,"[0.624695047554424, -0.1658369978468346]",0,21
villain,"[0.624695047554424, -0.1658369978468346]",1,22
villain,"[0.6246950475544246, -0.1658369978468346]",2,23
villain,"[0.5211898048422373, -0.1172544117802414]",6,27
villain,"[0.5211898048422372, -0.09753428933010884]",7,28
villain,"[-0.10482848367219182, 0.5917813771642473]",42,63
villain,"[-0.10482848367219182, 0.5917813771642474]",43,64
villain,"[-0.07214791053658227, 0.8895749936068608]",44,65
villain,"[-0.07214791053658229, 0.8895749936068607]",45,66
villain,"[-0.07214791053658229, 0.8895749936068607]",46,67
villain,"[-0.07214791053658229, 0.8895749936068607]",47,68
villain,"[-0.08998425413316954, 0.8095238095238094]",48,69
villain,"[-0.08998425413316953, 0.8095238095238095]",49,70
villain,"[-0.08998425413316953, 0.8095238095238094]",50,71
villain,"[-0.08998425413316953, 0.8095238095238096]",51,72
villain,"[-0.08998425413316954, 0.8095238095238094]",52,73
villain,"[-0.08998425413316954, 0.8095238095238096]",53,74
villain,"[0.3644054444067475, 0.607789741118069]",54,75
villain,"[0.23076923076923067, 0.5197191965064276]",73,94
villain,"[-0.10482848367219177, 0.5917813771642474]",74,95
villain,"[-0.10482848367219177, 0.8895749936068607]",75,96
villain,"[-0.07214791053658229, 0.8895749936068607]",76,97
villain,"[-0.07214791053658229, 0.8895749936068607]",77,98
villain,"[-0.07214791053658229, 0.8895749936068609]",78,99
villain,"[0.5461186812727503, -0.10206207261596578]",133,154
villain,"[0.5461186812727503, -0.10206207261596578]",134,155
villain,"[0.5461186812727503, -0.08084520834544433]",135,156
iran,"[-0.08214400968169071, 0.9035624609139907]",28,49
iran,"[-0.0821440096816907, 0.9470327391067189]",29,50
iran,"[-0.0982946374365981, 0.9470327391067189]",30,51
iran,"[-0.0982946374365981, 0.637062435178121]",31,52
iran,"[-0.0982946374365981, 0.637062435178121]",32,53
iran,"[-0.0982946374365981, 0.637062435178121]",33,54
iran,"[-0.0982946374365981, 0.6370624351781211]",34,55
iran,"[-0.09829463743659811, 0.6370624351781209]",35,56
iran,"[-0.11935247900657212, 0.5942230414734041]",36,57
iran,"[-0.1193524790065721, 0.5942230414734041]",37,58
iran,"[-0.11935247900657213, 0.5942230414734041]",38,59
iran,"[-0.11935247900657216, 0.6370624351781209]",39,60
iran,"[-0.0982946374365981, 0.6370624351781209]",40,61
iran,"[-0.0982946374365981, 0.6370624351781209]",41,62
facebook,"[-0.052631578947368425, 1.0]",90,111
facebook,"[-0.052631578947368425, 1.0]",91,112
facebook,"[-0.052631578947368425, 1.0]",92,113
facebook,"[-0.07214791053658226, 1.0]",93,114
congress,"[-0.15541746804005233, 0.5197191965064277]",43,64
congress,"[-0.1796053020267749, 0.7484551991837488]",45,66
congress,"[-0.12361284651454936, 0.7003009752518538]",46,67
congress,"[0.5370861555295744, -0.19034674690672027]",65,86
congress,"[0.5370861555295744, -0.19034674690672027]",66,87
congress,"[0.5370861555295744, -0.1565920585372543]",67,88
congress,"[0.5897678246195884, -0.15659205853725425]",68,89
congress,"[0.5897678246195883, -0.12171612389003685]",69,90
congress,"[0.5461186812727501, -0.10206207261596578]",70,91
congress,"[0.5461186812727501, nan]",71,92
police,"[-0.07647191129018725, 0.6871842709362768]",0,21
police,"[-0.07647191129018724, 0.6871842709362768]",1,22
police,"[-0.09637388493048532, 0.6871842709362769]",2,23
police,"[-0.09637388493048532, 0.5443310539518176]",3,24
police,"[-0.09637388493048532, 0.5443310539518176]",4,25
police,"[-0.09637388493048532, 0.5443310539518176]",5,26
police,"[-0.0963738849304853, 0.5443310539518176]",6,27
police,"[-0.15541746804005233, 0.5197191965064278]",41,62
police,"[-0.1307440900921227, 0.5197191965064278]",42,63
police,"[-0.1307440900921227, 0.5197191965064278]",43,64
police,"[-0.15541746804005235, 0.5197191965064277]",47,68
police,"[-0.13074409009212268, 0.5197191965064277]",48,69
police,"[-0.13074409009212268, 0.5197191965064277]",49,70
police,"[-0.10696563746013951, 0.7484551991837487]",51,72
police,"[-0.10696563746013953, 0.7484551991837487]",52,73
police,"[-0.10696563746013953, 0.7484551991837488]",53,74
police,"[-0.15541746804005233, 0.7484551991837489]",54,75
police,"[-0.1958651866858905, 0.5197191965064276]",57,78
police,"[0.8898242299511814, nan]",86,107
police,"[0.5940280741424204, -0.07624928516630235]",87,108
police,"[0.5940280741424204, -0.11095900821829636]",88,109
police,"[0.5940280741424204, -0.11095900821829635]",89,110
police,"[0.5940280741424205, -0.11095900821829635]",90,111
police,"[0.5940280741424205, -0.11095900821829634]",91,112
police,"[0.5229763603684907, -0.13859178573504743]",92,113
police,"[0.5229763603684907, -0.1385917857350474]",93,114
twitter,"[0.5461186812727502, -0.10206207261596578]",65,86
twitter,"[0.5461186812727502, -0.10206207261596578]",66,87
twitter,"[0.5461186812727503, -0.10206207261596578]",67,88
twitter,"[0.5461186812727503, -0.10206207261596581]",68,89
twitter,"[0.5461186812727503, -0.10206207261596578]",69,90
twitter,"[0.5461186812727502, -0.10206207261596578]",70,91
twitter,"[0.5461186812727503, -0.10206207261596578]",71,92
twitter,"[0.5461186812727503, -0.10206207261596581]",72,93
twitter,"[0.5461186812727503, nan]",73,94
twitter,"[-1.5458193921661154e-17, 0.5191239963633771]",110,131
twitter,"[0.024914503091731162, 0.5191239963633771]",117,138
twitter,"[0.024914503091731162, 0.5191239963633771]",118,139
twitter,"[0.024914503091731162, 0.5191239963633771]",119,140
twitter,"[0.050251890762960605, 0.5490633736057198]",120,141
twitter,"[0.11973686801784991, 0.7165459747107922]",121,142
twitter,"[0.11973686801784994, 0.7165459747107922]",122,143
twitter,"[0.11973686801784994, 0.7165459747107922]",123,144
twitter,"[0.15541746804005224, 0.7484551991837489]",124,145
twitter,"[0.3208969123804185, 0.7484551991837488]",125,146
twitter,"[0.3208969123804185, 0.7484551991837488]",126,147
twitter,"[0.35993701653267807, 0.8095238095238094]",127,148
twitter,"[0.35993701653267807, 0.8095238095238094]",128,149
twitter,"[0.6882472016116857, nan]",129,150
trump administration,"[-0.052631578947368425, 1.0]",8,29
trump administration,"[-0.07647191129018725, 1.0]",9,30
trump administration,"[-0.09637388493048536, 0.6871842709362768]",10,31
trump administration,"[-0.09637388493048533, 0.5443310539518175]",11,32
trump administration,"[-0.11470786693528087, 0.5443310539518175]",12,33
andrew cuomo,"[-0.040088291468915786, 0.6607932080161991]",116,137
andrew cuomo,"[-0.04008829146891579, 0.6615238796532958]",117,138
andrew cuomo,"[-0.04008829146891579, 0.6615238796532961]",118,139
andrew cuomo,"[-0.025181648258293967, 0.6796207081802319]",119,140
andrew cuomo,"[-0.025181648258293974, 0.6796207081802319]",120,141
andrew cuomo,"[-0.020006002701350695, 0.6797365204023108]",121,142
andrew cuomo,"[-0.014909144686157899, 0.6802298969559577]",122,143
andrew cuomo,"[-0.014909144686157883, 0.6802298969559577]",123,144
andrew cuomo,"[0.005157037654121561, 0.7264831572567787]",124,145
andrew cuomo,"[0.052631578947368404, 0.9739145163179628]",125,146
andrew cuomo,"[0.05913762188471503, 0.9791666666666669]",126,147
andrew cuomo,"[0.05913762188471503, 0.9791666666666667]",127,148
andrew cuomo,"[0.05913762188471504, 0.9791666666666669]",128,149
andrew cuomo,"[0.06568153353983866, 0.9852562248549582]",129,150
andrew cuomo,"[0.06568153353983866, 0.9852562248549583]",130,151
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",131,152
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",132,153
andrew cuomo,"[0.07227931563687395, 0.9921946489736548]",133,154
andrew cuomo,"[0.07227931563687395, 0.992194648973655]",134,155
andrew cuomo,"[1.0, nan]",135,156
climate change,"[0.6882472016116853, nan]",10,31
climate change,"[0.6882472016116854, -0.08084520834544433]",11,32
climate change,"[0.6882472016116854, -0.08084520834544433]",12,33
climate change,"[0.6882472016116854, -0.08084520834544433]",13,34
climate change,"[0.6882472016116855, -0.05555555555555555]",14,35
climate change,"[0.6882472016116855, -0.05555555555555555]",15,36
climate change,"[0.6882472016116855, -0.08084520834544434]",16,37
climate change,"[0.5461186812727502, -0.08084520834544434]",17,38
climate change,"[0.6882472016116856, -0.05555555555555555]",37,58
climate change,"[0.6882472016116856, -0.08084520834544434]",38,59
climate change,"[0.6882472016116857, -0.055555555555555566]",39,60
climate change,"[-0.07647191129018725, 0.6871842709362768]",44,65
climate change,"[-0.07647191129018725, 0.6871842709362768]",45,66
climate change,"[-0.07647191129018724, 0.6871842709362768]",46,67
climate change,"[-0.07647191129018724, 0.6871842709362768]",47,68
climate change,"[-0.07647191129018724, 0.6871842709362768]",48,69
climate change,"[-0.07647191129018724, 0.6871842709362768]",49,70
climate change,"[-0.07647191129018727, 0.6871842709362768]",50,71
climate change,"[-0.07647191129018724, 0.6871842709362768]",51,72
climate change,"[0.32673201960653564, 0.5443310539518176]",52,73
climate change,"[-0.0899842541331695, 0.6871842709362768]",135,156
climate change,"[-0.09637388493048533, 0.5443310539518175]",136,157
climate change,"[-0.09637388493048535, 0.5443310539518175]",137,158
climate change,"[-0.0963738849304853, 0.5443310539518175]",138,159
suspect,"[0.5461186812727503, -0.10206207261596577]",40,61
suspect,"[-0.09637388493048533, 0.5443310539518175]",48,69
suspect,"[-0.09637388493048532, 0.5443310539518175]",49,70
suspect,"[-0.09637388493048533, 0.5443310539518175]",50,71
suspect,"[-0.09637388493048533, 0.5443310539518176]",51,72
james comey,"[0.6159058937208047, -0.055555555555555546]",0,21
james comey,"[0.6098184989105552, -0.08047440157279363]",1,22
james comey,"[0.6098184989105553, -0.08795989942670851]",2,23
james comey,"[0.6098184989105553, -0.08795989942670851]",3,24
james comey,"[0.6098184989105554, -0.08795989942670851]",4,25
james comey,"[0.6098184989105551, -0.0879598994267085]",5,26
james comey,"[0.6098184989105553, -0.0879598994267085]",6,27
james comey,"[0.6098184989105554, -0.0879598994267085]",7,28
james comey,"[0.6098184989105552, -0.0879598994267085]",8,29
james comey,"[0.6098184989105552, -0.0879598994267085]",9,30
james comey,"[0.6098184989105552, -0.0879598994267085]",10,31
james comey,"[0.6098184989105553, -0.0879598994267085]",11,32
james comey,"[0.6098184989105552, -0.08795989942670848]",12,33
james comey,"[0.9628650034661009, -0.06608186004550899]",13,34
james comey,"[0.646854278116018, 0.03980810970615512]",14,35
israel,"[-0.052631578947368425, 1.0]",86,107
israel,"[-0.052631578947368425, 1.0]",87,108
israel,"[-0.052631578947368425, 1.0]",88,109
israel,"[-0.052631578947368425, 1.0]",89,110
israel,"[-0.05263157894736842, 1.0]",90,111
israel,"[-0.05263157894736842, 1.0]",91,112
israel,"[-0.05263157894736843, 1.0]",92,113
israel,"[-0.05263157894736843, 0.9999999999999999]",93,114
israel,"[-0.05263157894736842, 0.9999999999999999]",94,115
israel,"[-0.05263157894736842, 0.9999999999999999]",95,116
israel,"[-0.05263157894736843, 1.0]",96,117
israel,"[-0.05263157894736843, 0.9999999999999999]",97,118
israel,"[0.5940280741424203, 0.40666285422027915]",98,119
israel,"[0.5940280741424203, 0.2404111844729755]",99,120
israel,"[0.5229763603684907, 0.19056370538569017]",100,121
israel,"[0.5229763603684908, 0.1905637053856902]",101,122
israel,"[0.5229763603684907, 0.19056370538569023]",102,123
israel,"[0.5229763603684907, 0.19056370538569023]",103,124
israel,"[0.5229763603684907, 0.19056370538569023]",104,125
israel,"[0.8098582871985255, -0.07624928516630233]",105,126
israel,"[0.8898242299511812, -0.07624928516630232]",106,127
israel,"[0.8898242299511812, -0.07624928516630232]",107,128
israel,"[0.8898242299511812, -0.07624928516630232]",108,129
israel,"[0.5940280741424204, -0.07624928516630232]",109,130
israel,"[0.5229763603684909, 0.19056370538569017]",110,131
israel,"[0.5229763603684909, 0.1905637053856902]",111,132
israel,"[0.5229763603684909, 0.1905637053856902]",112,133
israel,"[0.5229763603684908, 0.19056370538569023]",113,134
israel,"[0.5229763603684908, 0.19056370538569017]",114,135
israel,"[0.5229763603684908, 0.19056370538569017]",115,136
israel,"[0.5229763603684908, 0.19056370538569023]",116,137
israel,"[-0.11111111111111113, 0.6871842709362768]",119,140
israel,"[-0.07647191129018724, 0.6871842709362769]",120,141
israel,"[-0.07647191129018727, 0.6871842709362768]",121,142
