none.north korea.united states,"[-0.07142857142857147, 0.5469937181171046]",15,68
none.north korea.united states,"[-0.07142857142857148, 0.5469937181171044]",16,69
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171046]",17,70
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",18,71
none.north korea.united states,"[-0.07142857142857148, 0.5469937181171046]",19,72
none.north korea.united states,"[-0.07142857142857148, 0.5469937181171044]",20,73
none.north korea.united states,"[-0.07142857142857148, 0.5469937181171045]",21,74
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",22,75
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171045]",23,76
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",24,77
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",25,78
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",26,79
none.north korea.united states,"[-0.07142857142857147, 0.5469937181171044]",27,80
none.north korea.united states,"[-0.07142857142857148, 0.5469937181171044]",28,81
google.none.none,"[0.7001400420140048, 1.0]",102,155
google.none.none,"[0.7001400420140048, 0.7000000000000001]",103,156
google.none.none,"[0.7001400420140049, 0.7]",104,157
google.none.none,"[0.5659164584181103, 0.7]",105,158
google.none.none,"[0.5659164584181102, 0.565685424949238]",106,159
google.none.none,"[0.5659164584181102, 0.565685424949238]",107,160
none.jussie smollett.none,"[0.9999999999999999, nan]",24,77
none.jussie smollett.none,"[0.8926874413258793, -0.02]",25,78
none.jussie smollett.none,"[0.8926874413258794, -0.027050089040022967]",26,79
none.jussie smollett.none,"[0.8926874413258794, -0.027050089040022967]",27,80
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022967]",28,81
none.jussie smollett.none,"[0.8926874413258796, -0.02705008904002297]",29,82
none.jussie smollett.none,"[0.8926874413258796, -0.02705008904002297]",30,83
none.jussie smollett.none,"[0.8926874413258795, -0.02705008904002297]",31,84
none.jussie smollett.none,"[0.8926874413258795, -0.02705008904002297]",32,85
none.jussie smollett.none,"[0.8926874413258795, -0.02705008904002297]",33,86
none.jussie smollett.none,"[0.8926874413258795, -0.02705008904002297]",34,87
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",35,88
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",36,89
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",37,90
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",38,91
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",39,92
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",40,93
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",41,94
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",42,95
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022963]",43,96
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",44,97
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",45,98
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",46,99
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",47,100
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",48,101
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",49,102
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",50,103
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",51,104
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",52,105
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",53,106
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",54,107
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",55,108
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",56,109
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",57,110
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",58,111
none.jussie smollett.none,"[0.8926874413258796, -0.027050089040022957]",59,112
none.jussie smollett.none,"[0.8926874413258795, -0.027050089040022957]",60,113
none.jussie smollett.none,"[0.8138962667412649, -0.027050089040022957]",61,114
none.jussie smollett.none,"[0.8138962667412649, -0.03321819194149598]",62,115
none.jussie smollett.none,"[0.8138962667412649, -0.03321819194149598]",63,116
none.jussie smollett.none,"[0.8138962667412649, -0.03321819194149598]",64,117
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",65,118
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",66,119
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",67,120
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",68,121
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",69,122
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",70,123
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",71,124
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",72,125
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",73,126
none.jussie smollett.none,"[0.8138962667412649, -0.033218191941495986]",74,127
none.jussie smollett.none,"[0.8138962667412649, nan]",75,128
none.donald trump.barack obama,"[-0.03464794643376185, 0.5656854249492379]",4,57
none.donald trump.barack obama,"[-0.034647946433761866, 0.5656854249492379]",5,58
none.donald trump.barack obama,"[-0.028005601680560203, 0.7]",6,59
none.donald trump.barack obama,"[-0.028005601680560193, 0.7]",7,60
none.donald trump.barack obama,"[-0.028005601680560193, 0.7]",8,61
none.donald trump.barack obama,"[-0.028005601680560193, 0.7]",9,62
none.donald trump.barack obama,"[-0.028005601680560203, 0.7]",10,63
none.donald trump.barack obama,"[-0.028005601680560203, 0.7]",11,64
none.donald trump.barack obama,"[-0.02800560168056019, 0.7]",12,65
none.donald trump.barack obama,"[-0.028005601680560196, 0.7]",13,66
none.donald trump.barack obama,"[-0.028005601680560196, 0.7]",14,67
none.donald trump.barack obama,"[-0.028005601680560196, 0.7]",15,68
none.donald trump.barack obama,"[-0.02800560168056019, 0.7]",16,69
none.donald trump.barack obama,"[-0.028005601680560196, 0.7]",17,70
none.donald trump.barack obama,"[-0.028005601680560196, 0.7]",18,71
none.donald trump.mexico,"[-0.028005601680560203, 0.7]",0,53
none.donald trump.mexico,"[-0.028005601680560203, 0.7]",1,54
none.donald trump.mexico,"[-0.028005601680560203, 0.7]",2,55
none.donald trump.mexico,"[-0.034647946433761845, 0.7]",3,56
none.donald trump.mexico,"[-0.03464794643376185, 0.5656854249492379]",4,57
none.donald trump.mexico,"[-0.03464794643376185, 0.5656854249492379]",5,58
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492379]",6,59
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492379]",7,60
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492379]",8,61
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492379]",9,62
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",10,63
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",11,64
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",12,65
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",13,66
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",14,67
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",15,68
none.donald trump.mexico,"[-0.034647946433761845, 0.5656854249492378]",16,69
none.donald trump.mexico,"[-0.02800560168056021, 0.7]",17,70
none.donald trump.mexico,"[-0.02800560168056021, 0.7]",18,71
none.donald trump.mexico,"[-0.02800560168056021, 0.7]",19,72
none.donald trump.mexico,"[-0.02800560168056021, 0.7]",20,73
none.donald trump.mexico,"[-0.02800560168056021, 0.7]",21,74
none.joe biden.tara reade,"[1.0, nan]",52,105
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",53,106
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",54,107
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",55,108
none.joe biden.tara reade,"[0.9999999999999999, -0.019999999999999997]",56,109
none.joe biden.tara reade,"[0.9999999999999999, -0.019999999999999997]",57,110
none.joe biden.tara reade,"[0.9999999999999999, -0.019999999999999997]",58,111
none.joe biden.tara reade,"[1.0, -0.019999999999999993]",59,112
none.joe biden.tara reade,"[1.0, -0.01999999999999999]",60,113
none.joe biden.tara reade,"[1.0, -0.01999999999999999]",61,114
none.joe biden.tara reade,"[1.0, -0.01999999999999999]",62,115
none.joe biden.tara reade,"[1.0, -0.019999999999999993]",63,116
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",64,117
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",65,118
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",66,119
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",67,120
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",68,121
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",69,122
none.joe biden.tara reade,"[1.0, -0.019999999999999997]",70,123
none.joe biden.tara reade,"[1.0, -0.019999999999999993]",71,124
none.joe biden.tara reade,"[1.0, -0.01999999999999999]",72,125
none.joe biden.tara reade,"[1.0, -0.01999999999999999]",73,126
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",74,127
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",75,128
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",76,129
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",77,130
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",78,131
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",79,132
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",80,133
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",81,134
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",82,135
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",83,136
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",84,137
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",85,138
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",86,139
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",87,140
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",88,141
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",89,142
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",90,143
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",91,144
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",92,145
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",93,146
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",94,147
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",95,148
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",96,149
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",97,150
none.joe biden.tara reade,"[1.0, -0.019999999999999983]",98,151
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",99,152
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",100,153
none.joe biden.tara reade,"[1.0, -0.019999999999999987]",101,154
none.joe biden.tara reade,"[1.0, -0.019999999999999983]",102,155
none.joe biden.tara reade,"[1.0, nan]",103,156
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862393]",14,67
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862393]",15,68
none.donald trump.canada,"[-0.03787166418586819, 0.6182877494862394]",16,69
none.donald trump.canada,"[-0.03787166418586819, 0.6182877494862393]",17,70
none.donald trump.canada,"[-0.03787166418586819, 0.6182877494862394]",18,71
none.donald trump.canada,"[-0.03787166418586819, 0.6182877494862394]",19,72
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",20,73
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",21,74
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",22,75
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",23,76
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",24,77
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",25,78
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",26,79
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",27,80
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",28,81
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",29,82
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",30,83
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",31,84
none.donald trump.canada,"[-0.037871664185868174, 0.6182877494862394]",32,85
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",33,86
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",34,87
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",35,88
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",36,89
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",37,90
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",38,91
none.donald trump.canada,"[-0.03787166418586818, 0.6182877494862394]",39,92
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862397]",40,93
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",41,94
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",42,95
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",43,96
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862397]",44,97
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",45,98
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",46,99
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",47,100
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862397]",48,101
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",49,102
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",50,103
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",51,104
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862397]",52,105
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",53,106
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",54,107
none.donald trump.canada,"[-0.037871664185868195, 0.6182877494862394]",55,108
none.donald trump.canada,"[-0.03787166418586821, 0.6182877494862397]",56,109
none.donald trump.canada,"[-0.03787166418586821, 0.6182877494862397]",57,110
none.donald trump.canada,"[-0.03787166418586821, 0.6182877494862397]",58,111
none.donald trump.canada,"[-0.028005601680560196, 0.7]",59,112
none.donald trump.canada,"[-0.028005601680560196, 0.7]",60,113
none.donald trump.canada,"[-0.028005601680560196, 0.7]",61,114
none.donald trump.canada,"[-0.028005601680560196, 0.7]",62,115
none.donald trump.canada,"[-0.028005601680560196, 0.9999999999999998]",63,116
none.donald trump.canada,"[-0.01960784313725491, 0.9999999999999998]",64,117
ariana grande.none.none,"[0.9999999999999999, nan]",22,75
ariana grande.none.none,"[0.9999999999999999, -0.02]",23,76
ariana grande.none.none,"[0.9999999999999999, -0.02]",24,77
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999997]",25,78
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999997]",26,79
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999997]",27,80
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999997]",28,81
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999993]",29,82
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999993]",30,83
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999993]",31,84
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999993]",32,85
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999997]",33,86
ariana grande.none.none,"[0.9999999999999999, -0.02]",34,87
ariana grande.none.none,"[0.9999999999999999, -0.02]",35,88
ariana grande.none.none,"[0.9999999999999999, -0.02]",36,89
ariana grande.none.none,"[0.9999999999999999, -0.02]",37,90
ariana grande.none.none,"[0.9999999999999999, -0.02]",38,91
ariana grande.none.none,"[0.9999999999999999, -0.02]",39,92
ariana grande.none.none,"[0.9999999999999999, -0.02]",40,93
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999993]",41,94
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",42,95
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",43,96
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",44,97
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",45,98
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",46,99
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",47,100
ariana grande.none.none,"[0.9999999999999999, -0.01999999999999999]",48,101
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",49,102
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",50,103
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",51,104
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",52,105
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",53,106
ariana grande.none.none,"[0.9999999999999999, -0.019999999999999987]",54,107
ariana grande.none.none,"[0.700140042014005, -0.028571428571428567]",55,108
ariana grande.none.none,"[0.700140042014005, -0.028571428571428567]",56,109
ariana grande.none.none,"[0.700140042014005, -0.028571428571428567]",57,110
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",58,111
ariana grande.none.none,"[0.700140042014005, -0.028571428571428564]",59,112
ariana grande.none.none,"[0.700140042014005, -0.028571428571428564]",60,113
ariana grande.none.none,"[0.700140042014005, -0.028571428571428564]",61,114
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428557]",62,115
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428557]",63,116
ariana grande.none.none,"[0.700140042014005, -0.028571428571428557]",64,117
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428557]",65,118
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",66,119
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",67,120
ariana grande.none.none,"[0.700140042014005, -0.028571428571428564]",68,121
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",69,122
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",70,123
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",71,124
ariana grande.none.none,"[0.7001400420140051, -0.028571428571428564]",72,125
ariana grande.none.none,"[0.7001400420140051, -0.019999999999999997]",73,126
