boris johnson,"[-0.08316385752274519, 0.7896398713687205]",125,168
"none
villain: none
victim: none","[-0.07745966692414835, 0.5036566232345302]",31,74
"none
villain: none
victim: none","[-0.07745966692414834, 0.5036566232345303]",39,82
"none
villain: none
victim: none","[-0.06816773539365152, 0.5036566232345302]",40,83
alexandria ocasio-cortez,"[-0.07200921776984956, 0.6000563036645541]",34,77
alexandria ocasio-cortez,"[-0.07769935060708123, 0.6000563036645541]",35,78
alexandria ocasio-cortez,"[-0.09900990099009903, 0.6285007623933457]",36,79
alexandria ocasio-cortez,"[-0.10618606541926953, 0.6285007623933457]",37,80
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541614]",38,81
alexandria ocasio-cortez,"[-0.11333370061906937, 0.6031280885541614]",39,82
alexandria ocasio-cortez,"[-0.11333370061906937, 0.5806515133089049]",40,83
alexandria ocasio-cortez,"[-0.11333370061906937, 0.5806515133089049]",41,84
alexandria ocasio-cortez,"[-0.12049310568778548, 0.580651513308905]",42,85
alexandria ocasio-cortez,"[-0.12049310568778548, 0.5605990042276279]",43,86
alexandria ocasio-cortez,"[-0.12049310568778546, 0.5605990042276279]",44,87
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276278]",45,88
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276278]",46,89
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276278]",47,90
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276278]",48,91
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",49,92
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276278]",50,93
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",51,94
alexandria ocasio-cortez,"[-0.12049310568778543, 0.5605990042276277]",52,95
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",53,96
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",54,97
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",55,98
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",56,99
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",57,100
alexandria ocasio-cortez,"[-0.1204931056877854, 0.5605990042276277]",58,101
alexandria ocasio-cortez,"[-0.11333370061906939, 0.5806515133089051]",59,102
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541616]",60,103
alexandria ocasio-cortez,"[-0.10618606541926953, 0.6031280885541612]",61,104
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541616]",62,105
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541616]",63,106
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541612]",64,107
alexandria ocasio-cortez,"[-0.1061860654192695, 0.6031280885541612]",65,108
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541612]",66,109
alexandria ocasio-cortez,"[-0.10618606541926956, 0.6031280885541613]",67,110
alexandria ocasio-cortez,"[-0.12762257587800852, 0.5537765703817964]",68,111
alexandria ocasio-cortez,"[-0.13621315329542205, 0.5537765703817964]",69,112
alexandria ocasio-cortez,"[-0.13621315329542205, 0.5537765703817963]",70,113
alexandria ocasio-cortez,"[-0.14798801467918868, 0.6044637511903845]",71,114
alexandria ocasio-cortez,"[-0.13798683116522037, 0.6338833423096992]",72,115
alexandria ocasio-cortez,"[-0.1278816836577558, 0.6670636561001588]",73,116
alexandria ocasio-cortez,"[-0.11759620640757089, 0.7049163123399117]",74,117
jesus christ,"[0.7522445031682994, -0.04442616583193193]",12,55
jesus christ,"[0.7522445031682995, -0.048841541572785224]",13,56
jesus christ,"[0.7522445031682996, -0.04884154157278523]",14,57
jesus christ,"[0.7522445031682996, -0.04884154157278523]",15,58
jesus christ,"[0.7522445031682996, -0.048841541572785224]",16,59
jesus christ,"[0.7522445031682996, -0.048841541572785224]",17,60
jesus christ,"[0.7522445031682996, -0.048841541572785224]",18,61
jesus christ,"[0.7522445031682996, -0.048841541572785224]",19,62
jesus christ,"[0.7522445031682997, -0.04884154157278522]",20,63
jesus christ,"[0.7033023150405977, -0.048841541572785224]",21,64
jesus christ,"[0.5044412419130209, 0.21685215722597825]",23,66
jesus christ,"[0.5044412419130208, 0.2168521572259782]",24,67
jesus christ,"[0.5044412419130209, 0.21685215722597825]",25,68
jesus christ,"[0.5044412419130208, 0.2168521572259782]",26,69
apple,"[0.5630925063714733, -0.04442616583193194]",122,165
apple,"[0.5630925063714733, -0.03580574370197163]",123,166
apple,"[0.6984302957695779, -0.03580574370197163]",124,167
apple,"[0.698430295769578, -0.025]",125,168
kamala harris,"[-0.034921514788478915, 0.698212002188447]",36,79
kamala harris,"[-0.03492151478847891, 0.698212002188447]",37,80
kamala harris,"[0.041492092064463096, 0.5389081563200883]",79,122
kamala harris,"[0.22496063533292388, 0.5389081563200881]",80,123
kamala harris,"[0.22496063533292385, 0.5389081563200881]",81,124
kamala harris,"[0.18352066281439192, 0.5389081563200881]",82,125
kamala harris,"[0.5630925063714735, -0.044426165831931964]",124,167
kamala harris,"[0.5630925063714735, -0.044426165831931964]",125,168
elon musk,"[-0.04331480818242102, 0.562731433871138]",0,43
elon musk,"[-0.04331480818242102, 0.5627314338711381]",1,44
elon musk,"[-0.04331480818242102, 0.5627314338711381]",2,45
elon musk,"[-0.04331480818242102, 0.5627314338711381]",3,46
elon musk,"[-0.04331480818242102, 0.5627314338711381]",4,47
elon musk,"[-0.04331480818242102, 0.5627314338711381]",5,48
elon musk,"[-0.04331480818242102, 0.5627314338711381]",6,49
elon musk,"[-0.04331480818242103, 0.5627314338711381]",7,50
elon musk,"[0.6984302957695782, 1.0]",62,105
elon musk,"[0.698430295769578, 0.698212002188447]",63,106
elon musk,"[0.6984302957695782, 0.6982120021884469]",64,107
elon musk,"[0.698430295769578, 0.6982120021884469]",65,108
elon musk,"[0.698430295769578, 0.6982120021884468]",66,109
elon musk,"[0.698430295769578, 0.6982120021884468]",67,110
elon musk,"[0.698430295769578, 0.6982120021884468]",68,111
elon musk,"[0.698430295769578, 0.6982120021884467]",69,112
elon musk,"[0.698430295769578, 0.6982120021884467]",70,113
elon musk,"[0.698430295769578, 0.6982120021884466]",71,114
elon musk,"[0.6984302957695779, 0.6982120021884466]",72,115
elon musk,"[0.6984302957695779, 0.6982120021884465]",73,116
elon musk,"[0.5630925063714731, 0.6982120021884465]",74,117
elon musk,"[0.5630925063714731, 0.5627314338711381]",75,118
elon musk,"[0.5630925063714731, 0.5627314338711381]",76,119
elon musk,"[0.5630925063714731, 0.5627314338711381]",77,120
elon musk,"[0.5630925063714731, 0.5627314338711381]",78,121
elon musk,"[0.4813598623412331, 0.5627314338711381]",79,122
elon musk,"[0.30832740629675487, 0.6887372317211943]",80,123
elon musk,"[0.30832740629675487, 0.6887372317211944]",81,124
elon musk,"[0.30832740629675487, 0.6887372317211943]",82,125
elon musk,"[0.30832740629675487, 0.6887372317211944]",83,126
elon musk,"[0.3083274062967548, 0.6887372317211943]",84,127
elon musk,"[0.3083274062967548, 0.6887372317211944]",85,128
elon musk,"[0.26303837968857163, 0.6887372317211943]",86,129
elon musk,"[0.2630383796885717, 0.6076436202501999]",87,130
jeff sessions,"[-0.043314808182421026, 0.5627314338711381]",43,86
jeff sessions,"[-0.043314808182421026, 0.5627314338711382]",44,87
google,"[-0.053793659023502347, 0.59145027925923]",9,52
google,"[-0.05379365902350236, 0.59145027925923]",10,53
google,"[-0.053793659023502347, 0.59145027925923]",11,54
google,"[-0.05379365902350236, 0.59145027925923]",12,55
google,"[-0.053793659023502347, 0.59145027925923]",13,56
google,"[-0.05379365902350236, 0.59145027925923]",14,57
google,"[-0.05379365902350233, 0.5914502792592301]",15,58
google,"[-0.05379365902350236, 0.5914502792592301]",16,59
google,"[-0.05379365902350233, 0.6213664431593424]",17,60
google,"[-0.04781825347975041, 0.6213664431593423]",18,61
google,"[-0.04781825347975041, 0.6564195517403311]",19,62
google,"[-0.04903745440011425, 0.5390246011650647]",20,63
google,"[-0.04903745440011425, 0.5390246011650648]",21,64
google,"[-0.04903745440011425, 0.5390246011650648]",22,65
google,"[-0.04903745440011425, 0.5390246011650648]",23,66
google,"[-0.04903745440011425, 0.5390246011650648]",24,67
google,"[-0.04903745440011425, 0.6564195517403311]",25,68
google,"[-0.04156145310291048, 0.6564195517403311]",26,69
google,"[-0.04156145310291048, 0.6564195517403311]",27,70
google,"[-0.04156145310291048, 0.6564195517403311]",28,71
google,"[-0.04156145310291048, 0.6564195517403311]",29,72
google,"[-0.04156145310291047, 0.6564195517403311]",30,73
google,"[-0.041561453102910484, 0.6564195517403311]",31,74
google,"[-0.04156145310291047, 0.6564195517403311]",32,75
google,"[-0.04156145310291047, 0.6564195517403311]",33,76
google,"[-0.04156145310291047, 0.6564195517403311]",34,77
google,"[-0.041561453102910484, 0.6564195517403312]",35,78
google,"[-0.04156145310291047, 0.6564195517403312]",36,79
google,"[-0.04156145310291047, 0.6982120021884467]",37,80
google,"[-0.03492151478847892, 0.6982120021884467]",38,81
google,"[-0.03492151478847893, 0.6982120021884467]",39,82
google,"[-0.04156145310291047, 0.6564195517403313]",40,83
google,"[-0.04156145310291047, 0.6564195517403313]",41,84
google,"[-0.04156145310291047, 0.6564195517403313]",42,85
google,"[0.5630925063714729, nan]",111,154
theresa may,"[-0.06633727226266956, 0.523748077952014]",15,58
theresa may,"[-0.05519473246608815, 0.523748077952014]",16,59
theresa may,"[-0.04449941594899845, 0.6559978682708067]",17,60
theresa may,"[-0.04449941594899846, 0.6559978682708067]",18,61
theresa may,"[-0.04449941594899845, 0.6559978682708067]",19,62
theresa may,"[-0.04449941594899845, 0.6559978682708067]",20,63
theresa may,"[-0.04449941594899845, 0.6559978682708067]",21,64
theresa may,"[-0.04449941594899845, 0.6559978682708067]",22,65
theresa may,"[-0.03107974024283251, 0.9479138194672853]",23,66
theresa may,"[-0.03988318042225132, 0.797562504105722]",24,67
theresa may,"[-0.03988318042225132, 0.797562504105722]",25,68
theresa may,"[-0.03988318042225133, 0.797562504105722]",26,69
theresa may,"[-0.03988318042225133, 0.797562504105722]",27,70
theresa may,"[-0.057104024072016056, 0.7975625041057219]",28,71
theresa may,"[-0.057104024072016056, 0.5418568146192567]",29,72
theresa may,"[-0.057104024072016056, 0.5418568146192567]",30,73
theresa may,"[-0.05710402407201604, 0.5418568146192567]",31,74
theresa may,"[-0.05710402407201605, 0.5418568146192567]",32,75
theresa may,"[-0.05710402407201606, 0.5676743691414765]",33,76
theresa may,"[0.09443843292997714, 0.5418568146192566]",34,77
theresa may,"[0.6984302957695777, -0.03580574370197163]",70,113
theresa may,"[0.6984302957695777, -0.03580574370197163]",71,114
theresa may,"[0.6984302957695778, -0.03580574370197163]",72,115
theresa may,"[0.6984302957695777, -0.03580574370197163]",73,116
theresa may,"[0.6984302957695777, -0.03580574370197163]",74,117
theresa may,"[0.5630925063714733, -0.035805743701971655]",75,118
mike pompeo,"[-0.1132277034144596, 0.5469417694282448]",75,118
jacinda ardern,"[-0.08528028654224419, 0.5856182356695513]",84,127
jacinda ardern,"[-0.08528028654224418, 0.5856182356695512]",85,128
jacinda ardern,"[-0.08528028654224418, 0.5856182356695512]",86,129
jacinda ardern,"[-0.08528028654224418, 0.5856182356695512]",87,130
facebook,"[-0.08998425413316953, 0.5389081563200886]",64,107
facebook,"[-0.08998425413316953, 0.5389081563200885]",65,108
facebook,"[-0.08998425413316956, 0.5389081563200885]",66,109
facebook,"[-0.08998425413316953, 0.5389081563200884]",67,110
facebook,"[-0.08998425413316953, 0.5389081563200884]",68,111
facebook,"[-0.08998425413316953, 0.5389081563200883]",69,112
facebook,"[-0.10195592378577323, 0.5389081563200883]",70,113
facebook,"[-0.11322770341445962, 0.6076436202502]",71,114
facebook,"[-0.09128709291752767, 0.5469417694282448]",72,115
facebook,"[-0.09128709291752768, 0.5469417694282449]",73,116
facebook,"[-0.09128709291752768, 0.5469417694282449]",74,117
facebook,"[-0.0821994936526786, 0.6076436202502]",75,118
chuck schumer,"[0.5399055247990173, -0.09238425536915804]",3,46
chuck schumer,"[0.5399055247990171, -0.09238425536915804]",4,47
chuck schumer,"[0.5399055247990172, -0.09238425536915804]",5,48
chuck schumer,"[0.539905524799017, -0.09238425536915804]",6,49
chuck schumer,"[0.5399055247990171, -0.09238425536915804]",7,50
chuck schumer,"[0.539905524799017, -0.09238425536915804]",8,51
chuck schumer,"[0.539905524799017, -0.09238425536915804]",9,52
chuck schumer,"[0.5399055247990169, -0.09238425536915804]",10,53
chuck schumer,"[0.5399055247990169, -0.09238425536915804]",11,54
chuck schumer,"[0.5399055247990168, -0.09238425536915804]",12,55
chuck schumer,"[0.5399055247990168, -0.09238425536915804]",13,56
chuck schumer,"[0.5399055247990167, -0.09238425536915801]",14,57
chuck schumer,"[0.5399055247990167, -0.09238425536915804]",15,58
chuck schumer,"[0.5399055247990168, -0.09238425536915804]",16,59
chuck schumer,"[0.5399055247990168, -0.09238425536915804]",17,60
chuck schumer,"[0.5399055247990168, -0.09238425536915804]",18,61
chuck schumer,"[0.539905524799017, -0.09238425536915804]",19,62
chuck schumer,"[0.539905524799017, -0.09238425536915801]",20,63
chuck schumer,"[0.5399055247990169, -0.09238425536915804]",21,64
chuck schumer,"[0.6410256410256413, -0.07894736842105257]",22,65
chuck schumer,"[0.6410256410256413, -0.07894736842105257]",23,66
chuck schumer,"[0.6410256410256413, -0.07894736842105257]",24,67
chuck schumer,"[0.6410256410256413, -0.06362847629757777]",25,68
chuck schumer,"[0.8062257748298548, -0.06362847629757779]",26,69
chuck schumer,"[0.8062257748298549, -0.06362847629757777]",27,70
chuck schumer,"[0.8062257748298548, -0.0636284762975778]",28,71
chuck schumer,"[0.8062257748298548, -0.06362847629757777]",29,72
chuck schumer,"[0.8062257748298548, -0.051282051282051294]",30,73
chuck schumer,"[0.8062257748298549, -0.04442616583193193]",31,74
chuck schumer,"[0.6984302957695779, -0.03580574370197165]",32,75
chuck schumer,"[0.6984302957695778, -0.03580574370197165]",33,76
chuck schumer,"[0.6984302957695778, -0.03580574370197164]",34,77
chuck schumer,"[0.6984302957695779, -0.03580574370197164]",35,78
chuck schumer,"[0.6984302957695779, -0.035805743701971635]",36,79
chuck schumer,"[0.6984302957695778, -0.035805743701971635]",37,80
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",38,81
chuck schumer,"[0.6984302957695779, -0.03580574370197163]",39,82
chuck schumer,"[0.6984302957695779, -0.03580574370197163]",40,83
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",41,84
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",42,85
chuck schumer,"[0.6984302957695779, nan]",43,86
james mattis,"[-0.06518146309644028, 0.5655615024770624]",8,51
james mattis,"[-0.06518146309644027, 0.5429047570442158]",9,52
james mattis,"[-0.06518146309644028, 0.5429047570442159]",10,53
james mattis,"[-0.0651814630964403, 0.5429047570442159]",11,54
james mattis,"[-0.06518146309644031, 0.5429047570442159]",12,55
james mattis,"[-0.06518146309644031, 0.5429047570442159]",13,56
james mattis,"[-0.06518146309644031, 0.5429047570442159]",14,57
james mattis,"[-0.06518146309644031, 0.542904757044216]",15,58
james mattis,"[-0.06518146309644031, 0.542904757044216]",16,59
james mattis,"[-0.06518146309644031, 0.542904757044216]",17,60
james mattis,"[-0.06518146309644031, 0.542904757044216]",18,61
james mattis,"[-0.06518146309644031, 0.542904757044216]",19,62
james mattis,"[-0.06518146309644031, 0.542904757044216]",20,63
james mattis,"[-0.06518146309644031, 0.542904757044216]",21,64
james mattis,"[-0.06518146309644031, 0.542904757044216]",22,65
james mattis,"[-0.06518146309644031, 0.542904757044216]",23,66
james mattis,"[-0.06518146309644031, 0.542904757044216]",24,67
james mattis,"[-0.06518146309644031, 0.542904757044216]",25,68
james mattis,"[-0.06027096745021221, 0.662912607362388]",26,69
james mattis,"[-0.06027096745021221, 0.6629126073623881]",27,70
james mattis,"[-0.06027096745021222, 0.6629126073623881]",28,71
james mattis,"[-0.06027096745021221, 0.6629126073623881]",29,72
james mattis,"[-0.06027096745021221, 0.6629126073623881]",30,73
james mattis,"[-0.06027096745021222, 0.6629126073623881]",31,74
james mattis,"[-0.06027096745021221, 0.7032215496877255]",32,75
james mattis,"[-0.06027096745021219, 0.6629126073623881]",33,76
james mattis,"[-0.054100178080045934, 0.7032215496877255]",34,77
james mattis,"[-0.054100178080045934, 0.7032215496877258]",35,78
james mattis,"[-0.054100178080045934, 0.7032215496877257]",36,79
james mattis,"[-0.054100178080045934, 0.7032215496877257]",37,80
james mattis,"[-0.054100178080045934, 0.7032215496877258]",38,81
james mattis,"[-0.054100178080045934, 0.7032215496877258]",39,82
james mattis,"[-0.04761041159293036, 0.7521597402208926]",40,83
james mattis,"[-0.04066418396811224, 0.8132062148225918]",41,84
james mattis,"[-0.04066418396811224, 0.8132062148225918]",42,85
rescuers,"[-0.02439024390243903, 1.0]",18,61
rescuers,"[-0.034921514788478915, 1.0]",19,62
rescuers,"[-0.034921514788478915, 0.6982120021884469]",20,63
rescuers,"[-0.04331480818242101, 0.6982120021884469]",21,64
rescuers,"[-0.04331480818242101, 0.5627314338711378]",22,65
rescuers,"[-0.04331480818242102, 0.5627314338711379]",23,66
rescuers,"[-0.04331480818242102, 0.5627314338711379]",24,67
rescuers,"[-0.04331480818242102, 0.562731433871138]",25,68
rescuers,"[-0.04331480818242102, 0.5627314338711379]",26,69
rescuers,"[-0.04331480818242102, 0.5627314338711381]",27,70
rescuers,"[-0.04331480818242103, 0.562731433871138]",28,71
rescuers,"[-0.04331480818242103, 0.5627314338711381]",29,72
lionel messi,"[0.563092506371473, -0.04442616583193194]",42,85
lionel messi,"[0.5630925063714731, -0.04442616583193194]",43,86
lionel messi,"[0.5630925063714731, -0.04442616583193194]",44,87
lionel messi,"[0.563092506371473, -0.04442616583193194]",45,88
lionel messi,"[0.563092506371473, -0.04442616583193195]",46,89
lionel messi,"[0.5630925063714731, -0.04442616583193195]",47,90
lionel messi,"[0.5630925063714731, -0.04442616583193195]",48,91
lionel messi,"[0.563092506371473, -0.04442616583193195]",49,92
lionel messi,"[0.563092506371473, -0.04442616583193195]",50,93
lionel messi,"[0.5630925063714731, -0.04442616583193195]",51,94
lionel messi,"[0.5630925063714731, -0.04442616583193195]",52,95
lionel messi,"[0.563092506371473, -0.03580574370197163]",53,96
author,"[0.5630925063714733, -0.04442616583193196]",0,43
author,"[0.5630925063714733, -0.04442616583193196]",1,44
author,"[0.5630925063714733, -0.04442616583193196]",2,45
author,"[0.5630925063714733, -0.04442616583193196]",3,46
author,"[0.5630925063714733, -0.04442616583193196]",4,47
author,"[0.5630925063714733, -0.04442616583193196]",5,48
author,"[0.6984302957695779, -0.035805743701971635]",11,54
author,"[0.5630925063714731, -0.04442616583193194]",12,55
author,"[0.5630925063714731, -0.04442616583193195]",13,56
author,"[0.5630925063714731, -0.04442616583193195]",14,57
author,"[0.5630925063714731, -0.04442616583193196]",15,58
author,"[0.5630925063714731, -0.04442616583193195]",16,59
author,"[0.5630925063714731, -0.04442616583193196]",17,60
author,"[0.5630925063714731, -0.04442616583193195]",18,61
author,"[0.5630925063714731, -0.035805743701971635]",19,62
tom brady,"[0.563092506371473, nan]",4,47
tom brady,"[0.563092506371473, -0.04442616583193192]",5,48
tom brady,"[0.563092506371473, -0.044426165831931916]",6,49
tom brady,"[0.5630925063714731, -0.04442616583193193]",7,50
tom brady,"[0.689202437604511, -0.05198752449100363]",8,51
tom brady,"[0.5399055247990172, -0.07445807910499401]",9,52
tom brady,"[0.5399055247990171, -0.09238425536915802]",10,53
tom brady,"[0.5399055247990171, -0.09238425536915801]",11,54
tom brady,"[0.539905524799017, -0.092384255369158]",12,55
tom brady,"[0.539905524799017, -0.092384255369158]",13,56
tom brady,"[0.5399055247990169, -0.09238425536915804]",26,69
tom brady,"[0.5399055247990169, -0.09238425536915804]",27,70
tom brady,"[0.5399055247990169, -0.09238425536915802]",28,71
tom brady,"[0.5399055247990169, -0.09238425536915802]",29,72
tom brady,"[0.5399055247990169, -0.09238425536915804]",30,73
tom brady,"[0.5399055247990169, -0.09238425536915804]",31,74
tom brady,"[0.5399055247990169, -0.09238425536915801]",32,75
tom brady,"[0.5399055247990169, -0.09238425536915801]",33,76
tom brady,"[0.539905524799017, -0.09238425536915804]",34,77
tom brady,"[0.5399055247990169, -0.09238425536915806]",35,78
tom brady,"[0.539905524799017, -0.09238425536915801]",36,79
tom brady,"[0.539905524799017, -0.09238425536915801]",37,80
tom brady,"[0.539905524799017, -0.09238425536915806]",38,81
tom brady,"[0.5399055247990169, -0.09238425536915806]",39,82
tom brady,"[0.539905524799017, -0.09238425536915802]",40,83
tom brady,"[0.539905524799017, -0.09238425536915802]",41,84
tom brady,"[0.539905524799017, -0.09238425536915806]",42,85
tom brady,"[0.539905524799017, -0.07894736842105256]",43,86
tom brady,"[0.6410256410256412, -0.07894736842105254]",44,87
tom brady,"[0.6410256410256413, -0.06362847629757779]",45,88
joe manchin,"[-0.03994525544879946, 0.6788386537375571]",96,139
joe manchin,"[-0.039945255448799455, 0.6788386537375571]",97,140
joe manchin,"[-0.044850490603979484, 0.6788386537375573]",98,141
joe manchin,"[-0.04485049060397949, 0.6613128277030895]",99,142
joe manchin,"[-0.04485049060397949, 0.6613128277030896]",100,143
joe manchin,"[-0.04485049060397949, 0.6613128277030896]",101,144
joe manchin,"[-0.049663156954362166, 0.6613128277030896]",102,145
joe manchin,"[-0.04966315695436217, 0.6453979094624196]",103,146
joe manchin,"[-0.04966315695436217, 0.6453979094624196]",104,147
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",105,148
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",106,149
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",107,150
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",108,151
joe manchin,"[-0.04966315695436218, 0.6453979094624198]",109,152
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",110,153
joe manchin,"[-0.04966315695436218, 0.6453979094624197]",111,154
joe manchin,"[-0.049663156954362166, 0.6453979094624198]",112,155
joe manchin,"[-0.049663156954362166, 0.6453979094624198]",113,156
joe manchin,"[-0.049663156954362166, 0.6453979094624197]",114,157
joe manchin,"[-0.049663156954362166, 0.6453979094624197]",115,158
joe manchin,"[-0.049663156954362166, 0.6453979094624198]",116,159
joe manchin,"[-0.049663156954362166, 0.6453979094624198]",117,160
joe manchin,"[-0.049663156954362166, 0.6453979094624198]",118,161
joe manchin,"[-0.05440570793695495, 0.6453979094624198]",119,162
joe manchin,"[-0.05440570793695495, 0.6309010695830191]",120,163
joe manchin,"[-0.04966315695436216, 0.6453979094624197]",121,164
joe manchin,"[-0.04966315695436217, 0.6453979094624197]",122,165
joe manchin,"[-0.04966315695436216, 0.6453979094624198]",123,166
joe manchin,"[-0.04966315695436216, 0.6453979094624198]",124,167
joe manchin,"[-0.04966315695436216, 0.6453979094624198]",125,168
tim cook,"[0.563092506371473, -0.03580574370197164]",28,71
tim cook,"[0.563092506371473, -0.04442616583193192]",29,72
tim cook,"[0.563092506371473, -0.04442616583193194]",30,73
emmanuel macron,"[-0.04331480818242101, 0.5627314338711378]",33,76
emmanuel macron,"[-0.04331480818242101, 0.5627314338711378]",34,77
emmanuel macron,"[-0.04331480818242101, 0.5627314338711378]",35,78
emmanuel macron,"[-0.043314808182421005, 0.5627314338711379]",36,79
