police,"[0.8749999999999999, -0.33333333333333337]",100,106
police,"[0.8068715304598786, -0.5057805388588732]",101,107
police,"[0.8068715304598786, -0.5057805388588732]",102,108
police,"[0.634745449542008, -0.45454545454545453]",103,109
police,"[-0.5590169943749475, 0.5773502691896258]",105,111
police,"[-0.6123724356957945, 0.5773502691896258]",106,112
police,"[-0.8964214570007952, 1.0]",107,113
police,"[-0.46770717334674267, 0.8528028654224417]",108,114
police,"[-0.10206207261596573, 0.5773502691896258]",109,115
police,"[0.6123724356957944, 0.5773502691896257]",110,116
police,"[-0.6232502388407514, 0.9045340337332908]",115,121
police,"[0.10206207261596577, 0.5222329678670936]",116,122
police,"[0.408248290463863, 0.5773502691896258]",117,123
police,"[0.40824829046386296, 0.5773502691896257]",118,124
police,"[0.6123724356957944, nan]",119,125
police,"[-0.40824829046386296, 0.5773502691896258]",121,127
police,"[-0.408248290463863, 0.5773502691896258]",122,128
police,"[-0.37499999999999994, 0.8703882797784892]",123,129
police,"[-0.3749999999999999, 0.8703882797784892]",124,130
police,"[-0.375, 1.0]",127,133
police,"[-0.24999999999999994, 1.0]",128,134
police,"[-0.24999999999999994, 1.0]",129,135
police,"[-0.2499999999999999, 1.0]",130,136
police,"[0.6123724356957945, nan]",150,156
police,"[0.13363062095621223, 0.816496580927726]",151,157
police,"[-0.32732683535398854, 0.8703882797784892]",152,158
police,"[-0.10206207261596574, 0.5773502691896258]",154,160
narendra modi,"[-0.24999999999999997, 1.0]",125,131
narendra modi,"[-0.24999999999999994, 1.0]",126,132
narendra modi,"[-0.24999999999999994, 1.0]",127,133
narendra modi,"[-0.2499999999999999, 1.0]",128,134
nancy pelosi,"[0.9128709291752768, -0.4714045207910318]",114,120
nancy pelosi,"[0.7844645405527361, nan]",115,121
barack obama,"[-0.2499999999999999, 1.0]",0,6
barack obama,"[0.6123724356957945, nan]",3,9
barack obama,"[0.8749999999999998, -0.5222329678670936]",6,12
barack obama,"[0.801783725737273, nan]",7,13
barack obama,"[-0.6123724356957945, 0.5773502691896258]",12,18
barack obama,"[0.6523280730534421, 0.420084025208403]",13,19
barack obama,"[0.7167132003459625, 2.975346068377399e-19]",14,20
barack obama,"[0.7817876057249287, 0.0731272424127131]",15,21
barack obama,"[-0.408248290463863, 0.5773502691896257]",26,32
ted cruz,"[-0.4564354645876384, 0.5222329678670936]",1,7
ted cruz,"[-0.13363062095621217, 0.5773502691896258]",2,8
ted cruz,"[0.0, 0.5222329678670935]",3,9
ted cruz,"[0.25, 0.8703882797784892]",4,10
ted cruz,"[0.9185586535436914, nan]",5,11
vladimir putin,"[-0.24999999999999997, 1.0]",31,37
vladimir putin,"[-0.24999999999999994, 1.0]",32,38
vladimir putin,"[-0.24999999999999994, 1.0]",33,39
vladimir putin,"[-0.2499999999999999, 1.0]",34,40
vladimir putin,"[0.6123724356957945, 1.0]",127,133
vladimir putin,"[0.6123724356957945, 0.5773502691896258]",128,134
vladimir putin,"[0.6123724356957944, 0.5773502691896258]",129,135
vladimir putin,"[0.6123724356957944, 0.5773502691896257]",130,136
lebron james,"[-0.3749999999999999, 1.0]",110,116
lebron james,"[-0.40824829046386296, 0.5773502691896258]",111,117
lebron james,"[-0.4082482904638629, 0.5773502691896258]",112,118
firefighters,"[-0.24999999999999997, 1.0]",9,15
firefighters,"[-0.24999999999999994, 1.0]",10,16
firefighters,"[-0.40824829046386296, 0.5773502691896258]",11,17
firefighters,"[-0.4082482904638629, 0.5773502691896258]",12,18
firefighters,"[0.06250000000000001, 1.0]",45,51
firefighters,"[0.8749999999999999, 0.17407765595569788]",46,52
firefighters,"[0.8749999999999999, 0.17407765595569788]",47,53
firefighters,"[0.8749999999999999, 0.17407765595569788]",48,54
firefighters,"[0.6123724356957944, -0.3333333333333334]",49,55
firefighters,"[0.16666666666666663, 0.5773502691896258]",57,63
firefighters,"[0.6123724356957944, nan]",61,67
pope francis,"[0.9999999999999999, nan]",108,114
pope francis,"[1.0, -0.33333333333333337]",109,115
pope francis,"[0.9999999999999996, -0.33333333333333337]",110,116
pope francis,"[0.9999999999999996, -0.33333333333333337]",111,117
pope francis,"[0.9999999999999994, nan]",112,118
pope francis,"[0.9999999999999999, nan]",139,145
pope francis,"[1.0, -0.33333333333333337]",140,146
pope francis,"[0.9999999999999996, -0.33333333333333337]",141,147
pope francis,"[0.9999999999999996, -0.33333333333333337]",142,148
pope francis,"[0.9999999999999994, nan]",143,149
hillary clinton,"[0.9999999999999999, nan]",6,12
hillary clinton,"[1.0, -0.33333333333333337]",7,13
hillary clinton,"[0.8749999999999998, -0.33333333333333337]",8,14
hillary clinton,"[0.9128709291752768, -0.30151134457776363]",9,15
hillary clinton,"[-0.21821789023599236, 0.9045340337332908]",11,17
hillary clinton,"[0.6666666666666666, 0.13245323570650439]",16,22
hillary clinton,"[0.6123724356957945, -0.33333333333333337]",19,25
boris johnson,"[0.9999999999999999, nan]",99,105
boris johnson,"[1.0, -0.33333333333333337]",100,106
boris johnson,"[0.6123724356957944, -0.5773502691896258]",101,107
boris johnson,"[0.6123724356957944, -0.5773502691896258]",102,108
boris johnson,"[0.6123724356957944, -0.33333333333333337]",103,109
boris johnson,"[0.6123724356957945, -0.3333333333333334]",108,114
boris johnson,"[1.0, -0.33333333333333337]",109,115
boris johnson,"[0.9999999999999996, -0.33333333333333337]",110,116
boris johnson,"[-0.6454972243679027, 0.5773502691896257]",115,121
boris johnson,"[-0.408248290463863, 0.5773502691896257]",116,122
boris johnson,"[-0.24999999999999994, 1.0]",117,123
boris johnson,"[-0.24999999999999994, 1.0]",118,124
xi jinping,"[0.40824829046386296, 0.5773502691896258]",63,69
jesus christ,"[0.6123724356957945, -0.5773502691896258]",129,135
jesus christ,"[0.9999999999999996, -0.33333333333333337]",130,136
jesus christ,"[0.9999999999999994, nan]",131,137
jesus christ,"[0.6123724356957945, nan]",162,168
gavin newsom,"[-0.6123724356957945, 0.8703882797784892]",131,137
gavin newsom,"[-0.37500000000000006, 0.8703882797784892]",132,138
gavin newsom,"[-0.24999999999999994, 1.0]",133,139
gavin newsom,"[-0.2499999999999999, 1.0]",134,140
elon musk,"[-0.40824829046386296, 0.5773502691896258]",27,33
elon musk,"[-0.6666666666666666, 0.5773502691896258]",28,34
elon musk,"[-0.6666666666666666, 0.5773502691896258]",29,35
elon musk,"[-0.4082482904638629, 0.5773502691896258]",30,36
elon musk,"[-0.24999999999999997, 1.0]",117,123
elon musk,"[-0.24999999999999994, 1.0]",118,124
elon musk,"[-0.24999999999999994, 1.0]",119,125
elon musk,"[-0.2499999999999999, 1.0]",120,126
elon musk,"[0.9999999999999999, nan]",159,165
elon musk,"[0.6123724356957945, -0.33333333333333337]",160,166
lionel messi,"[0.9999999999999999, nan]",49,55
lionel messi,"[1.0, -0.33333333333333337]",50,56
lionel messi,"[0.9999999999999996, -0.33333333333333337]",51,57
lionel messi,"[0.9999999999999996, -0.33333333333333337]",52,58
lionel messi,"[0.9999999999999994, nan]",53,59
nigel farage,"[0.9999999999999999, nan]",7,13
nigel farage,"[1.0, -0.3333333333333333]",8,14
nigel farage,"[0.9999999999999999, -0.33333333333333337]",9,15
nigel farage,"[1.0, -0.33333333333333337]",10,16
nigel farage,"[1.0, nan]",11,17
"none
villain: none
victim: none","[0.875, nan]",127,133
"none
villain: none
victim: none","[0.8749999999999999, -0.5222329678670935]",128,134
"none
villain: none
victim: none","[0.7637626158259733, -0.5222329678670936]",129,135
"none
villain: none
victim: none","[0.9185586535436916, -0.9045340337332909]",130,136
"none
villain: none
victim: none","[0.9185586535436916, -0.5773502691896258]",131,137
"none
villain: none
victim: none","[0.9999999999999996, -0.33333333333333337]",132,138
"none
villain: none
victim: none","[0.9999999999999994, nan]",133,139
theresa may,"[-0.375, 1.0]",13,19
theresa may,"[-0.24999999999999994, 1.0]",14,20
theresa may,"[-0.37499999999999994, 0.8703882797784892]",15,21
theresa may,"[-0.3749999999999999, 0.8703882797784892]",16,22
theresa may,"[-0.5345224838248487, 0.8703882797784892]",19,25
theresa may,"[-0.37499999999999994, 0.8703882797784892]",20,26
theresa may,"[-0.5345224838248487, 0.8703882797784892]",21,27
theresa may,"[-0.3749999999999999, 0.8703882797784892]",22,28
theresa may,"[-0.24999999999999997, 1.0]",39,45
theresa may,"[-0.24999999999999994, 1.0]",40,46
theresa may,"[-0.40824829046386296, 0.5773502691896258]",41,47
theresa may,"[-0.4082482904638629, 0.5773502691896258]",42,48
bernie sanders,"[0.9999999999999999, nan]",123,129
bernie sanders,"[1.0, -0.33333333333333337]",124,130
bernie sanders,"[0.9999999999999996, -0.33333333333333337]",125,131
bernie sanders,"[0.9999999999999996, -0.33333333333333337]",126,132
bernie sanders,"[0.9999999999999994, nan]",127,133
anthony fauci,"[-0.6666666666666667, 0.5773502691896257]",107,113
anthony fauci,"[-0.5345224838248487, 0.5773502691896257]",108,114
google,"[-0.24999999999999997, 1.0]",39,45
google,"[-0.24999999999999994, 1.0]",40,46
google,"[-0.24999999999999994, 1.0]",41,47
google,"[-0.2499999999999999, 1.0]",42,48
google,"[0.9999999999999999, nan]",148,154
google,"[0.8749999999999999, -0.33333333333333337]",149,155
google,"[0.8749999999999998, -0.5222329678670935]",150,156
google,"[0.8749999999999998, -0.5222329678670936]",151,157
google,"[0.801783725737273, nan]",152,158
tom brady,"[0.6123724356957944, -0.5773502691896258]",48,54
tom brady,"[0.6123724356957944, nan]",49,55
facebook,"[-0.24999999999999997, 1.0]",101,107
facebook,"[-0.24999999999999994, 1.0]",102,108
facebook,"[-0.24999999999999994, 1.0]",103,109
facebook,"[-0.2499999999999999, 1.0]",104,110
facebook,"[0.9999999999999999, nan]",107,113
facebook,"[0.6123724356957945, -0.33333333333333337]",108,114
facebook,"[0.6123724356957944, -0.5773502691896257]",109,115
facebook,"[0.6123724356957944, -0.5773502691896258]",110,116
facebook,"[0.6123724356957944, nan]",111,117
nasa,"[0.9999999999999999, nan]",53,59
nasa,"[1.0, -0.33333333333333337]",54,60
nasa,"[0.9999999999999996, -0.33333333333333337]",55,61
nasa,"[0.9999999999999996, -0.33333333333333337]",56,62
nasa,"[0.9999999999999994, nan]",57,63
greg abbott,"[-0.24999999999999997, 1.0]",127,133
greg abbott,"[-0.24999999999999994, 1.0]",128,134
greg abbott,"[-0.24999999999999994, 1.0]",129,135
greg abbott,"[-0.2499999999999999, 1.0]",130,136
mark zuckerberg,"[-0.3227486121839514, 1.0]",109,115
mark zuckerberg,"[-0.24999999999999994, 1.0]",110,116
mark zuckerberg,"[-0.24999999999999994, 1.0]",111,117
mark zuckerberg,"[-0.2499999999999999, 1.0]",112,118
apple,"[-0.6123724356957945, 0.5773502691896258]",59,65
apple,"[-0.4082482904638629, 0.5773502691896258]",60,66
apple,"[-0.4082482904638629, 1.0]",61,67
apple,"[-0.2499999999999999, 1.0]",62,68
mitch mcconnell,"[0.6123724356957945, -0.5773502691896258]",110,116
mitch mcconnell,"[0.9999999999999996, -0.33333333333333337]",111,117
mike pence,"[-0.40824829046386296, 0.5773502691896258]",22,28
mike pence,"[-0.6666666666666666, 1.0]",23,29
mike pence,"[-0.4082482904638629, 0.5773502691896258]",24,30
mike pence,"[-0.4082482904638629, 0.5773502691896258]",25,31
julian assange,"[-0.24999999999999994, 1.0]",21,27
julian assange,"[-0.2499999999999999, 1.0]",22,28
benjamin netanyahu,"[0.6123724356957945, nan]",43,49
benjamin netanyahu,"[0.6123724356957945, -0.5773502691896258]",44,50
benjamin netanyahu,"[0.6123724356957945, -0.33333333333333337]",45,51
benjamin netanyahu,"[0.9999999999999996, -0.33333333333333337]",46,52
benjamin netanyahu,"[0.9999999999999994, nan]",47,53
mike pompeo,"[-0.24999999999999997, 1.0]",61,67
mike pompeo,"[-0.24999999999999994, 1.0]",62,68
mike pompeo,"[-0.24999999999999994, 1.0]",63,69
mike pompeo,"[-0.2499999999999999, 1.0]",64,70
janet yellen,"[0.1336306209562122, 0.5773502691896258]",1,7
janet yellen,"[0.6123724356957944, 0.5773502691896258]",2,8
janet yellen,"[0.6123724356957944, 0.5773502691896257]",3,9
janet yellen,"[0.6123724356957944, 1.0]",4,10
rand paul,"[0.9999999999999999, nan]",148,154
rand paul,"[1.0, -0.33333333333333337]",149,155
rand paul,"[0.9999999999999996, -0.33333333333333337]",150,156
rand paul,"[0.9999999999999996, -0.33333333333333337]",151,157
rand paul,"[0.9999999999999994, nan]",152,158
scott morrison,"[0.9999999999999999, nan]",63,69
scott morrison,"[1.0, -0.33333333333333337]",64,70
scott morrison,"[0.9999999999999996, -0.33333333333333337]",65,71
scott morrison,"[0.9999999999999996, -0.33333333333333337]",66,72
scott morrison,"[0.9999999999999994, nan]",67,73
scott morrison,"[1.0, -0.33333333333333337]",108,114
scott morrison,"[0.9999999999999996, -0.33333333333333337]",109,115
scott morrison,"[0.9999999999999996, -0.33333333333333337]",110,116
scott morrison,"[0.9999999999999994, nan]",111,117
andy murray,"[0.9999999999999999, nan]",29,35
andy murray,"[1.0, -0.33333333333333337]",30,36
andy murray,"[0.8749999999999998, -0.5222329678670936]",31,37
andy murray,"[0.8749999999999998, -0.5222329678670936]",32,38
andy murray,"[0.8749999999999997, -0.33333333333333337]",33,39
james mattis,"[0.9999999999999999, nan]",45,51
james mattis,"[1.0, -0.33333333333333337]",46,52
james mattis,"[0.9999999999999996, -0.33333333333333337]",47,53
james mattis,"[0.9999999999999996, -0.33333333333333337]",48,54
james mattis,"[0.9999999999999994, nan]",49,55
john kerry,"[0.9999999999999999, nan]",13,19
john kerry,"[1.0, -0.33333333333333337]",14,20
john kerry,"[0.9999999999999996, -0.33333333333333337]",15,21
john kerry,"[0.9999999999999996, -0.33333333333333337]",16,22
john kerry,"[0.9999999999999994, nan]",17,23
serena williams,"[-0.24999999999999997, 1.0]",61,67
serena williams,"[-0.24999999999999994, 1.0]",62,68
serena williams,"[-0.24999999999999994, 1.0]",63,69
serena williams,"[-0.2499999999999999, 1.0]",64,70
novak djokovic,"[-0.24999999999999997, 1.0]",29,35
novak djokovic,"[-0.24999999999999994, 1.0]",30,36
novak djokovic,"[0.9999999999999999, nan]",107,113
novak djokovic,"[1.0, -0.33333333333333337]",108,114
novak djokovic,"[0.9999999999999996, -0.33333333333333337]",109,115
novak djokovic,"[0.9999999999999996, -0.33333333333333337]",110,116
novak djokovic,"[0.9999999999999994, nan]",111,117
aaron rodgers,"[-0.40824829046386296, 0.5773502691896258]",117,123
aaron rodgers,"[-0.408248290463863, 0.5773502691896258]",118,124
aaron rodgers,"[-0.24999999999999994, 1.0]",119,125
aaron rodgers,"[-0.2499999999999999, 1.0]",120,126
melania trump,"[0.9999999999999999, nan]",21,27
melania trump,"[1.0, -0.33333333333333337]",22,28
melania trump,"[0.9999999999999996, -0.33333333333333337]",23,29
melania trump,"[0.6123724356957944, -0.33333333333333337]",24,30
melania trump,"[0.6123724356957944, nan]",25,31
ivanka trump,"[0.9999999999999999, nan]",30,36
ivanka trump,"[1.0, -0.33333333333333337]",31,37
ivanka trump,"[0.6123724356957944, -0.33333333333333337]",32,38
ivanka trump,"[0.6123724356957944, -0.5773502691896258]",33,39
elizabeth warren,"[0.9999999999999999, nan]",67,73
elizabeth warren,"[1.0, -0.33333333333333337]",68,74
elizabeth warren,"[0.9999999999999996, -0.33333333333333337]",69,75
elizabeth warren,"[0.6123724356957944, -0.33333333333333337]",70,76
elizabeth warren,"[0.6123724356957944, nan]",71,77
andrew cuomo,"[0.6123724356957945, -0.33333333333333337]",107,113
andrew cuomo,"[0.6123724356957944, -0.5773502691896257]",109,115
andrew cuomo,"[0.6123724356957944, -0.5773502691896258]",110,116
andrew cuomo,"[0.6123724356957944, nan]",111,117
tiger woods,"[0.6123724356957945, -0.33333333333333337]",47,53
tiger woods,"[0.6123724356957945, -0.5773502691896258]",48,54
tiger woods,"[0.6123724356957944, -0.5773502691896258]",50,56
tiger woods,"[0.9999999999999999, nan]",67,73
tiger woods,"[1.0, -0.33333333333333337]",68,74
tiger woods,"[0.9999999999999996, -0.33333333333333337]",69,75
tiger woods,"[0.9999999999999996, -0.33333333333333337]",70,76
tiger woods,"[0.9999999999999994, nan]",71,77
john kelly,"[0.9999999999999999, nan]",33,39
john kelly,"[0.9999999999999999, nan]",45,51
john kelly,"[1.0, -0.33333333333333337]",46,52
john kelly,"[0.9999999999999996, -0.33333333333333337]",47,53
john kelly,"[0.9999999999999996, -0.33333333333333337]",48,54
john kelly,"[0.9999999999999994, nan]",49,55
twitter,"[-0.24999999999999997, 1.0]",150,156
twitter,"[-0.24999999999999994, 1.0]",151,157
twitter,"[-0.24999999999999994, 1.0]",152,158
twitter,"[-0.2499999999999999, 1.0]",153,159
tara reade,"[0.9798501839458537, 1.0]",99,105
tara reade,"[0.9704949588309458, -0.14002800840280102]",100,106
tara reade,"[0.9704949588309457, -0.2254938084008487]",101,107
tara reade,"[0.9704949588309456, -0.2254938084008487]",102,108
tara reade,"[0.9798501839458535, nan]",103,109
jacinda ardern,"[-0.24999999999999997, 1.0]",121,127
jacinda ardern,"[-0.24999999999999994, 1.0]",122,128
jacinda ardern,"[-0.24999999999999994, 1.0]",123,129
jacinda ardern,"[-0.2499999999999999, 1.0]",124,130
nikki haley,"[-0.24999999999999997, 1.0]",43,49
nikki haley,"[-0.24999999999999994, 1.0]",44,50
nikki haley,"[-0.40824829046386296, 0.5773502691896258]",45,51
nikki haley,"[-0.4082482904638629, 0.5773502691896258]",46,52
prince william,"[0.9999999999999999, nan]",156,162
prince william,"[1.0, -0.33333333333333337]",157,163
prince william,"[0.9999999999999996, -0.33333333333333337]",158,164
prince william,"[0.9999999999999996, -0.33333333333333337]",159,165
prince william,"[0.9999999999999994, nan]",160,166
cory booker,"[0.9999999999999999, nan]",69,75
cory booker,"[1.0, -0.33333333333333337]",70,76
cory booker,"[0.9999999999999996, -0.33333333333333337]",71,77
cory booker,"[0.9999999999999996, -0.33333333333333337]",72,78
cory booker,"[0.9999999999999994, nan]",73,79
healthcare workers,"[0.9999999999999996, -0.33333333333333337]",108,114
healthcare workers,"[0.9999999999999994, nan]",109,115
god,"[-0.24999999999999997, 1.0]",127,133
god,"[-0.24999999999999994, 1.0]",128,134
god,"[-0.24999999999999994, 1.0]",129,135
god,"[-0.2499999999999999, 1.0]",130,136
jair bolsonaro,"[0.6123724356957945, 1.0]",73,79
jair bolsonaro,"[0.6123724356957945, 0.5773502691896258]",74,80
jair bolsonaro,"[0.6123724356957944, 0.5773502691896258]",75,81
jair bolsonaro,"[0.6123724356957944, 0.5773502691896257]",76,82
jair bolsonaro,"[0.9999999999999994, nan]",77,83
liz truss,"[0.6123724356957945, -0.33333333333333337]",152,158
liz truss,"[0.6123724356957945, -0.5773502691896258]",153,159
liz truss,"[0.6123724356957945, -0.5773502691896258]",154,160
liz truss,"[0.9999999999999996, -0.33333333333333337]",155,161
harry kane,"[0.6123724356957945, nan]",43,49
harry kane,"[1.0, -0.33333333333333337]",44,50
harry kane,"[0.9999999999999996, -0.33333333333333337]",45,51
harry kane,"[0.9999999999999996, -0.33333333333333337]",46,52
harry kane,"[0.9999999999999994, nan]",47,53
loretta lynch,"[-0.37500000000000006, 0.8703882797784892]",0,6
loretta lynch,"[-0.24999999999999994, 1.0]",1,7
loretta lynch,"[-0.2499999999999999, 1.0]",2,8
iran,"[-0.24999999999999997, 1.0]",35,41
iran,"[-0.24999999999999994, 1.0]",36,42
iran,"[-0.24999999999999994, 1.0]",37,43
iran,"[-0.2499999999999999, 1.0]",38,44
william barr,"[-0.24999999999999997, 1.0]",75,81
william barr,"[-0.375, 1.0]",76,82
volodymyr zelensky,"[0.40824829046386296, 0.5773502691896258]",159,165
volodymyr zelensky,"[0.6123724356957944, 0.5773502691896258]",161,167
volodymyr zelensky,"[0.40824829046386296, 0.5773502691896257]",162,168
george clooney,"[0.9999999999999999, nan]",2,8
george clooney,"[0.6123724356957945, -0.33333333333333337]",3,9
george clooney,"[0.6123724356957944, -0.5773502691896257]",4,10
george clooney,"[0.6123724356957944, -0.5773502691896258]",5,11
george clooney,"[0.6123724356957944, nan]",6,12
congress,"[0.9999999999999999, nan]",65,71
congress,"[1.0, -0.33333333333333337]",66,72
congress,"[0.9999999999999996, -0.33333333333333337]",67,73
congress,"[0.9999999999999996, -0.33333333333333337]",68,74
congress,"[0.6123724356957944, nan]",69,75
bill de blasio,"[0.9999999999999999, nan]",111,117
bill de blasio,"[1.0, -0.33333333333333337]",112,118
bill de blasio,"[0.9999999999999996, -0.33333333333333337]",113,119
bill de blasio,"[0.9999999999999996, -0.33333333333333337]",114,120
bill de blasio,"[0.9999999999999994, nan]",115,121
kim jong un,"[0.9999999999999999, nan]",67,73
kim jong un,"[1.0, -0.33333333333333337]",68,74
kim jong un,"[0.9999999999999996, -0.33333333333333337]",69,75
kim jong un,"[0.9999999999999996, -0.33333333333333337]",70,76
kim jong un,"[0.6123724356957944, -0.3333333333333334]",71,77
maria sharapova,"[-0.40824829046386296, 1.0]",35,41
maria sharapova,"[-0.24999999999999994, 1.0]",36,42
maria sharapova,"[-0.24999999999999994, 1.0]",37,43
maria sharapova,"[-0.2499999999999999, 1.0]",38,44
rodrigo duterte,"[0.9999999999999999, nan]",25,31
rodrigo duterte,"[1.0, -0.33333333333333337]",26,32
rodrigo duterte,"[0.9999999999999996, -0.33333333333333337]",27,33
rodrigo duterte,"[0.6123724356957944, -0.33333333333333337]",28,34
rodrigo duterte,"[0.6123724356957944, nan]",29,35
cardi b,"[0.9999999999999999, nan]",69,75
cardi b,"[1.0, -0.33333333333333337]",70,76
cardi b,"[0.9999999999999996, -0.33333333333333337]",71,77
cardi b,"[0.9999999999999996, -0.33333333333333337]",72,78
cardi b,"[0.9999999999999994, nan]",73,79
gold,"[-0.24999999999999997, 1.0]",113,119
gold,"[-0.24999999999999994, 1.0]",114,120
gold,"[-0.24999999999999994, 1.0]",115,121
gold,"[-0.2499999999999999, 1.0]",116,122
lori lightfoot,"[0.9999999999999999, nan]",101,107
lori lightfoot,"[1.0, -0.33333333333333337]",102,108
lori lightfoot,"[0.6123724356957944, -0.33333333333333337]",103,109
lori lightfoot,"[0.6123724356957944, -0.5773502691896258]",104,110
lori lightfoot,"[0.6123724356957944, nan]",105,111
david cameron,"[1.0, -0.33333333333333337]",0,6
david cameron,"[0.9999999999999996, -0.33333333333333337]",1,7
david cameron,"[0.9999999999999996, -0.33333333333333337]",2,8
david cameron,"[0.9999999999999994, nan]",3,9
roger stone,"[-0.24999999999999997, 1.0]",45,51
roger stone,"[-0.24999999999999994, 1.0]",46,52
roger stone,"[-0.24999999999999994, 1.0]",47,53
roger stone,"[-0.2499999999999999, 1.0]",48,54
juan guaidó,"[0.875, nan]",73,79
juan guaidó,"[1.0, -0.33333333333333337]",74,80
juan guaidó,"[0.9999999999999996, -0.33333333333333337]",75,81
juan guaidó,"[0.9999999999999996, -0.33333333333333337]",76,82
juan guaidó,"[0.9999999999999994, nan]",77,83
doctors,"[0.6123724356957945, -0.3333333333333334]",103,109
doctors,"[1.0, -0.33333333333333337]",104,110
doctors,"[0.9999999999999996, -0.33333333333333337]",105,111
doctors,"[0.9999999999999996, -0.33333333333333337]",106,112
doctors,"[0.9999999999999994, nan]",107,113
pfizer,"[-0.40824829046386296, 0.5773502691896258]",115,121
pfizer,"[-0.4082482904638629, 0.5773502691896258]",116,122
pfizer,"[-0.4082482904638629, 1.0]",117,123
pfizer,"[-0.2499999999999999, 1.0]",118,124
who,"[-0.24999999999999997, 1.0]",127,133
who,"[-0.24999999999999994, 1.0]",128,134
who,"[-0.24999999999999994, 1.0]",129,135
who,"[-0.2499999999999999, 1.0]",130,136
ben wallace,"[0.16666666666666663, 0.5773502691896258]",159,165
