jesus christ,"[0.5399055247990173, -0.09363291775690447]",32,61
jesus christ,"[0.5399055247990175, -0.09363291775690447]",33,62
jesus christ,"[0.5399055247990174, -0.09363291775690448]",34,63
jesus christ,"[0.5399055247990177, -0.09363291775690447]",39,68
jesus christ,"[0.5399055247990175, -0.09363291775690447]",40,69
apple,"[-0.04737793696791343, 0.9475173975475915]",12,41
apple,"[-0.04737793696791342, 0.9475173975475915]",13,42
apple,"[-0.05719985192121503, 0.9037378388935389]",14,43
apple,"[-0.057199851921215045, 0.9037378388935388]",15,44
apple,"[-0.057199851921215024, 0.9037378388935388]",16,45
apple,"[-0.05719985192121503, 0.9037378388935388]",17,46
apple,"[-0.05719985192121503, 0.9037378388935389]",18,47
apple,"[-0.05719985192121503, 0.9037378388935389]",19,48
apple,"[-0.05719985192121503, 0.9037378388935389]",20,49
apple,"[-0.057199851921215045, 0.9037378388935389]",21,50
apple,"[-0.06666666666666662, 0.8667190566019206]",22,51
apple,"[-0.06666666666666661, 0.8667190566019207]",23,52
apple,"[-0.0666666666666666, 0.8667190566019207]",24,53
apple,"[-0.0666666666666666, 0.8667190566019208]",25,54
apple,"[-0.06666666666666658, 0.866719056601921]",26,55
apple,"[-0.06666666666666661, 0.8667190566019208]",27,56
apple,"[-0.0666666666666666, 0.8667190566019208]",28,57
apple,"[-0.0666666666666666, 0.8667190566019208]",29,58
apple,"[-0.06666666666666658, 0.866719056601921]",30,59
apple,"[-0.0666666666666666, 0.9037378388935389]",31,60
apple,"[-0.057199851921215045, 0.9037378388935389]",32,61
apple,"[-0.057199851921215045, 0.9037378388935389]",33,62
apple,"[-0.057199851921215045, 0.903737838893539]",34,63
apple,"[-0.08243376017461675, 0.9037378388935389]",35,64
apple,"[-0.08243376017461675, 0.6088199772559068]",36,65
apple,"[-0.08243376017461675, 0.6088199772559068]",37,66
apple,"[-0.08243376017461675, 0.6088199772559068]",38,67
mike pence,"[0.5555555555555554, -0.055470019622522904]",0,29
mike pence,"[0.5555555555555554, -0.06933752452815367]",1,30
amazon,"[-0.037037037037037035, 1.0]",0,29
amazon,"[-0.03703703703703703, 1.0]",1,30
amazon,"[-0.03703703703703704, 1.0]",2,31
amazon,"[-0.03703703703703704, 1.0]",3,32
amazon,"[-0.037037037037037035, 1.0]",4,33
amazon,"[-0.03703703703703703, 1.0]",5,34
amazon,"[-0.03703703703703703, 1.0]",6,35
amazon,"[-0.03703703703703702, 1.0]",7,36
amazon,"[-0.037037037037037014, 1.0]",8,37
amazon,"[-0.03703703703703702, 1.0]",9,38
amazon,"[-0.03703703703703703, 1.0]",10,39
amazon,"[-0.03703703703703702, 1.0]",11,40
amazon,"[-0.037037037037037014, 1.0]",12,41
amazon,"[-0.037037037037037014, 1.0]",13,42
amazon,"[-0.03703703703703702, 1.0]",14,43
amazon,"[-0.03703703703703702, 1.0]",15,44
amazon,"[-0.037037037037037014, 1.0]",16,45
amazon,"[-0.037037037037037014, 1.0]",17,46
amazon,"[-0.03703703703703702, 1.0]",18,47
amazon,"[-0.03703703703703702, 1.0]",19,48
amazon,"[0.26655409641996114, 0.8910421112136306]",20,49
amazon,"[0.9999999999999998, -0.03846153846153847]",22,51
amazon,"[0.9999999999999997, -0.038461538461538464]",23,52
amazon,"[0.9999999999999999, -0.038461538461538464]",24,53
amazon,"[0.9999999999999999, -0.038461538461538464]",25,54
amazon,"[0.9999999999999998, -0.03846153846153847]",26,55
amazon,"[0.9999999999999996, -0.03846153846153848]",27,56
amazon,"[0.9999999999999997, -0.03846153846153847]",28,57
amazon,"[0.9999999999999997, -0.03846153846153848]",29,58
amazon,"[0.9999999999999997, -0.038461538461538484]",30,59
amazon,"[0.9999999999999993, -0.0384615384615385]",31,60
amazon,"[0.6938886664887108, -0.0384615384615385]",32,61
amazon,"[0.6938886664887108, -0.05547001962252291]",33,62
amazon,"[0.6938886664887108, -0.055470019622522904]",34,63
amazon,"[0.6938886664887107, -0.0554700196225229]",35,64
amazon,"[0.6938886664887108, -0.05547001962252291]",36,65
amazon,"[0.6938886664887108, -0.055470019622522904]",37,66
amazon,"[-0.0785674201318386, 0.5547001962252291]",79,108
amazon,"[-0.06666666666666667, 0.6933752452815364]",80,109
amazon,"[-0.06666666666666667, 0.5547001962252291]",81,110
amazon,"[-0.06666666666666668, 0.554700196225229]",82,111
amazon,"[-0.06666666666666667, 0.5547001962252291]",83,112
amazon,"[-0.06666666666666667, 0.5547001962252291]",84,113
amazon,"[-0.06666666666666665, 0.5547001962252293]",85,114
amazon,"[-0.06666666666666665, 0.5547001962252291]",86,115
amazon,"[-0.06666666666666665, 0.5547001962252291]",87,116
amazon,"[-0.06666666666666664, 0.5547001962252293]",88,117
amazon,"[-0.06666666666666661, 0.5547001962252293]",89,118
amazon,"[-0.06666666666666661, 0.5547001962252293]",90,119
amazon,"[-0.06666666666666661, 0.5547001962252293]",91,120
amazon,"[-0.0666666666666666, 0.5547001962252294]",92,121
amazon,"[-0.06666666666666657, 0.5547001962252295]",93,122
amazon,"[-0.0666666666666666, 0.5547001962252294]",94,123
amazon,"[-0.06666666666666657, 0.5547001962252294]",95,124
amazon,"[-0.06666666666666657, 0.5547001962252294]",96,125
amazon,"[-0.06666666666666657, 0.5547001962252295]",97,126
amazon,"[-0.07856742013183853, 0.5547001962252295]",101,130
amazon,"[-0.06666666666666662, 0.5547001962252294]",102,131
amazon,"[-0.06666666666666662, 0.5547001962252293]",103,132
amazon,"[-0.0666666666666666, 0.5547001962252293]",104,133
amazon,"[-0.06666666666666658, 0.5547001962252295]",105,134
firefighters,"[0.6938886664887107, -0.05547001962252289]",108,137
firefighters,"[0.6938886664887108, -0.05547001962252289]",109,138
firefighters,"[0.6938886664887108, -0.055470019622522904]",110,139
firefighters,"[0.6938886664887106, nan]",111,140
google,"[-0.07856742013183853, 0.5547001962252293]",29,58
google,"[-0.0666666666666666, 0.6933752452815366]",30,59
google,"[-0.053376051268362416, 0.6933752452815366]",31,60
google,"[-0.05337605126836239, 0.6933752452815366]",32,61
google,"[-0.05337605126836239, 0.6933752452815365]",33,62
google,"[-0.053376051268362375, 0.6933752452815366]",34,63
google,"[-0.053376051268362375, 0.6933752452815365]",35,64
google,"[-0.06666666666666665, 0.5547001962252293]",36,65
google,"[-0.06666666666666665, 0.5547001962252293]",37,66
google,"[-0.06666666666666661, 0.5547001962252294]",38,67
google,"[-0.06666666666666664, 0.5547001962252293]",39,68
google,"[-0.06666666666666662, 0.5547001962252293]",40,69
google,"[-0.06666666666666662, 0.5547001962252293]",41,70
google,"[-0.0666666666666666, 0.5547001962252294]",42,71
julian assange,"[-0.06666666666666668, 0.5547001962252291]",50,79
julian assange,"[-0.06666666666666665, 0.5547001962252291]",51,80
julian assange,"[-0.0785674201318386, 0.5547001962252291]",52,81
julian assange,"[-0.06666666666666665, 0.5547001962252291]",58,87
julian assange,"[-0.06666666666666664, 0.5547001962252293]",59,88
julian assange,"[-0.06666666666666662, 0.5547001962252293]",60,89
julian assange,"[-0.06666666666666661, 0.5547001962252294]",61,90
julian assange,"[-0.0666666666666666, 0.5547001962252294]",62,91
julian assange,"[-0.05337605126836236, 0.6933752452815365]",63,92
julian assange,"[-0.053376051268362375, 0.6933752452815366]",64,93
julian assange,"[-0.05337605126836236, 0.6933752452815366]",65,94
julian assange,"[-0.053376051268362375, 0.6933752452815365]",66,95
julian assange,"[-0.053376051268362375, 0.6933752452815365]",67,96
julian assange,"[-0.05337605126836236, 0.6933752452815366]",68,97
julian assange,"[-0.05337605126836236, 0.6933752452815365]",69,98
julian assange,"[-0.053376051268362375, 0.6933752452815365]",70,99
julian assange,"[-0.053376051268362375, 0.6933752452815365]",71,100
julian assange,"[-0.053376051268362375, 0.6933752452815366]",72,101
julian assange,"[-0.05337605126836236, 0.6933752452815365]",73,102
julian assange,"[-0.053376051268362375, 0.6933752452815365]",74,103
julian assange,"[-0.053376051268362375, 0.6933752452815365]",75,104
julian assange,"[-0.053376051268362375, 0.6933752452815366]",76,105
nasa,"[0.5555555555555556, -0.05547001962252292]",7,36
nasa,"[0.5555555555555556, -0.06933752452815363]",8,37
nasa,"[0.5555555555555556, -0.06933752452815363]",9,38
nasa,"[-0.0666666666666666, 0.5547001962252294]",42,71
nasa,"[-0.0666666666666666, 0.5547001962252295]",43,72
nasa,"[-0.06666666666666657, 0.5547001962252294]",44,73
nasa,"[-0.0666666666666666, 0.5547001962252293]",45,74
nasa,"[-0.0666666666666666, 0.5547001962252294]",46,75
nasa,"[-0.053376051268362375, 0.6933752452815366]",47,76
nasa,"[-0.053376051268362375, 0.6933752452815365]",48,77
nasa,"[-0.053376051268362375, 0.6933752452815365]",49,78
nasa,"[-0.053376051268362375, 0.6933752452815365]",50,79
nasa,"[-0.053376051268362375, 0.6933752452815366]",51,80
jeff sessions,"[0.5376786080594211, -0.09856222548132666]",13,42
jeff sessions,"[0.5180653234396059, -0.10741723110591495]",14,43
jeff sessions,"[0.5008354224706333, -0.11762264143238672]",15,44
jeff sessions,"[0.5008354224706334, -0.12801086763182512]",16,45
jeff sessions,"[0.5008354224706334, -0.12801086763182512]",18,47
jeff sessions,"[0.5008354224706333, -0.12801086763182512]",19,48
jeff sessions,"[0.5008354224706332, -0.12801086763182506]",20,49
jeff sessions,"[0.5180653234396059, -0.11762264143238674]",21,50
jeff sessions,"[0.5376786080594211, -0.10741723110591492]",22,51
jeff sessions,"[0.5376786080594211, -0.10741723110591493]",23,52
jeff sessions,"[0.5376786080594211, -0.10741723110591493]",24,53
jeff sessions,"[0.5376786080594211, -0.10741723110591488]",25,54
jeff sessions,"[0.5180653234396058, -0.10741723110591488]",26,55
jeff sessions,"[0.5180653234396058, -0.11762264143238675]",27,56
jeff sessions,"[0.5180653234396057, -0.11762264143238672]",28,57
jeff sessions,"[0.5376786080594212, -0.1074172311059149]",29,58
jeff sessions,"[0.5376786080594212, -0.1074172311059149]",30,59
jeff sessions,"[0.5376786080594211, -0.1074172311059149]",31,60
jeff sessions,"[0.5180653234396057, -0.1074172311059149]",32,61
jeff sessions,"[0.5180653234396058, -0.11762264143238672]",33,62
jeff sessions,"[0.5180653234396058, -0.11762264143238672]",34,63
jeff sessions,"[0.5376786080594211, -0.10741723110591496]",35,64
jeff sessions,"[0.5376786080594211, -0.10741723110591493]",36,65
jeff sessions,"[0.5376786080594211, -0.1074172311059149]",37,66
jeff sessions,"[0.6618600670863707, -0.09856222548132666]",38,67
jeff sessions,"[0.6618600670863707, -0.09856222548132666]",39,68
jeff sessions,"[0.6618600670863706, nan]",40,69
lionel messi,"[0.693888666488711, -0.055470019622522904]",36,65
lionel messi,"[0.6938886664887108, -0.05547001962252292]",37,66
lionel messi,"[0.6938886664887107, -0.055470019622522904]",38,67
lionel messi,"[0.6938886664887107, -0.055470019622522904]",39,68
lionel messi,"[0.6938886664887108, -0.055470019622522904]",40,69
lionel messi,"[0.6938886664887106, -0.05547001962252293]",41,70
lionel messi,"[0.5555555555555555, -0.06933752452815366]",42,71
lionel messi,"[0.5555555555555554, -0.06933752452815364]",43,72
lionel messi,"[0.5555555555555554, -0.06933752452815364]",44,73
lionel messi,"[0.5555555555555554, -0.06933752452815364]",45,74
lionel messi,"[0.5555555555555554, -0.06933752452815362]",46,75
lionel messi,"[0.5555555555555554, -0.0693375245281536]",47,76
lionel messi,"[0.5555555555555554, -0.0693375245281536]",48,77
lionel messi,"[0.5555555555555554, -0.06933752452815362]",49,78
lionel messi,"[0.5555555555555554, -0.0693375245281536]",50,79
lionel messi,"[0.5555555555555554, -0.0693375245281536]",51,80
lionel messi,"[0.5555555555555554, -0.055470019622522904]",52,81
lionel messi,"[0.6938886664887108, -0.03846153846153851]",53,82
kamala harris,"[-0.037037037037037035, 1.0]",82,111
kamala harris,"[-0.03703703703703702, 1.0]",83,112
kamala harris,"[-0.0533760512683624, 1.0]",84,113
kamala harris,"[-0.06666666666666667, 0.6933752452815365]",85,114
kamala harris,"[0.28306925853614895, 0.8]",86,115
kamala harris,"[0.283069258536149, 0.6782329983125268]",87,116
kamala harris,"[0.283069258536149, 0.6782329983125267]",88,117
kamala harris,"[0.283069258536149, 0.6782329983125268]",89,118
kamala harris,"[0.283069258536149, 0.6782329983125269]",90,119
kamala harris,"[0.28306925853614906, 0.6782329983125269]",91,120
kamala harris,"[0.28306925853614906, 0.6782329983125269]",92,121
kamala harris,"[0.28306925853614906, 0.6782329983125269]",93,122
kamala harris,"[0.28306925853614906, 0.6782329983125269]",94,123
kamala harris,"[0.28306925853614906, 0.678232998312527]",95,124
kamala harris,"[0.23276727005034223, 0.6782329983125269]",96,125
kamala harris,"[0.2327672700503422, 0.5932958789676535]",97,126
mike pompeo,"[0.693888666488711, -0.03846153846153846]",16,45
mike pompeo,"[0.693888666488711, -0.05547001962252292]",17,46
mike pompeo,"[0.693888666488711, -0.0554700196225229]",18,47
mike pompeo,"[0.693888666488711, -0.055470019622522904]",19,48
mike pompeo,"[0.693888666488711, -0.055470019622522904]",20,49
mike pompeo,"[0.693888666488711, -0.055470019622522904]",21,50
mike pompeo,"[0.693888666488711, -0.055470019622522904]",22,51
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",23,52
mike pompeo,"[0.693888666488711, -0.055470019622522904]",24,53
mike pompeo,"[0.693888666488711, -0.05547001962252289]",25,54
mike pompeo,"[0.693888666488711, -0.055470019622522904]",26,55
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",27,56
tom brady,"[0.6938886664887108, -0.055470019622522904]",48,77
tom brady,"[0.6938886664887107, nan]",49,78
john mccain,"[0.5555555555555556, -0.0693375245281536]",28,57
john mccain,"[0.5555555555555556, -0.055470019622522904]",29,58
john mccain,"[0.5555555555555555, -0.06933752452815366]",30,59
john mccain,"[0.5555555555555555, -0.06933752452815362]",31,60
john mccain,"[0.5555555555555556, -0.06933752452815364]",32,61
john mccain,"[0.5555555555555556, -0.06933752452815363]",33,62
john mccain,"[0.5555555555555555, -0.06933752452815363]",34,63
john mccain,"[0.5555555555555555, -0.06933752452815362]",35,64
mitch mcconnell,"[0.28365431446558775, 0.7016464154456235]",90,119
mitch mcconnell,"[0.2836543144655877, 0.6617749425174791]",91,120
mitch mcconnell,"[0.26189140043946196, 0.6617749425174791]",92,121
mitch mcconnell,"[0.24269386065912663, 0.6285466955358262]",93,122
mitch mcconnell,"[0.2426938606591267, 0.6004805767690768]",94,123
mitch mcconnell,"[0.24269386065912668, 0.6004805767690768]",95,124
mitch mcconnell,"[0.24269386065912663, 0.600480576769077]",96,125
mitch mcconnell,"[0.2426938606591266, 0.600480576769077]",97,126
mitch mcconnell,"[0.2426938606591266, 0.6004805767690771]",98,127
mitch mcconnell,"[0.2426938606591266, 0.6004805767690771]",99,128
mitch mcconnell,"[0.24269386065912663, 0.6004805767690772]",100,129
mitch mcconnell,"[0.24269386065912657, 0.6004805767690773]",101,130
mitch mcconnell,"[0.2426938606591266, 0.6004805767690773]",102,131
mitch mcconnell,"[0.24269386065912651, 0.6004805767690773]",103,132
mitch mcconnell,"[0.24269386065912657, 0.6004805767690774]",104,133
mitch mcconnell,"[0.24269386065912651, 0.6004805767690774]",105,134
mitch mcconnell,"[0.24269386065912654, 0.6004805767690774]",106,135
mitch mcconnell,"[0.2254938084008488, 0.6004805767690774]",107,136
mitch mcconnell,"[0.22549380840084876, 0.5765566601970554]",108,137
mitch mcconnell,"[0.2426938606591265, 0.6004805767690774]",109,138
mitch mcconnell,"[0.2618914004394621, 0.6285466955358265]",110,139
mitch mcconnell,"[0.2836543144655877, 0.6617749425174794]",111,140
mitch mcconnell,"[0.2836543144655877, 0.6617749425174795]",112,141
mitch mcconnell,"[0.3087890377243905, 0.7016464154456238]",113,142
mitch mcconnell,"[0.3087890377243905, 0.7016464154456238]",114,143
mitch mcconnell,"[0.2836543144655877, 0.7016464154456238]",115,144
mitch mcconnell,"[0.2836543144655877, 0.6617749425174795]",116,145
serena williams,"[-0.04737793696791337, 1.0]",63,92
serena williams,"[-0.037037037037037014, 1.0]",64,93
chuck schumer,"[0.5555555555555556, -0.05547001962252292]",4,33
chuck schumer,"[0.5555555555555556, -0.06933752452815366]",5,34
chuck schumer,"[0.5555555555555556, -0.06933752452815364]",6,35
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",7,36
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",8,37
chuck schumer,"[0.5555555555555556, -0.06933752452815362]",9,38
chuck schumer,"[0.5555555555555556, -0.06933752452815363]",10,39
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",11,40
chuck schumer,"[0.5555555555555556, -0.06933752452815362]",12,41
chuck schumer,"[0.5555555555555556, -0.0693375245281536]",13,42
chuck schumer,"[0.5555555555555556, -0.06933752452815362]",14,43
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",15,44
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",22,51
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",23,52
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",24,53
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",25,54
chuck schumer,"[0.5555555555555555, -0.06933752452815362]",26,55
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",27,56
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",28,57
chuck schumer,"[0.5555555555555555, -0.06933752452815359]",29,58
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",30,59
chuck schumer,"[0.6938886664887108, nan]",31,60
chuck schumer,"[0.6938886664887108, -0.055470019622522904]",120,149
chuck schumer,"[0.6938886664887108, nan]",121,150
facebook,"[-0.0960768922830523, 0.5547001962252291]",55,84
facebook,"[-0.07856742013183861, 0.5547001962252291]",56,85
facebook,"[-0.0666666666666666, 0.5547001962252293]",63,92
facebook,"[-0.06666666666666661, 0.5547001962252293]",64,93
facebook,"[-0.0666666666666666, 0.5547001962252294]",65,94
facebook,"[-0.0666666666666666, 0.5547001962252295]",66,95
facebook,"[-0.06666666666666658, 0.5547001962252294]",67,96
facebook,"[-0.0666666666666666, 0.5547001962252294]",68,97
facebook,"[-0.0666666666666666, 0.5547001962252294]",69,98
facebook,"[-0.0666666666666666, 0.5547001962252295]",70,99
facebook,"[-0.06666666666666657, 0.5547001962252294]",71,100
facebook,"[-0.06666666666666657, 0.5547001962252294]",72,101
facebook,"[-0.06666666666666657, 0.5547001962252294]",73,102
facebook,"[-0.06666666666666657, 0.5547001962252294]",74,103
fbi,"[-0.037037037037037035, 1.0]",38,67
fbi,"[-0.03703703703703702, 1.0]",39,68
fbi,"[-0.03703703703703702, 1.0]",40,69
fbi,"[-0.037037037037037035, 1.0]",41,70
fbi,"[-0.03703703703703704, 1.0]",42,71
fbi,"[-0.03703703703703704, 1.0]",43,72
fbi,"[-0.037037037037037035, 1.0]",44,73
fbi,"[-0.03703703703703703, 1.0]",45,74
fbi,"[-0.03703703703703704, 1.0]",46,75
fbi,"[-0.03703703703703704, 1.0]",47,76
fbi,"[-0.037037037037037035, 1.0]",48,77
fbi,"[-0.03703703703703703, 1.0]",49,78
fbi,"[-0.03703703703703703, 1.0]",50,79
fbi,"[-0.03703703703703702, 1.0]",51,80
fbi,"[-0.037037037037037014, 1.0]",52,81
fbi,"[-0.03703703703703702, 1.0]",53,82
fbi,"[-0.03703703703703703, 1.0]",54,83
fbi,"[-0.03703703703703702, 1.0]",55,84
fbi,"[-0.037037037037037014, 1.0]",56,85
fbi,"[-0.037037037037037014, 1.0]",57,86
fbi,"[-0.03703703703703702, 1.0]",58,87
fbi,"[-0.03703703703703702, 1.0]",59,88
fbi,"[-0.037037037037037014, 1.0]",60,89
fbi,"[-0.037037037037037014, 1.0]",61,90
fbi,"[-0.03703703703703702, 1.0]",62,91
fbi,"[-0.03703703703703702, 1.0]",63,92
fbi,"[-0.037037037037037014, 1.0]",64,93
elizabeth warren,"[-0.05044332723053184, 0.8910421112136306]",81,110
elizabeth warren,"[-0.05044332723053185, 0.8910421112136305]",82,111
elizabeth warren,"[-0.05044332723053185, 0.8910421112136305]",83,112
elizabeth warren,"[-0.06243905410544628, 0.8115343414514942]",84,113
elizabeth warren,"[-0.062439054105446264, 0.8115343414514944]",85,114
elizabeth warren,"[-0.06243905410544628, 0.8115343414514945]",86,115
elizabeth warren,"[-0.062439054105446264, 0.8115343414514944]",87,116
elizabeth warren,"[-0.06243905410544629, 0.8115343414514945]",88,117
elizabeth warren,"[-0.06243905410544629, 0.8115343414514945]",89,118
