donald trump,"[-0.36529750313300385, 0.9555690264428827]",118,124
donald trump,"[-0.32922880856876474, 0.957378263172588]",119,125
donald trump,"[-0.0902350673319326, 0.9888513796308233]",120,126
donald trump,"[0.5601120336112039, -0.8164965809277261]",123,129
donald trump,"[-0.6846531968814576, 0.6509445549041194]",126,132
donald trump,"[-0.8897565210026093, 0.8268106308031118]",127,133
donald trump,"[-0.8000946913656627, 0.7276068751089989]",128,134
donald trump,"[-0.30012252399939043, 0.9428090415820636]",132,138
donald trump,"[0.9999999999999996, -0.33333333333333337]",134,140
donald trump,"[0.9999999999999996, -0.33333333333333337]",135,141
donald trump,"[0.9999999999999994, nan]",136,142
donald trump,"[0.875, nan]",139,145
donald trump,"[0.8749999999999999, -0.5222329678670935]",140,146
donald trump,"[0.8749999999999999, -0.5222329678670936]",141,147
donald trump,"[0.8749999999999999, -0.33333333333333337]",142,148
donald trump,"[0.8749999999999997, -0.3333333333333334]",143,149
donald trump,"[0.6123724356957946, -0.33333333333333337]",158,164
donald trump,"[1.0, -0.5773502691896258]",159,165
donald trump,"[1.0, -0.5773502691896258]",160,166
covid-19,"[0.3860847897171534, 0.6785539590226879]",99,105
covid-19,"[0.7590290638003161, -0.859899034219726]",102,108
covid-19,"[-0.6225868281168427, 0.7364596943186587]",116,122
covid-19,"[-0.20823516602223638, 0.5409893094307832]",121,127
covid-19,"[-0.30299443933374215, 0.7671400158304996]",122,128
covid-19,"[-0.5549158231318089, 0.7057297462259693]",123,129
covid-19,"[-0.7570352662158133, 0.6579608645784548]",124,130
covid-19,"[-0.303237145212466, 0.6998580745431972]",126,132
covid-19,"[0.7084490867928569, -0.48881290193421156]",129,135
covid-19,"[0.8537347209531384, -0.9407208683835973]",130,136
covid-19,"[0.552344770738994, -0.9005404864865109]",131,137
covid-19,"[-0.6022163014102248, 0.8021806287494232]",134,140
covid-19,"[-0.5624999999999999, 0.7777777777777779]",135,141
covid-19,"[-0.39528470752104733, 0.7777777777777779]",136,142
covid-19,"[0.9519057190667405, 0.9600758685847051]",138,144
covid-19,"[0.7109253738095836, -0.04897979999789234]",139,145
covid-19,"[0.8142280965617381, -0.4643048000704075]",140,146
covid-19,"[0.7966275068156914, -0.3344318468599765]",141,147
covid-19,"[0.8187853432985172, 0.46442036401282394]",142,148
covid-19,"[0.8749999999999998, -0.33333333333333337]",143,149
covid-19,"[0.24999999999999992, 0.5773502691896257]",158,164
covid-19,"[0.9185586535436914, 0.3333333333333334]",159,165
joe biden,"[-0.43835402965998715, 0.5555555555555556]",119,125
joe biden,"[-0.49793529744291115, 0.5753628269090508]",120,126
joe biden,"[-0.6875, 0.5222329678670935]",121,127
joe biden,"[-0.5897678246195885, 0.8783100656536799]",122,128
joe biden,"[-0.7184212081070995, 1.0]",125,131
joe biden,"[-0.7572401854185358, 0.8703882797784892]",126,132
joe biden,"[-0.8017837257372732, 0.8082903768654761]",127,133
joe biden,"[-0.8017837257372732, 0.7543365091413574]",128,134
joe biden,"[0.9342616483545747, 0.9771398364036776]",131,137
joe biden,"[0.7577895264801123, 0.028205406366325896]",132,138
joe biden,"[0.7071067811865475, -0.25819888974716115]",133,139
joe biden,"[0.7015607600201139, -0.09759000729485333]",134,140
joe biden,"[0.7522166696057637, nan]",135,141
hillary clinton,"[0.7492686492653551, 0.3651483716701107]",3,9
hillary clinton,"[0.7492686492653552, 0.12598815766974245]",4,10
hillary clinton,"[0.6881023532039753, 0.24485105343719593]",11,17
hillary clinton,"[0.8951435925492911, 0.43643578047198484]",12,18
hillary clinton,"[0.9522165814091077, 0.19611613513818404]",13,19
hillary clinton,"[0.8115430675802945, 0.0]",14,20
hillary clinton,"[0.537914353639919, 0.5555555555555556]",15,21
hillary clinton,"[0.8749999999999999, 0.17407765595569788]",68,74
hillary clinton,"[0.9999999999999994, nan]",69,75
barack obama,"[0.6985354731356996, -0.06666666666666665]",4,10
barack obama,"[0.7034650053120126, 1.38302278702143e-17]",5,11
barack obama,"[0.8451542547285165, 0.16744367165578425]",6,12
barack obama,"[0.5922230621478749, nan]",7,13
barack obama,"[0.9931832879575959, 0.33333333333333337]",19,25
barack obama,"[0.9931832879575959, -0.27822502173100755]",20,26
barack obama,"[0.9922858194799435, -0.33333333333333337]",21,27
barack obama,"[0.9810229431759451, -0.38837866680189276]",22,28
barack obama,"[0.9354143466934852, nan]",23,29
barack obama,"[0.9999999999999999, nan]",111,117
barack obama,"[0.6123724356957945, -0.33333333333333337]",112,118
barack obama,"[0.6123724356957944, -0.5773502691896257]",113,119
china,"[1.0, -0.33333333333333337]",0,6
china,"[0.9999999999999996, -0.33333333333333337]",1,7
china,"[0.9999999999999996, -0.33333333333333337]",2,8
china,"[0.9999999999999998, -0.3333333333333334]",3,9
china,"[1.0, -0.33333333333333337]",4,10
china,"[0.6123724356957944, -0.5773502691896258]",5,11
china,"[0.6123724356957944, -0.5773502691896258]",6,12
china,"[-0.2795084971874737, 0.5773502691896258]",9,15
china,"[-0.10206207261596567, 0.8703882797784892]",11,17
china,"[0.06249999999999999, 0.6363636363636362]",12,18
china,"[0.801783725737273, -0.5773502691896257]",13,19
china,"[0.6123724356957945, -0.33333333333333337]",17,23
china,"[0.8749999999999998, -0.33333333333333337]",18,24
china,"[0.801783725737273, nan]",19,25
china,"[-0.408248290463863, 0.5773502691896258]",23,29
china,"[-0.3429971702850177, 1.0]",24,30
china,"[-0.5601120336112039, 0.8164965809277261]",25,31
china,"[-0.8401680504168059, 0.8164965809277261]",26,32
china,"[-0.6454972243679027, 0.7777777777777779]",27,33
china,"[-0.3952847075210474, 0.7777777777777779]",28,34
china,"[0.6123724356957944, 0.5773502691896257]",38,44
china,"[0.9999999999999994, nan]",39,45
china,"[-0.24999999999999997, 1.0]",48,54
china,"[-0.24999999999999994, 1.0]",49,55
china,"[-0.4082482904638629, 1.0]",50,56
china,"[-0.6666666666666666, 1.0]",51,57
china,"[-0.4082482904638629, 1.0]",52,58
china,"[-0.40824829046386296, 0.5773502691896258]",53,59
china,"[-0.4082482904638629, 0.5773502691896258]",54,60
china,"[0.5590169943749475, -0.5222329678670936]",58,64
china,"[-0.5929270612815711, 0.986440050415621]",62,68
china,"[-0.3952847075210474, 1.0]",63,69
china,"[-0.4082482904638629, 1.0]",64,70
china,"[-0.4082482904638629, 0.5773502691896257]",75,81
china,"[-0.2499999999999999, 1.0]",76,82
china,"[0.9682458365518543, 1.0]",99,105
china,"[0.8685990362153793, -0.08804509063256241]",100,106
china,"[-0.4999999999999999, 0.5443310539518172]",104,110
china,"[0.9185586535436919, -0.6622661785325219]",108,114
china,"[0.9128709291752768, -0.6622661785325219]",109,115
china,"[0.9630868246861534, -0.8164965809277261]",110,116
china,"[0.9316949906249122, -0.5222329678670935]",111,117
china,"[0.912870929175277, -0.20751433915982237]",112,118
china,"[0.9759000729485333, -0.2886751345948129]",113,119
china,"[0.9759000729485333, 0.22941573387056174]",114,120
china,"[0.9999999999999998, -1.0]",115,121
china,"[0.6666666666666666, -1.0]",116,122
china,"[0.6454972243679027, -0.5773502691896258]",117,123
china,"[0.6454972243679027, -0.7071067811865475]",118,124
china,"[0.6123724356957946, -0.33333333333333337]",119,125
china,"[0.7905694150420945, -0.33333333333333337]",120,126
china,"[-0.6123724356957945, 0.5773502691896258]",125,131
china,"[-0.6123724356957945, 0.5773502691896258]",126,132
china,"[-1.0, 0.5773502691896258]",127,133
china,"[-1.0, 1.0]",128,134
china,"[-0.8728715609439693, 1.0]",129,135
china,"[-0.7637626158259733, 0.9045340337332908]",130,136
china,"[-0.7637626158259733, 0.816496580927726]",131,137
china,"[-0.801783725737273, 0.5222329678670936]",132,138
china,"[-0.4082482904638629, 0.5773502691896258]",140,146
china,"[-0.4082482904638629, 1.0]",141,147
china,"[-0.2499999999999999, 1.0]",142,148
china,"[0.40824829046386296, 0.5773502691896258]",155,161
china,"[0.4082482904638629, 0.5773502691896258]",157,163
china,"[0.6123724356957944, nan]",159,165
democratic party,"[0.6123724356957945, 0.5773502691896257]",105,111
democratic party,"[0.6123724356957945, 1.0]",107,113
democratic party,"[0.13363062095621223, 0.5773502691896258]",108,114
democratic party,"[-0.5270462766947299, 0.5773502691896257]",112,118
vladimir putin,"[-0.40824829046386296, 0.5773502691896258]",9,15
vladimir putin,"[-0.6123724356957945, 0.5773502691896258]",10,16
vladimir putin,"[-0.8728715609439693, 0.8703882797784892]",11,17
vladimir putin,"[-0.7905694150420947, 0.816496580927726]",12,18
vladimir putin,"[0.9999999999999999, nan]",29,35
vladimir putin,"[0.6123724356957945, -0.33333333333333337]",30,36
vladimir putin,"[0.6123724356957944, -0.5773502691896257]",31,37
vladimir putin,"[0.6123724356957944, -0.5773502691896258]",32,38
vladimir putin,"[0.7717436331412898, -0.5222329678670936]",156,162
vladimir putin,"[0.7717436331412898, -0.4714045207910318]",157,163
vladimir putin,"[0.6666666666666664, -0.5555555555555556]",158,164
russia,"[0.6123724356957945, -0.3333333333333334]",5,11
russia,"[1.0, -0.33333333333333337]",6,12
russia,"[0.6123724356957944, -0.33333333333333337]",7,13
russia,"[-0.5345224838248487, 0.816496580927726]",10,16
russia,"[-0.5345224838248488, 0.816496580927726]",11,17
russia,"[0.6123724356957945, nan]",19,25
russia,"[0.8749999999999999, -0.33333333333333337]",20,26
russia,"[0.8749999999999998, -0.5222329678670935]",21,27
russia,"[0.801783725737273, -0.5222329678670936]",22,28
russia,"[0.801783725737273, nan]",23,29
russia,"[0.40824829046386296, 0.5773502691896258]",26,32
russia,"[-5.741344686056283e-18, 0.5773502691896258]",27,33
russia,"[0.40824829046386296, 0.5773502691896258]",39,45
russia,"[0.6123724356957944, 0.5773502691896258]",41,47
russia,"[0.40824829046386296, 0.5773502691896257]",42,48
russia,"[0.6123724356957944, nan]",43,49
russia,"[0.7905694150420948, -0.5555555555555555]",53,59
russia,"[1.0, -0.33333333333333337]",54,60
russia,"[0.6123724356957945, -0.3333333333333333]",55,61
russia,"[-0.40824829046386296, 1.0]",61,67
russia,"[-0.25, 1.0]",62,68
russia,"[-0.24999999999999994, 1.0]",63,69
russia,"[-0.24999999999999994, 1.0]",64,70
russia,"[-1.3969374955676e-17, 0.7777777777777778]",157,163
russia,"[-0.1336306209562122, 0.760885910252682]",158,164
russia,"[-0.5270462766947298, 0.8164965809277259]",159,165
russia,"[1.1185571585378691e-17, 0.7777777777777779]",160,166
republican party,"[-0.3429971702850177, 1.0]",23,29
republican party,"[-0.4082482904638629, 1.0]",24,30
republican party,"[-0.40824829046386296, 1.0]",25,31
republican party,"[-0.375, 1.0]",26,32
republican party,"[0.9999999999999999, nan]",49,55
republican party,"[1.0, -0.33333333333333337]",50,56
republican party,"[0.9999999999999996, -0.33333333333333337]",51,57
republican party,"[0.9999999999999996, -0.33333333333333337]",52,58
republican party,"[0.9999999999999994, nan]",53,59
republican party,"[0.7905694150420948, -8.898096421589207e-18]",114,120
republican party,"[0.7905694150420945, -0.33333333333333337]",115,121
republican party,"[0.7905694150420945, 8.898096421589207e-18]",116,122
republican party,"[0.801783725737273, nan]",117,123
republican party,"[-0.3429971702850177, 0.9428090415820636]",119,125
republican party,"[-0.3429971702850176, 0.9428090415820636]",120,126
republican party,"[-0.39528470752104733, 1.0]",121,127
republican party,"[-0.39528470752104733, 0.7777777777777779]",122,128
republican party,"[-0.5590169943749475, 0.5222329678670935]",131,137
republican party,"[-0.5345224838248487, 0.8703882797784892]",132,138
republican party,"[-0.5345224838248487, 0.816496580927726]",133,139
republican party,"[-0.3749999999999999, 0.8703882797784892]",134,140
facebook,"[-0.24999999999999997, 1.0]",15,21
facebook,"[-0.24999999999999994, 1.0]",16,22
facebook,"[-0.24999999999999994, 1.0]",17,23
facebook,"[-0.4082482904638629, 1.0]",18,24
facebook,"[-0.40824829046386296, 1.0]",19,25
facebook,"[-0.24999999999999994, 1.0]",20,26
facebook,"[-0.24999999999999994, 1.0]",21,27
facebook,"[-0.2499999999999999, 1.0]",22,28
facebook,"[-0.24999999999999997, 1.0]",25,31
facebook,"[-0.24999999999999994, 1.0]",26,32
facebook,"[-0.24999999999999994, 1.0]",27,33
facebook,"[-0.2499999999999999, 1.0]",28,34
facebook,"[0.875, -0.33333333333333337]",45,51
facebook,"[0.8749999999999999, -0.5222329678670936]",46,52
facebook,"[0.6123724356957944, -0.5773502691896258]",47,53
facebook,"[0.8749999999999999, -0.5222329678670936]",53,59
facebook,"[0.8749999999999998, -0.33333333333333337]",54,60
facebook,"[0.5590169943749473, nan]",55,61
facebook,"[-0.375, 0.8703882797784892]",65,71
facebook,"[-0.37500000000000006, 0.8703882797784892]",66,72
facebook,"[-0.10206207261596571, 0.5773502691896258]",67,73
facebook,"[-0.2857142857142857, 0.7071067811865475]",77,83
facebook,"[0.16666666666666663, 0.5773502691896258]",79,85
facebook,"[0.6123724356957944, 0.5773502691896257]",80,86
facebook,"[0.9999999999999994, nan]",81,87
facebook,"[-0.46770717334674267, 0.8703882797784892]",111,117
facebook,"[0.13363062095621217, 0.816496580927726]",112,118
facebook,"[0.6123724356957944, nan]",113,119
facebook,"[-0.40824829046386296, 1.0]",127,133
facebook,"[-0.24999999999999994, 1.0]",128,134
facebook,"[-0.37499999999999994, 1.0]",129,135
north korea,"[0.5144957554275266, 8.329206016764315e-18]",34,40
north korea,"[0.5601120336112039, 0.33333333333333337]",35,41
north korea,"[0.408248290463863, 0.5773502691896257]",36,42
north korea,"[0.412514323662695, 0.5773502691896258]",37,43
north korea,"[0.8750000000000001, 0.17407765595569788]",38,44
north korea,"[0.8749999999999998, 0.17407765595569788]",39,45
north korea,"[0.784464540552736, 0.17407765595569788]",40,46
north korea,"[0.9185586535436915, nan]",41,47
north korea,"[0.6123724356957945, -0.5773502691896257]",56,62
north korea,"[0.7905694150420947, -0.5555555555555556]",58,64
north korea,"[0.7717436331412897, -0.5222329678670936]",59,65
north korea,"[0.9999999999999999, nan]",121,127
north korea,"[0.6123724356957945, -0.33333333333333337]",122,128
north korea,"[0.6123724356957944, -0.5773502691896257]",123,129
north korea,"[0.6123724356957944, -0.5773502691896258]",124,130
north korea,"[0.6123724356957945, -0.5773502691896258]",125,131
north korea,"[0.6123724356957945, -0.5773502691896258]",126,132
north korea,"[0.9999999999999996, -0.33333333333333337]",127,133
north korea,"[0.9999999999999996, -0.33333333333333337]",128,134
north korea,"[0.9999999999999994, nan]",129,135
isis,"[-0.6666666666666666, 0.5773502691896258]",4,10
isis,"[-0.5833333333333334, 0.6882472016116852]",5,11
isis,"[-0.2721655269759087, 0.6882472016116853]",6,12
isis,"[-6.6823556162193e-18, 0.7777777777777779]",7,13
isis,"[0.39528470752104733, 0.7777777777777779]",8,14
isis,"[0.9185586535436915, -0.33333333333333337]",14,20
isis,"[0.9128709291752768, -0.13245323570650433]",15,21
isis,"[0.9432422182837984, nan]",16,22
isis,"[-0.4082482904638629, 1.0]",22,28
isis,"[0.6123724356957945, -0.5773502691896258]",30,36
isis,"[0.9999999999999996, -0.33333333333333337]",46,52
isis,"[0.9999999999999994, nan]",47,53
government,"[0.6123724356957945, -0.3333333333333334]",25,31
government,"[1.0, -0.33333333333333337]",26,32
government,"[0.9999999999999996, -0.33333333333333337]",27,33
government,"[0.9999999999999996, -0.33333333333333337]",28,34
government,"[0.8749999999999997, -0.3333333333333334]",29,35
government,"[-0.375, 1.0]",71,77
government,"[-0.24999999999999994, 1.0]",72,78
government,"[-0.24999999999999994, 1.0]",73,79
government,"[-0.2499999999999999, 1.0]",74,80
government,"[0.9999999999999999, nan]",99,105
government,"[0.8749999999999999, -0.33333333333333337]",100,106
government,"[0.5590169943749473, -0.5222329678670935]",101,107
government,"[0.5590169943749473, -0.8703882797784892]",102,108
government,"[0.5590169943749473, nan]",103,109
government,"[0.6123724356957945, nan]",110,116
government,"[0.6123724356957945, -0.33333333333333337]",111,117
government,"[0.9999999999999996, -0.33333333333333337]",112,118
government,"[0.9999999999999998, -0.5773502691896258]",113,119
government,"[0.9999999999999998, -0.5773502691896258]",114,120
government,"[0.9999999999999998, -0.5773502691896258]",115,121
government,"[0.9999999999999998, -1.0]",116,122
government,"[0.6666666666666666, -1.0]",117,123
government,"[0.6123724356957944, -0.5773502691896258]",118,124
government,"[0.6123724356957944, -0.33333333333333337]",119,125
government,"[0.5270462766947299, 1.0]",121,127
government,"[0.9682458365518543, -0.08804509063256241]",122,128
government,"[0.9525793444156803, -0.0880450906325624]",123,129
government,"[0.9583727150068312, -0.19245008972987523]",124,130
government,"[0.9525793444156803, nan]",125,131
government,"[-0.408248290463863, 0.5773502691896258]",131,137
government,"[-0.24999999999999994, 1.0]",132,138
government,"[-0.24999999999999994, 1.0]",133,139
government,"[-0.2499999999999999, 1.0]",134,140
government,"[0.6123724356957945, 1.0]",156,162
government,"[0.408248290463863, 0.5773502691896258]",157,163
government,"[0.6123724356957944, nan]",160,166
united states,"[-0.375, 1.0]",60,66
united states,"[-0.6123724356957945, 0.9045340337332908]",61,67
united states,"[-0.6123724356957946, 0.9045340337332908]",62,68
united states,"[-0.4082482904638629, 1.0]",63,69
united states,"[-0.4082482904638629, 1.0]",64,70
united states,"[-0.3227486121839514, 0.9684959969581863]",74,80
united states,"[-0.5270462766947299, 1.0]",75,81
united states,"[-0.4082482904638629, 0.5773502691896258]",76,82
inflation,"[-0.24999999999999994, 1.0]",1,7
inflation,"[-0.2499999999999999, 1.0]",2,8
inflation,"[-0.40824829046386296, 0.5773502691896258]",31,37
inflation,"[-0.408248290463863, 0.5773502691896258]",32,38
inflation,"[-0.24999999999999994, 1.0]",33,39
inflation,"[-0.2499999999999999, 1.0]",34,40
inflation,"[-0.40824829046386296, 0.5773502691896258]",129,135
inflation,"[-0.408248290463863, 0.5773502691896258]",130,136
inflation,"[-0.24999999999999994, 1.0]",131,137
inflation,"[-0.4082482904638629, 1.0]",132,138
inflation,"[0.733358797622569, -0.42640143271122083]",160,166
inflation,"[0.15504341823651058, 0.5222329678670935]",161,167
inflation,"[-0.06726727939963123, 0.6024640760767093]",162,168
congress,"[-0.6123724356957945, 0.8703882797784892]",11,17
congress,"[-0.37500000000000006, 0.8703882797784892]",12,18
congress,"[-0.24999999999999994, 1.0]",13,19
congress,"[-0.3749999999999999, 1.0]",14,20
congress,"[-0.4082482904638629, 0.5773502691896258]",26,32
congress,"[-0.4082482904638629, 1.0]",27,33
congress,"[-0.2499999999999999, 1.0]",28,34
rudy giuliani,"[0.9999999999999999, nan]",9,15
rudy giuliani,"[0.9898680263941346, -0.19802950859533486]",10,16
rudy giuliani,"[0.9898680263941344, -0.19802950859533486]",11,17
rudy giuliani,"[0.9855274566525742, -0.2602896031476768]",12,18
rudy giuliani,"[0.9855274566525742, 0.5773502691896258]",13,19
rudy giuliani,"[-0.24999999999999997, 1.0]",17,23
rudy giuliani,"[-0.24999999999999994, 1.0]",18,24
rudy giuliani,"[-0.24999999999999994, 1.0]",19,25
rudy giuliani,"[-0.2499999999999999, 1.0]",20,26
taliban,"[0.9999999999999999, nan]",130,136
taliban,"[0.9738457530126591, 0.8703882797784891]",131,137
taliban,"[0.7274510444190947, -0.30151134457776363]",132,138
taliban,"[0.7274510444190948, -0.709090909090909]",133,139
taliban,"[0.7274510444190947, -0.3133397807202561]",134,140
taliban,"[0.8066383323643523, nan]",135,141
iran,"[-0.6123724356957945, 0.5773502691896258]",0,6
iran,"[-0.4082482904638629, 0.5773502691896258]",2,8
iran,"[0.9999999999999999, nan]",23,29
iran,"[1.0, -0.33333333333333337]",24,30
iran,"[0.6123724356957944, -0.5773502691896258]",25,31
iran,"[0.6123724356957944, -0.5773502691896258]",26,32
iran,"[0.6123724356957944, -0.33333333333333337]",27,33
iran,"[-0.24999999999999997, 1.0]",43,49
iran,"[-0.24999999999999994, 1.0]",44,50
iran,"[-0.4082482904638629, 1.0]",45,51
iran,"[-0.4082482904638629, 0.5773502691896258]",46,52
iran,"[0.6123724356957945, -0.33333333333333337]",67,73
iran,"[0.6123724356957944, -0.5773502691896257]",69,75
iran,"[0.6123724356957944, -0.5773502691896258]",70,76
iran,"[0.6123724356957944, nan]",71,77
iran,"[-0.24999999999999997, 1.0]",157,163
iran,"[-0.24999999999999994, 1.0]",158,164
iran,"[-0.24999999999999994, 1.0]",159,165
iran,"[-0.2499999999999999, 1.0]",160,166
villain,"[0.9999999999999999, nan]",39,45
villain,"[1.0, -0.33333333333333337]",40,46
villain,"[0.9999999999999996, -0.33333333333333337]",41,47
villain,"[0.9999999999999996, -0.33333333333333337]",42,48
villain,"[0.9999999999999994, nan]",43,49
villain,"[-0.24999999999999997, 1.0]",57,63
villain,"[-0.24999999999999994, 1.0]",58,64
villain,"[-0.24999999999999994, 1.0]",59,65
villain,"[-0.2499999999999999, 1.0]",60,66
villain,"[0.6123724356957945, nan]",74,80
villain,"[0.6123724356957945, -0.33333333333333337]",75,81
villain,"[0.9999999999999996, -0.33333333333333337]",76,82
villain,"[0.9999999999999996, -0.33333333333333337]",77,83
villain,"[0.8749999999999997, nan]",78,84
villain,"[-0.40824829046386296, 1.0]",107,113
villain,"[-0.40824829046386296, 1.0]",108,114
villain,"[-0.4082482904638629, 0.5773502691896258]",109,115
villain,"[-0.4082482904638629, 0.5773502691896258]",110,116
villain,"[0.6123724356957945, -0.33333333333333337]",125,131
villain,"[0.6123724356957944, -0.5773502691896257]",127,133
villain,"[0.7637626158259733, -1.0]",128,134
villain,"[0.7637626158259733, -0.816496580927726]",129,135
villain,"[0.8749999999999999, -0.5222329678670936]",130,136
villain,"[0.8749999999999998, -0.33333333333333337]",131,137
villain,"[0.8749999999999997, nan]",132,138
twitter,"[0.6123724356957945, nan]",161,167
suspect,"[0.6123724356957945, -0.3333333333333333]",41,47
suspect,"[0.6123724356957945, -0.5773502691896257]",42,48
suspect,"[0.6123724356957945, -0.33333333333333337]",43,49
suspect,"[0.6123724356957945, -0.5773502691896257]",44,50
suspect,"[0.6123724356957945, nan]",45,51
andrew cuomo,"[-0.6123724356957946, 0.8703882797784892]",110,116
andrew cuomo,"[-0.375, 0.8703882797784891]",111,117
andrew cuomo,"[-0.2499999999999999, 1.0]",112,118
andrew cuomo,"[0.9525793444156804, -0.5773502691896258]",119,125
google,"[-0.24999999999999997, 1.0]",32,38
google,"[-0.24999999999999994, 1.0]",33,39
google,"[-0.37499999999999994, 1.0]",34,40
google,"[-0.3429971702850177, 0.9428090415820636]",61,67
google,"[-0.3429971702850176, 0.9428090415820636]",62,68
google,"[-0.24999999999999994, 1.0]",63,69
google,"[-0.24999999999999994, 1.0]",64,70
google,"[0.875, nan]",65,71
google,"[1.0, -0.33333333333333337]",66,72
google,"[0.9999999999999996, -0.33333333333333337]",67,73
google,"[0.8749999999999998, -0.5222329678670936]",68,74
google,"[0.8749999999999997, -0.33333333333333337]",69,75
police,"[-0.24999999999999997, 1.0]",3,9
police,"[-0.24999999999999994, 1.0]",4,10
police,"[-0.24999999999999994, 1.0]",5,11
police,"[-0.2499999999999999, 1.0]",6,12
police,"[-0.40824829046386296, 0.5773502691896258]",15,21
police,"[-0.4082482904638629, 0.5773502691896258]",16,22
police,"[-0.6666666666666666, 1.0]",17,23
police,"[-0.4082482904638629, 0.5773502691896258]",18,24
police,"[-0.40824829046386296, 1.0]",47,53
police,"[-0.24999999999999994, 1.0]",48,54
police,"[-0.40824829046386296, 0.5773502691896258]",49,55
police,"[-0.4082482904638629, 0.5773502691896258]",50,56
police,"[0.9999999999999999, nan]",101,107
police,"[0.6123724356957945, -0.33333333333333337]",102,108
police,"[0.6123724356957944, -0.5773502691896257]",103,109
police,"[0.6123724356957944, -0.5773502691896258]",104,110
police,"[0.6123724356957944, nan]",105,111
police,"[0.6123724356957945, -0.33333333333333337]",123,129
police,"[0.6123724356957945, -0.5773502691896258]",124,130
police,"[0.9999999999999996, -0.33333333333333337]",125,131
police,"[0.6123724356957944, -0.33333333333333337]",126,132
police,"[0.6123724356957944, nan]",127,133
fbi,"[0.9999999999999999, nan]",7,13
fbi,"[0.6123724356957945, -0.33333333333333337]",8,14
fbi,"[0.6123724356957944, -0.5773502691896257]",9,15
fbi,"[0.6123724356957944, -0.5773502691896258]",10,16
fbi,"[0.6123724356957944, nan]",11,17
trump administration,"[0.6123724356957945, -0.5773502691896258]",42,48
trump administration,"[0.6123724356957944, -0.5773502691896258]",44,50
trump administration,"[0.6123724356957944, nan]",45,51
trump administration,"[-0.40824829046386296, 0.5773502691896258]",59,65
trump administration,"[-0.6123724356957945, 0.5773502691896258]",60,66
trump administration,"[-0.4082482904638629, 0.5773502691896258]",61,67
trump administration,"[-0.6123724356957944, 0.5773502691896258]",62,68
trump administration,"[0.8749999999999999, -0.5222329678670935]",68,74
trump administration,"[0.8749999999999999, -0.33333333333333337]",69,75
trump administration,"[0.9999999999999996, -0.33333333333333337]",70,76
trump administration,"[0.6123724356957944, nan]",71,77
trump administration,"[-0.24999999999999997, 1.0]",121,127
trump administration,"[-0.24999999999999994, 1.0]",122,128
trump administration,"[-0.24999999999999994, 1.0]",123,129
trump administration,"[-0.2499999999999999, 1.0]",124,130
nancy pelosi,"[-0.24999999999999997, 1.0]",42,48
nancy pelosi,"[-0.24999999999999994, 1.0]",43,49
nancy pelosi,"[-0.24999999999999994, 1.0]",44,50
nancy pelosi,"[-0.4082482904638629, 1.0]",45,51
nancy pelosi,"[0.9999999999999999, nan]",127,133
