hillary clinton,"[-0.06666666666666665, 1.0]",50,67
hillary clinton,"[-0.0975900072948533, 0.9999999999999999]",51,68
hillary clinton,"[-0.0975900072948533, 0.6813851438692469]",52,69
hillary clinton,"[-0.0975900072948533, 0.6813851438692468]",53,70
hillary clinton,"[-0.0975900072948533, 0.6813851438692468]",54,71
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",55,72
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",56,73
hillary clinton,"[-0.0975900072948533, 0.6813851438692466]",57,74
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",58,75
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",59,76
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",60,77
hillary clinton,"[-0.12403473458920841, 0.6813851438692465]",61,78
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",62,79
hillary clinton,"[-0.12403473458920841, 0.5345224838248486]",63,80
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",64,81
vladimir putin,"[0.5345224838248488, 0.1595862634056436]",42,59
vladimir putin,"[0.5131423604911343, -0.012024651756097054]",43,60
vladimir putin,"[0.7759791380716371, 0.06343614796955512]",46,63
vladimir putin,"[0.77005354108682, 0.06343614796955512]",47,64
vladimir putin,"[0.77005354108682, 0.04826170890658402]",48,65
vladimir putin,"[0.7666789485628854, 0.04826170890658401]",49,66
vladimir putin,"[0.7666789485628854, 0.03277367626722312]",50,67
vladimir putin,"[0.7666789485628854, 0.032773676267223106]",51,68
vladimir putin,"[0.6605782590758162, 0.032773676267223106]",52,69
vladimir putin,"[0.6630248789070823, -0.015082424435169037]",53,70
vladimir putin,"[0.6912387035414262, 2.376832599375667e-18]",54,71
vladimir putin,"[0.6912387035414262, 5.463071762889736e-19]",55,72
gavin newsom,"[-0.23076923076923075, 0.5833333333333333]",94,111
gavin newsom,"[-0.23076923076923075, 0.5833333333333333]",95,112
gavin newsom,"[-0.2773500981126146, 0.5833333333333338]",103,120
gavin newsom,"[-0.23076923076923075, 0.5833333333333335]",104,121
gavin newsom,"[-0.23076923076923075, 0.5833333333333336]",105,122
gavin newsom,"[-0.23076923076923075, 0.7844645405527364]",106,123
gavin newsom,"[0.6831300510639731, -0.07142857142857145]",146,163
gavin newsom,"[0.6831300510639731, -0.10482848367219184]",147,164
gavin newsom,"[0.6831300510639731, -0.10482848367219184]",148,165
gavin newsom,"[0.6831300510639731, -0.10482848367219184]",149,166
gavin newsom,"[0.5374838498865699, -0.10482848367219183]",150,167
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",96,113
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",97,114
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692469]",98,115
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692468]",99,116
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692468]",100,117
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692468]",101,118
"none
villain: none
victim: none","[-0.0975900072948533, 0.6813851438692466]",102,119
"none
villain: none
victim: none","[-0.09759000729485331, 0.6813851438692466]",103,120
"none
villain: none
victim: none","[-0.12403473458920841, 0.5345224838248485]",104,121
"none
villain: none
victim: none","[-0.12403473458920841, 0.5345224838248486]",105,122
"none
villain: none
victim: none","[-0.12403473458920841, 0.5345224838248485]",106,123
"none
villain: none
victim: none","[-0.12403473458920841, 0.5345224838248486]",107,124
"none
villain: none
victim: none","[-0.12403473458920841, 0.5345224838248485]",108,125
"none
villain: none
victim: none","[-0.14907119849998599, 0.5345224838248483]",109,126
"none
villain: none
victim: none","[-0.12403473458920843, 0.5345224838248482]",110,127
"none
villain: none
victim: none","[0.683130051063973, -0.10482848367219183]",125,142
"none
villain: none
victim: none","[0.6831300510639731, -0.10482848367219194]",132,149
"none
villain: none
victim: none","[0.6831300510639731, -0.07142857142857141]",133,150
mark zuckerberg,"[0.6831300510639732, -0.07142857142857144]",60,77
mark zuckerberg,"[0.6831300510639732, -0.10482848367219183]",61,78
mark zuckerberg,"[0.6831300510639732, -0.10482848367219184]",62,79
mark zuckerberg,"[0.6831300510639732, -0.10482848367219184]",63,80
mark zuckerberg,"[0.6831300510639731, -0.10482848367219186]",71,88
mark zuckerberg,"[0.6831300510639731, -0.10482848367219186]",72,89
mark zuckerberg,"[0.6831300510639731, -0.10482848367219189]",73,90
mark zuckerberg,"[0.6831300510639731, -0.10482848367219194]",74,91
mark zuckerberg,"[0.6831300510639731, -0.07142857142857141]",75,92
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692469]",98,115
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692469]",99,116
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692469]",100,117
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692468]",101,118
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692468]",102,119
mark zuckerberg,"[-0.0975900072948533, 0.9999999999999999]",103,120
mark zuckerberg,"[-0.06666666666666665, 0.9999999999999999]",104,121
mark zuckerberg,"[-0.0975900072948533, 0.9999999999999997]",105,122
mark zuckerberg,"[-0.09759000729485331, 0.6813851438692466]",106,123
mark zuckerberg,"[-0.12403473458920841, 0.6813851438692466]",107,124
mark zuckerberg,"[-0.12403473458920841, 0.5345224838248485]",108,125
boris johnson,"[-0.23973165074269204, 0.7844645405527365]",115,132
jesus christ,"[0.5070925528371099, -0.15384615384615388]",38,55
jesus christ,"[0.5831296952211334, -0.14484136487558028]",39,56
jesus christ,"[0.5831296952211334, -0.14484136487558025]",40,57
jesus christ,"[0.5831296952211334, -0.14484136487558025]",41,58
jesus christ,"[0.5831296952211334, -0.14484136487558025]",42,59
jesus christ,"[0.5831296952211334, -0.14484136487558025]",43,60
jesus christ,"[0.5831296952211334, -0.14484136487558022]",44,61
jesus christ,"[0.5831296952211334, -0.14484136487558022]",45,62
jesus christ,"[0.5831296952211333, -0.09869275424396537]",46,63
jesus christ,"[0.8082903768654759, -0.09869275424396537]",47,64
jesus christ,"[0.8886345489020484, -0.09869275424396536]",48,65
jesus christ,"[0.8886345489020484, -0.09869275424396536]",49,66
jesus christ,"[0.8886345489020484, -0.09869275424396538]",50,67
jesus christ,"[0.8886345489020484, -0.09869275424396538]",51,68
jesus christ,"[0.8886345489020484, -0.09869275424396534]",52,69
jesus christ,"[0.8082903768654759, nan]",53,70
jesus christ,"[-0.0975900072948533, 0.6813851438692469]",54,71
jesus christ,"[-0.12403473458920844, 0.6813851438692469]",55,72
jesus christ,"[-0.14907119849998599, 0.5345224838248488]",56,73
apple,"[-0.08606629658238704, 0.946602047906201]",24,41
apple,"[-0.08606629658238704, 0.9466020479062007]",25,42
apple,"[-0.10505963827188337, 0.9035079029052513]",26,43
apple,"[-0.10505963827188337, 0.9035079029052513]",27,44
apple,"[-0.10505963827188339, 0.9035079029052513]",28,45
apple,"[-0.10505963827188339, 0.9035079029052513]",29,46
apple,"[-0.10505963827188339, 0.9035079029052514]",30,47
apple,"[-0.10505963827188339, 0.9466020479062004]",31,48
apple,"[-0.08606629658238701, 0.9466020479062006]",32,49
apple,"[-0.08606629658238701, 0.9466020479062005]",33,50
apple,"[-0.10505963827188337, 0.9035079029052514]",34,51
apple,"[-0.10505963827188337, 0.9035079029052513]",35,52
apple,"[-0.10505963827188337, 0.9035079029052514]",36,53
apple,"[-0.10505963827188337, 0.9035079029052514]",37,54
apple,"[-0.10505963827188337, 0.9035079029052514]",38,55
mike pence,"[0.9999999999999999, -0.07142857142857145]",0,17
mike pence,"[0.9999999999999999, -0.07142857142857145]",1,18
mike pence,"[0.9999999999999999, -0.07142857142857145]",2,19
mike pence,"[0.9999999999999999, -0.07142857142857145]",3,20
mike pence,"[0.9999999999999999, -0.07142857142857145]",4,21
mike pence,"[0.9999999999999999, -0.07142857142857144]",5,22
mike pence,"[0.9999999999999999, -0.07142857142857142]",6,23
mike pence,"[0.9999999999999999, -0.07142857142857145]",7,24
mike pence,"[0.9999999999999999, -0.07142857142857144]",8,25
mike pence,"[0.9999999999999999, -0.07142857142857141]",9,26
mike pence,"[0.6831300510639731, -0.07142857142857144]",10,27
mike pence,"[0.6831300510639731, -0.10482848367219187]",11,28
mike pence,"[0.5374838498865699, -0.10482848367219187]",12,29
mike pence,"[0.5374838498865699, nan]",13,30
mike pence,"[-0.1815682598006407, 0.5345224838248485]",28,45
anthony fauci,"[-0.1690308509457033, 0.5015568278463085]",111,128
anthony fauci,"[-0.12403473458920841, 0.5345224838248486]",125,142
anthony fauci,"[-0.1815682598006407, 0.5345224838248485]",126,143
amazon,"[-0.06666666666666665, 1.0]",6,23
amazon,"[-0.06666666666666665, 0.9999999999999999]",7,24
amazon,"[-0.06666666666666665, 0.9999999999999999]",8,25
amazon,"[-0.06666666666666665, 0.9999999999999999]",9,26
amazon,"[-0.06666666666666665, 0.9999999999999999]",10,27
amazon,"[-0.06666666666666665, 0.9999999999999999]",11,28
amazon,"[-0.06666666666666665, 0.9999999999999999]",12,29
amazon,"[-0.06666666666666665, 0.9999999999999997]",13,30
amazon,"[-0.06666666666666665, 0.9999999999999998]",14,31
amazon,"[-0.06666666666666665, 0.9999999999999998]",15,32
amazon,"[-0.06666666666666665, 0.9999999999999996]",16,33
amazon,"[-0.06666666666666665, 0.9999999999999996]",17,34
amazon,"[-0.06666666666666665, 0.9999999999999998]",18,35
amazon,"[-0.06666666666666665, 0.9999999999999998]",19,36
amazon,"[-0.06666666666666665, 0.9999999999999996]",20,37
amazon,"[0.9999999999999999, nan]",32,49
amazon,"[0.9999999999999999, -0.07142857142857145]",33,50
amazon,"[0.9999999999999999, -0.07142857142857145]",34,51
amazon,"[0.9999999999999999, -0.07142857142857145]",35,52
amazon,"[0.9999999999999999, -0.07142857142857145]",36,53
amazon,"[0.9999999999999999, -0.07142857142857145]",37,54
amazon,"[0.9999999999999999, -0.07142857142857145]",38,55
amazon,"[0.9999999999999999, -0.07142857142857144]",39,56
amazon,"[0.9999999999999999, -0.07142857142857142]",40,57
amazon,"[0.9999999999999999, -0.07142857142857145]",41,58
amazon,"[0.9999999999999999, -0.07142857142857144]",42,59
amazon,"[0.9999999999999999, -0.07142857142857141]",43,60
amazon,"[0.6831300510639731, -0.07142857142857144]",44,61
amazon,"[0.6831300510639731, -0.10482848367219187]",45,62
amazon,"[0.6831300510639731, -0.10482848367219187]",46,63
amazon,"[0.6831300510639731, nan]",47,64
amazon,"[-0.0975900072948533, 0.6813851438692469]",91,108
amazon,"[-0.0975900072948533, 0.6813851438692469]",92,109
amazon,"[-0.12403473458920845, 0.5345224838248488]",93,110
amazon,"[-0.12403473458920843, 0.5345224838248487]",94,111
amazon,"[-0.12403473458920843, 0.5345224838248487]",95,112
amazon,"[-0.12403473458920843, 0.5345224838248486]",96,113
amazon,"[-0.12403473458920843, 0.5345224838248486]",97,114
amazon,"[-0.12403473458920843, 0.5345224838248485]",98,115
amazon,"[-0.12403473458920843, 0.5345224838248486]",99,116
amazon,"[-0.12403473458920843, 0.5345224838248486]",100,117
amazon,"[-0.12403473458920843, 0.6813851438692465]",101,118
amazon,"[-0.09759000729485331, 0.6813851438692465]",102,119
amazon,"[-0.09759000729485331, 0.6813851438692465]",103,120
amazon,"[-0.09759000729485331, 0.6813851438692465]",104,121
amazon,"[-0.09759000729485331, 0.6813851438692464]",105,122
firefighters,"[0.6831300510639731, -0.10482848367219187]",108,125
firefighters,"[0.6831300510639731, -0.10482848367219189]",109,126
firefighters,"[0.6831300510639731, -0.10482848367219187]",110,127
firefighters,"[0.6831300510639731, nan]",111,128
google,"[-0.12403473458920844, 0.5345224838248486]",0,17
google,"[-0.12403473458920841, 0.6813851438692466]",1,18
google,"[-0.12403473458920841, 0.5345224838248486]",2,19
google,"[-0.12403473458920841, 0.5345224838248487]",3,20
google,"[-0.12403473458920841, 0.5345224838248485]",4,21
google,"[-0.12403473458920841, 0.5345224838248485]",5,22
google,"[-0.12403473458920841, 0.5345224838248483]",6,23
google,"[-0.12403473458920841, 0.5345224838248486]",7,24
google,"[-0.12403473458920841, 0.5345224838248485]",8,25
google,"[-0.12403473458920845, 0.5345224838248487]",28,45
google,"[-0.12403473458920845, 0.6813851438692469]",29,46
google,"[-0.0975900072948533, 0.9999999999999999]",30,47
google,"[-0.06666666666666665, 0.9999999999999999]",31,48
google,"[-0.06666666666666665, 0.9999999999999999]",32,49
google,"[-0.06666666666666665, 0.9999999999999999]",33,50
google,"[-0.06666666666666665, 0.9999999999999999]",34,51
google,"[-0.06666666666666665, 0.9999999999999997]",35,52
google,"[-0.06666666666666665, 0.9999999999999998]",36,53
google,"[-0.09759000729485331, 0.6813851438692466]",37,54
google,"[-0.09759000729485331, 0.6813851438692465]",38,55
google,"[-0.09759000729485331, 0.6813851438692465]",39,56
google,"[-0.09759000729485331, 0.6813851438692465]",40,57
google,"[-0.09759000729485331, 0.6813851438692465]",41,58
google,"[-0.09759000729485331, 0.6813851438692465]",42,59
julian assange,"[0.6831300510639731, -0.10482848367219184]",2,19
julian assange,"[0.6831300510639731, -0.10482848367219183]",3,20
julian assange,"[0.5374838498865699, -0.10482848367219183]",4,21
julian assange,"[-0.0975900072948533, 0.6813851438692469]",62,79
julian assange,"[-0.06666666666666665, 0.9999999999999999]",63,80
julian assange,"[-0.0975900072948533, 0.9999999999999999]",64,81
julian assange,"[-0.0975900072948533, 0.6813851438692468]",65,82
julian assange,"[-0.0975900072948533, 0.6813851438692468]",66,83
julian assange,"[-0.0975900072948533, 0.6813851438692468]",67,84
julian assange,"[-0.0975900072948533, 0.6813851438692468]",68,85
julian assange,"[-0.0975900072948533, 0.6813851438692466]",69,86
julian assange,"[-0.09759000729485331, 0.6813851438692466]",70,87
julian assange,"[-0.09759000729485331, 0.6813851438692466]",71,88
julian assange,"[-0.09759000729485331, 0.6813851438692465]",72,89
julian assange,"[-0.09759000729485331, 0.6813851438692465]",73,90
julian assange,"[-0.09759000729485331, 0.6813851438692465]",74,91
julian assange,"[-0.09759000729485331, 0.6813851438692465]",75,92
julian assange,"[-0.09759000729485331, 0.6813851438692464]",76,93
nasa,"[0.9999999999999999, nan]",19,36
nasa,"[0.9999999999999999, -0.07142857142857145]",20,37
nasa,"[0.9999999999999999, -0.07142857142857145]",21,38
nasa,"[0.6831300510639732, -0.10482848367219183]",22,39
nasa,"[0.6831300510639731, -0.10482848367219184]",23,40
nasa,"[0.6831300510639731, -0.10482848367219184]",24,41
nasa,"[0.6831300510639731, -0.10482848367219183]",25,42
nasa,"[-0.18156825980064073, 0.5345224838248487]",37,54
nasa,"[-0.12403473458920845, 0.5345224838248487]",38,55
nasa,"[-0.12403473458920845, 0.5345224838248487]",39,56
nasa,"[-0.12403473458920845, 0.5345224838248486]",40,57
nasa,"[-0.12403473458920845, 0.5345224838248486]",41,58
nasa,"[-0.12403473458920845, 0.6813851438692469]",42,59
nasa,"[-0.12403473458920845, 0.5345224838248486]",43,60
nasa,"[-0.12403473458920845, 0.5345224838248486]",44,61
nasa,"[-0.12403473458920843, 0.5345224838248486]",45,62
nasa,"[-0.12403473458920843, 0.5345224838248485]",46,63
nasa,"[-0.09759000729485331, 0.6813851438692465]",47,64
nasa,"[-0.09759000729485331, 0.6813851438692465]",48,65
nasa,"[-0.09759000729485331, 0.6813851438692465]",49,66
nasa,"[-0.09759000729485331, 0.6813851438692465]",50,67
nasa,"[-0.09759000729485331, 0.6813851438692464]",51,68
jeff sessions,"[0.6028605644882188, -0.12427395320024003]",25,42
jeff sessions,"[0.5727861638528923, -0.15018785229652765]",26,43
jeff sessions,"[0.547722557505166, -0.17370208344491278]",27,44
jeff sessions,"[0.547722557505166, -0.19851666679418606]",28,45
jeff sessions,"[0.5477225575051661, -0.17370208344491278]",29,46
jeff sessions,"[0.5477225575051661, -0.1985166667941861]",30,47
jeff sessions,"[0.5477225575051661, -0.19851666679418606]",31,48
jeff sessions,"[0.5477225575051661, -0.19851666679418611]",32,49
jeff sessions,"[0.547722557505166, -0.19851666679418603]",33,50
jeff sessions,"[0.547722557505166, -0.198516666794186]",34,51
jeff sessions,"[0.5727861638528922, -0.17370208344491264]",35,52
jeff sessions,"[0.5727861638528922, -0.17370208344491264]",36,53
jeff sessions,"[0.5727861638528922, -0.17370208344491272]",37,54
jeff sessions,"[0.699896472675615, -0.14940357616679908]",38,55
jeff sessions,"[0.699896472675615, -0.1749635530559413]",39,56
jeff sessions,"[0.699896472675615, nan]",40,57
lionel messi,"[0.6831300510639732, nan]",38,55
lionel messi,"[0.6831300510639732, -0.10482848367219184]",39,56
lionel messi,"[0.6831300510639732, -0.10482848367219184]",40,57
lionel messi,"[0.6831300510639732, -0.10482848367219184]",41,58
lionel messi,"[0.6831300510639731, -0.10482848367219186]",42,59
lionel messi,"[0.6831300510639731, -0.10482848367219189]",43,60
lionel messi,"[0.6831300510639731, -0.10482848367219186]",44,61
lionel messi,"[0.6831300510639731, -0.10482848367219186]",45,62
lionel messi,"[0.6831300510639731, -0.10482848367219183]",46,63
lionel messi,"[0.6831300510639731, -0.10482848367219186]",47,64
lionel messi,"[0.6831300510639731, -0.10482848367219186]",48,65
lionel messi,"[0.6831300510639731, -0.10482848367219186]",49,66
lionel messi,"[0.6831300510639731, -0.10482848367219186]",50,67
lionel messi,"[0.6831300510639731, -0.10482848367219189]",51,68
lionel messi,"[0.6831300510639731, -0.07142857142857142]",52,69
lionel messi,"[0.9999999999999999, nan]",53,70
author,"[-0.09759000729485331, 0.6813851438692468]",0,17
kamala harris,"[-0.06666666666666665, 1.0]",94,111
kamala harris,"[-0.06666666666666665, 0.9999999999999999]",95,112
kamala harris,"[-0.0975900072948533, 0.9999999999999999]",96,113
kamala harris,"[-0.12403473458920845, 0.6813851438692468]",97,114
kamala harris,"[0.21821789023599236, 0.7844645405527361]",98,115
kamala harris,"[0.21821789023599236, 0.6504436355879909]",99,116
kamala harris,"[0.21821789023599236, 0.6504436355879909]",100,117
kamala harris,"[0.21821789023599236, 0.6504436355879908]",101,118
kamala harris,"[0.21821789023599236, 0.6504436355879908]",102,119
kamala harris,"[0.21821789023599236, 0.6504436355879908]",103,120
kamala harris,"[0.21821789023599236, 0.6504436355879908]",104,121
kamala harris,"[0.21821789023599236, 0.6504436355879907]",105,122
kamala harris,"[0.2182178902359924, 0.6504436355879907]",106,123
kamala harris,"[0.2182178902359924, 0.6504436355879907]",107,124
kamala harris,"[0.1528941574312877, 0.6504436355879907]",108,125
mike pompeo,"[0.6831300510639732, -0.07142857142857144]",28,45
mike pompeo,"[0.6831300510639732, -0.10482848367219183]",29,46
mike pompeo,"[0.6831300510639732, -0.10482848367219184]",30,47
mike pompeo,"[0.6831300510639732, -0.10482848367219184]",31,48
mike pompeo,"[0.6831300510639731, -0.10482848367219183]",32,49
mike pompeo,"[0.6831300510639731, -0.10482848367219186]",33,50
mike pompeo,"[0.6831300510639731, -0.10482848367219189]",34,51
mike pompeo,"[0.6831300510639731, -0.10482848367219183]",35,52
mike pompeo,"[0.6831300510639731, -0.10482848367219186]",36,53
mike pompeo,"[0.6831300510639731, -0.10482848367219186]",37,54
mike pompeo,"[0.6831300510639731, -0.10482848367219186]",38,55
mike pompeo,"[0.9999999999999999, -0.07142857142857141]",39,56
mike pompeo,"[0.6831300510639731, -0.10482848367219184]",40,57
mike pompeo,"[0.6831300510639731, -0.10482848367219189]",41,58
mike pompeo,"[0.6831300510639731, -0.10482848367219189]",42,59
mike pompeo,"[0.6831300510639731, -0.07142857142857142]",43,60
tom brady,"[0.6831300510639731, -0.10482848367219189]",48,65
tom brady,"[0.6831300510639731, nan]",49,66
john mccain,"[-0.12403473458920845, 0.5345224838248487]",4,21
john mccain,"[-0.12403473458920845, 0.5345224838248487]",5,22
john mccain,"[-0.0975900072948533, 0.6813851438692469]",6,23
john mccain,"[-0.0975900072948533, 0.6813851438692468]",7,24
john mccain,"[-0.0975900072948533, 0.6813851438692468]",8,25
john mccain,"[-0.12403473458920844, 0.6813851438692468]",9,26
john mccain,"[-0.12403473458920844, 0.5345224838248486]",10,27
john mccain,"[-0.12403473458920844, 0.5345224838248486]",11,28
john mccain,"[-0.14907119849998599, 0.5345224838248485]",12,29
john mccain,"[-0.14907119849998599, 0.5345224838248486]",13,30
john mccain,"[0.5374838498865699, -0.13363062095621225]",25,42
john mccain,"[0.5374838498865699, -0.13363062095621225]",26,43
john mccain,"[0.5374838498865699, -0.13363062095621228]",27,44
john mccain,"[0.5374838498865699, -0.10482848367219184]",28,45
john mccain,"[0.6831300510639732, -0.10482848367219186]",29,46
john mccain,"[0.6831300510639732, -0.10482848367219187]",30,47
john mccain,"[0.6831300510639732, -0.1048284836721919]",31,48
john mccain,"[0.6831300510639732, -0.10482848367219189]",32,49
john mccain,"[0.6831300510639732, -0.10482848367219189]",33,50
john mccain,"[0.6831300510639732, -0.10482848367219189]",34,51
john mccain,"[0.6831300510639732, -0.10482848367219191]",35,52
john mccain,"[0.6831300510639732, nan]",36,53
mitch mcconnell,"[0.2384158242717079, 0.6998542122237651]",102,119
mitch mcconnell,"[0.2384158242717079, 0.6628489803598702]",103,120
mitch mcconnell,"[0.21081851067789198, 0.66284898035987]",104,121
mitch mcconnell,"[0.18543452998910614, 0.6340294594746585]",105,122
mitch mcconnell,"[0.18543452998910614, 0.6123724356957945]",106,123
mitch mcconnell,"[0.18543452998910614, 0.6123724356957945]",107,124
mitch mcconnell,"[0.18543452998910614, 0.6123724356957945]",108,125
mitch mcconnell,"[0.21081851067789198, 0.6340294594746584]",109,126
mitch mcconnell,"[0.2384158242717079, 0.6628489803598699]",110,127
mitch mcconnell,"[0.26919095102908275, 0.6998542122237651]",111,128
mitch mcconnell,"[0.26919095102908275, 0.699854212223765]",112,129
mitch mcconnell,"[0.30450009279704643, 0.7470178808339958]",113,130
mitch mcconnell,"[0.30450009279704643, 0.7470178808339959]",114,131
mitch mcconnell,"[0.30450009279704643, 0.7470178808339959]",115,132
mitch mcconnell,"[0.30450009279704643, 0.7470178808339958]",116,133
mitch mcconnell,"[0.53748384988657, nan]",117,134
serena williams,"[-0.08606629658238701, 0.9999999999999998]",63,80
serena williams,"[-0.06666666666666665, 0.9999999999999996]",64,81
chuck schumer,"[0.5374838498865699, -0.10482848367219183]",16,33
chuck schumer,"[0.5374838498865699, -0.13363062095621217]",17,34
chuck schumer,"[0.5374838498865699, -0.1336306209562122]",18,35
chuck schumer,"[0.5374838498865699, -0.1336306209562122]",19,36
chuck schumer,"[0.5374838498865699, -0.13363062095621223]",20,37
chuck schumer,"[0.5374838498865699, -0.13363062095621223]",21,38
chuck schumer,"[0.683130051063973, -0.10482848367219186]",22,39
chuck schumer,"[0.683130051063973, -0.10482848367219183]",23,40
chuck schumer,"[0.683130051063973, -0.10482848367219186]",24,41
chuck schumer,"[0.683130051063973, -0.10482848367219186]",25,42
chuck schumer,"[0.683130051063973, -0.10482848367219186]",26,43
chuck schumer,"[0.683130051063973, -0.10482848367219186]",27,44
chuck schumer,"[0.5374838498865699, -0.10482848367219189]",28,45
chuck schumer,"[0.5374838498865699, -0.13363062095621228]",29,46
chuck schumer,"[0.6831300510639731, -0.10482848367219187]",30,47
chuck schumer,"[0.6831300510639731, nan]",31,48
chuck schumer,"[0.6831300510639731, nan]",106,123
chuck schumer,"[0.6831300510639731, -0.10482848367219183]",107,124
chuck schumer,"[0.683130051063973, -0.10482848367219189]",120,137
chuck schumer,"[0.683130051063973, nan]",121,138
facebook,"[-0.0975900072948533, 0.6813851438692469]",60,77
facebook,"[-0.0975900072948533, 0.6813851438692469]",61,78
facebook,"[-0.0975900072948533, 0.6813851438692469]",62,79
facebook,"[-0.06666666666666665, 0.9999999999999999]",63,80
facebook,"[-0.06666666666666665, 0.9999999999999999]",64,81
facebook,"[-0.0975900072948533, 0.9999999999999999]",65,82
facebook,"[-0.0975900072948533, 0.6813851438692468]",66,83
facebook,"[-0.0975900072948533, 0.6813851438692466]",67,84
